,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.09448818897637795,0.0,0.06692913385826772,0.003937007874015748,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.09448818897637795,0.09055118110236221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.05511811023622047,0.0,0.08267716535433071,0.007874015748031496,0.0,0.051181102362204724,0.09448818897637795,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.010101010101010102,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0
P5,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.0425531914893617,0.01702127659574468,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.04680851063829787,0.0,0.029787234042553193,0.04680851063829787,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.02127659574468085,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.053691275167785234,0.040268456375838924,0.0,0.0436241610738255,0.0,0.053691275167785234,0.0,0.03355704697986577,0.050335570469798654,0.0,0.0,0.04697986577181208,0.0,0.05704697986577181,0.0,0.016778523489932886,0.0,0.040268456375838924,0.0,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.020134228187919462,0.020134228187919462,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.003355704697986577,0.050335570469798654,0.0,0.03691275167785235,0.0,0.003355704697986577,0.0,0.010067114093959731,0.03355704697986577,0.0,0.053691275167785234,0.0,0.02348993288590604,0.05704697986577181,0.0,0.0,0.006711409395973154,0.0,0.026845637583892617,0.0436241610738255,0.0,0.0,0.03355704697986577,0.0,0.0436241610738255,0.016778523489932886,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.056338028169014086,0.03755868544600939,0.0,0.03755868544600939,0.0,0.046948356807511735,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.023474178403755867,0.0,0.03755868544600939,0.0,0.0,0.0,0.06103286384976526,0.0,0.03755868544600939,0.06103286384976526,0.018779342723004695,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.03755868544600939,0.0,0.06103286384976526,0.0,0.0,0.0,0.014084507042253521,0.03755868544600939,0.0,0.03755868544600939,0.0,0.051643192488262914,0.06103286384976526,0.0,0.0,0.009389671361502348,0.0,0.0,0.03755868544600939,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.023474178403755867,0.0
PO8,0.0,0.0,0.0,0.0,0.09047619047619047,0.02857142857142857,0.0,0.030952380952380953,0.0,0.08095238095238096,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.04047619047619048,0.0,0.014285714285714285,0.0,0.06904761904761905,0.0,0.01904761904761905,0.05,0.009523809523809525,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.002380952380952381,0.03571428571428571,0.0,0.06904761904761905,0.0,0.004761904761904762,0.0,0.007142857142857143,0.023809523809523808,0.0,0.0380952380952381,0.0,0.02619047619047619,0.10476190476190476,0.0,0.0,0.004761904761904762,0.0,0.02142857142857143,0.030952380952380953,0.0,0.0,0.023809523809523808,0.0,0.030952380952380953,0.011904761904761904,0.0
P6,0.0,0.0,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06720430107526881,0.0,0.11290322580645161,0.0,0.12096774193548387,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881720430107527,0.056451612903225805,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.06720430107526881,0.0,0.06989247311827956,0.0,0.0,0.04838709677419355,0.06989247311827956,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.08646616541353383,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.08270676691729323,0.0,0.09398496240601503,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.05639097744360902,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398496240601503,0.09022556390977443,0.0,0.07518796992481203,0.0,0.0,0.06766917293233082,0.07518796992481203,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.0
CP4,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.08917197452229299,0.0,0.07961783439490445,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.07006369426751592,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.07006369426751592,0.0,0.08598726114649681,0.0,0.0,0.05732484076433121,0.08598726114649681,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.008849557522123894,0.0,0.05309734513274336,0.017699115044247787,0.0,0.02654867256637168,0.0,0.05309734513274336,0.0,0.0,0.04424778761061947,0.0,0.0,0.08849557522123894,0.04424778761061947,0.061946902654867256,0.0,0.07964601769911504,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.061946902654867256,0.035398230088495575,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0,0.10619469026548672,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.052845528455284556,0.044715447154471545,0.0,0.04878048780487805,0.0,0.052845528455284556,0.0,0.036585365853658534,0.052845528455284556,0.0,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.008130081300813009,0.0,0.044715447154471545,0.0,0.028455284552845527,0.036585365853658534,0.012195121951219513,0.02032520325203252,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.04065040650406504,0.0,0.0,0.0,0.008130081300813009,0.036585365853658534,0.0,0.052845528455284556,0.0,0.024390243902439025,0.052845528455284556,0.0,0.0,0.0040650406504065045,0.0,0.02032520325203252,0.04878048780487805,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.016260162601626018,0.0
C2,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.06222222222222222,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,0.0,0.08,0.0,0.0,0.07555555555555556,0.08,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.0,0.0,0.0,0.0,0.07878787878787878,0.0,0.09393939393939393,0.0,0.07575757575757576,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021212121212121213,0.07575757575757576,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484848484848485,0.06666666666666667,0.0,0.08484848484848485,0.0030303030303030303,0.0,0.05454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.03404255319148936,0.0,0.04680851063829787,0.0,0.0,0.0,0.04680851063829787,0.0,0.03404255319148936,0.0425531914893617,0.01702127659574468,0.02553191489361702,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.01276595744680851,0.0425531914893617,0.0,0.04680851063829787,0.0,0.029787234042553193,0.04680851063829787,0.0,0.0,0.00851063829787234,0.0,0.00851063829787234,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.02127659574468085,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.04779411764705882,0.0,0.051470588235294115,0.0,0.03676470588235294,0.051470588235294115,0.0,0.0,0.04044117647058824,0.0,0.051470588235294115,0.0,0.007352941176470588,0.0,0.04411764705882353,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.022058823529411766,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.051470588235294115,0.0,0.04044117647058824,0.0,0.0,0.0,0.011029411764705883,0.03676470588235294,0.0,0.051470588235294115,0.0,0.025735294117647058,0.051470588235294115,0.0,0.0,0.007352941176470588,0.0,0.01838235294117647,0.04779411764705882,0.0,0.0,0.03676470588235294,0.0,0.04779411764705882,0.01838235294117647,0.0
F2,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.027777777777777776,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
