,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.057692307692307696,0.0,0.03205128205128205,0.00641025641025641,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.01282051282051282,0.0,0.0641025641025641,0.0,0.04487179487179487,0.0,0.0,0.0,0.04487179487179487,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.04487179487179487,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.057692307692307696,0.038461538461538464,0.00641025641025641,0.057692307692307696,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.04487179487179487,0.05128205128205128,0.0,0.0,0.0,0.02564102564102564,0.038461538461538464,0.0,0.038461538461538464
TP7,0.016333938294010888,0.0,0.038112522686025406,0.016333938294010888,0.0,0.0,0.0,0.0,0.07078039927404718,0.0,0.0,0.0,0.018148820326678767,0.0,0.07622504537205081,0.0,0.05989110707803993,0.009074410163339383,0.0,0.0,0.02722323049001815,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05807622504537205,0.012704174228675136,0.0,0.0,0.025408348457350273,0.007259528130671506,0.007259528130671506,0.010889292196007259,0.019963702359346643,0.0,0.018148820326678767,0.07259528130671507,0.06715063520871144,0.016333938294010888,0.030852994555353903,0.0,0.029038112522686024,0.0,0.007259528130671506,0.0,0.0,0.0,0.06352087114337568,0.0,0.012704174228675136,0.07259528130671507,0.014519056261343012,0.0,0.014519056261343012,0.007259528130671506,0.038112522686025406,0.012704174228675136,0.045372050816696916
CP3,0.011111111111111112,0.0,0.03888888888888889,0.016666666666666666,0.0,0.0,0.0,0.0,0.07962962962962963,0.0,0.0,0.0,0.018518518518518517,0.0,0.07407407407407407,0.0,0.06111111111111111,0.009259259259259259,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.007407407407407408,0.0,0.0,0.020370370370370372,0.007407407407407408,0.007407407407407408,0.011111111111111112,0.020370370370370372,0.0,0.014814814814814815,0.07222222222222222,0.07592592592592592,0.016666666666666666,0.027777777777777776,0.0,0.027777777777777776,0.0,0.007407407407407408,0.0,0.0,0.0,0.07222222222222222,0.0,0.007407407407407408,0.07962962962962963,0.014814814814814815,0.0,0.014814814814814815,0.001851851851851852,0.03888888888888889,0.012962962962962963,0.046296296296296294
P1,0.004273504273504274,0.0,0.042735042735042736,0.038461538461538464,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.021367521367521368,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.042735042735042736,0.0,0.01282051282051282,0.042735042735042736,0.042735042735042736,0.038461538461538464,0.042735042735042736,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.03418803418803419,0.0,0.03418803418803419,0.0,0.042735042735042736,0.029914529914529916,0.042735042735042736
P5,0.02564102564102564,0.0,0.037037037037037035,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.02849002849002849,0.0,0.05128205128205128,0.0,0.042735042735042736,0.014245014245014245,0.0,0.0,0.042735042735042736,0.005698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045584045584045586,0.019943019943019943,0.0,0.0,0.039886039886039885,0.011396011396011397,0.011396011396011397,0.017094017094017096,0.03133903133903134,0.0,0.02849002849002849,0.04843304843304843,0.039886039886039885,0.02564102564102564,0.04843304843304843,0.0,0.045584045584045586,0.0,0.011396011396011397,0.0,0.0,0.0,0.037037037037037035,0.0,0.019943019943019943,0.045584045584045586,0.022792022792022793,0.0,0.022792022792022793,0.011396011396011397,0.039886039886039885,0.019943019943019943,0.039886039886039885
PO7,0.0,0.05714285714285714,0.0,0.0,0.04935064935064935,0.0,0.0,0.05194805194805195,0.0,0.05974025974025974,0.0,0.03636363636363636,0.0,0.06233766233766234,0.0,0.04935064935064935,0.0,0.0,0.046753246753246755,0.03896103896103896,0.0,0.046753246753246755,0.0,0.05454545454545454,0.05974025974025974,0.0025974025974025974,0.05454545454545454,0.0,0.04155844155844156,0.0,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.05714285714285714,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.015584415584415584,0.0,0.0,0.0
PO3,0.023255813953488372,0.0,0.0377906976744186,0.02616279069767442,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.029069767441860465,0.0,0.04941860465116279,0.0,0.0436046511627907,0.014534883720930232,0.0,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.01744186046511628,0.0,0.0,0.0377906976744186,0.011627906976744186,0.011627906976744186,0.01744186046511628,0.03197674418604651,0.0,0.029069767441860465,0.04941860465116279,0.040697674418604654,0.02616279069767442,0.04941860465116279,0.0,0.046511627906976744,0.0,0.011627906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.01744186046511628,0.046511627906976744,0.023255813953488372,0.0,0.023255813953488372,0.00872093023255814,0.040697674418604654,0.020348837209302327,0.040697674418604654
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0390625,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.03125,0.03125,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0390625,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0,0.0390625,0.0,0.0390625,0.0390625,0.0390625
PO8,0.0055147058823529415,0.04411764705882353,0.0,0.0,0.034926470588235295,0.0,0.0,0.07536764705882353,0.0,0.051470588235294115,0.0055147058823529415,0.025735294117647058,0.0,0.08272058823529412,0.0,0.04963235294117647,0.0,0.0,0.027573529411764705,0.027573529411764705,0.0,0.05514705882352941,0.0,0.07904411764705882,0.04595588235294118,0.001838235294117647,0.04963235294117647,0.0,0.029411764705882353,0.0,0.009191176470588236,0.0,0.04779411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.07904411764705882,0.04044117647058824,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.05330882352941176,0.0,0.029411764705882353,0.0,0.0,0.0
P6,0.0,0.05774278215223097,0.0,0.0,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.05774278215223097,0.0,0.03674540682414698,0.0,0.05774278215223097,0.0,0.05249343832020997,0.0,0.0,0.03412073490813648,0.03937007874015748,0.0,0.049868766404199474,0.0,0.05774278215223097,0.05774278215223097,0.0026246719160104987,0.05774278215223097,0.0,0.04199475065616798,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.0,0.0,0.05774278215223097,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.0,0.01837270341207349,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.009505703422053232,0.0,0.039923954372623575,0.017110266159695818,0.0,0.0,0.0,0.0,0.07984790874524715,0.0,0.0,0.0,0.019011406844106463,0.0,0.07224334600760456,0.0,0.060836501901140684,0.009505703422053232,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.005703422053231939,0.0,0.0,0.019011406844106463,0.0076045627376425855,0.0076045627376425855,0.011406844106463879,0.02091254752851711,0.0,0.013307984790874524,0.07224334600760456,0.07984790874524715,0.017110266159695818,0.026615969581749048,0.0,0.026615969581749048,0.0,0.0076045627376425855,0.0,0.0,0.0,0.07604562737642585,0.0,0.005703422053231939,0.07984790874524715,0.015209125475285171,0.0,0.015209125475285171,0.0,0.039923954372623575,0.013307984790874524,0.04752851711026616
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.08235294117647059,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.052941176470588235,0.01764705882352941,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.041176470588235294,0.011764705882352941,0.01764705882352941,0.0,0.0,0.0,0.01764705882352941,0.06470588235294118,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.08823529411764706,0.0,0.01764705882352941,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.08235294117647059,0.023529411764705882,0.0,0.011764705882352941,0.0,0.07647058823529412,0.011764705882352941,0.0,0.011764705882352941
C6,0.013675213675213675,0.0,0.035897435897435895,0.015384615384615385,0.0,0.0,0.0,0.0,0.07521367521367521,0.0,0.0,0.0,0.017094017094017096,0.0,0.0735042735042735,0.0,0.05641025641025641,0.008547008547008548,0.0,0.0,0.02564102564102564,0.0017094017094017094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547008547008547,0.010256410256410256,0.0,0.0,0.022222222222222223,0.006837606837606838,0.006837606837606838,0.010256410256410256,0.018803418803418803,0.0,0.017094017094017096,0.07008547008547009,0.07179487179487179,0.015384615384615385,0.02905982905982906,0.0,0.02735042735042735,0.0,0.006837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.010256410256410256,0.1076923076923077,0.013675213675213675,0.0,0.013675213675213675,0.005128205128205128,0.035897435897435895,0.011965811965811967,0.042735042735042736
C2,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.027906976744186046,0.04186046511627907,0.0,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.0,0.04186046511627907,0.03255813953488372,0.04186046511627907
FT8,0.0,0.0525164113785558,0.0,0.0,0.04157549234135667,0.0,0.0,0.05908096280087528,0.0,0.05908096280087528,0.0,0.030634573304157548,0.0,0.06345733041575492,0.0,0.05689277899343545,0.0,0.0,0.030634573304157548,0.03282275711159737,0.0,0.05470459518599562,0.0,0.061269146608315096,0.0525164113785558,0.002188183807439825,0.05908096280087528,0.0,0.0350109409190372,0.0,0.00437636761487965,0.0,0.0525164113785558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.06345733041575492,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.061269146608315096,0.0,0.028446389496717725,0.0,0.0,0.0
F6,0.0,0.0,0.04186046511627907,0.04186046511627907,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.04186046511627907,0.0,0.04186046511627907,0.023255813953488372,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.023255813953488372,0.018604651162790697,0.018604651162790697,0.027906976744186046,0.04186046511627907,0.0,0.009302325581395349,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.04186046511627907,0.0,0.04186046511627907,0.0,0.018604651162790697,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.04186046511627907,0.037209302325581395,0.0,0.037209302325581395,0.0,0.04186046511627907,0.03255813953488372,0.04186046511627907
AF8,0.03492063492063492,0.02857142857142857,0.0,0.0,0.012698412698412698,0.0,0.0,0.06984126984126984,0.0,0.0380952380952381,0.025396825396825397,0.022222222222222223,0.0,0.06031746031746032,0.012698412698412698,0.047619047619047616,0.0,0.0,0.0,0.009523809523809525,0.0,0.0761904761904762,0.0,0.06984126984126984,0.02857142857142857,0.0031746031746031746,0.04126984126984127,0.0,0.012698412698412698,0.0031746031746031746,0.04126984126984127,0.0,0.050793650793650794,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.006349206349206349,0.0,0.0,0.006349206349206349,0.025396825396825397,0.0031746031746031746,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.03492063492063492,0.0031746031746031746,0.0,0.047619047619047616,0.0,0.0761904761904762,0.0,0.0,0.0
AF4,0.015151515151515152,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.025252525252525252,0.0,0.05555555555555555,0.0,0.05555555555555555,0.012626262626262626,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.010101010101010102,0.0,0.0,0.027777777777777776,0.010101010101010102,0.010101010101010102,0.015151515151515152,0.027777777777777776,0.0,0.020202020202020204,0.05555555555555555,0.05303030303030303,0.022727272727272728,0.03787878787878788,0.0,0.03787878787878788,0.0,0.010101010101010102,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.05555555555555555,0.020202020202020204,0.0,0.020202020202020204,0.0025252525252525255,0.050505050505050504,0.017676767676767676,0.05303030303030303
F2,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.02564102564102564,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513,0.020512820512820513,0.03076923076923077,0.041025641025641026,0.0,0.005128205128205128,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.020512820512820513,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.041025641025641026,0.041025641025641026,0.0,0.041025641025641026,0.0,0.041025641025641026,0.035897435897435895,0.041025641025641026
FCz,0.013824884792626729,0.0,0.04608294930875576,0.020737327188940093,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.02304147465437788,0.0,0.059907834101382486,0.0,0.059907834101382486,0.01152073732718894,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.009216589861751152,0.0,0.0,0.02534562211981567,0.009216589861751152,0.009216589861751152,0.013824884792626729,0.02534562211981567,0.0,0.018433179723502304,0.059907834101382486,0.0576036866359447,0.020737327188940093,0.03456221198156682,0.0,0.03456221198156682,0.0,0.009216589861751152,0.0,0.0,0.0,0.055299539170506916,0.0,0.009216589861751152,0.059907834101382486,0.018433179723502304,0.0,0.018433179723502304,0.002304147465437788,0.04838709677419355,0.016129032258064516,0.055299539170506916
