,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.030303030303030304,0.03305785123966942,0.027548209366391185,0.01652892561983471,0.0,0.0,0.01652892561983471,0.03305785123966942,0.024793388429752067,0.01928374655647383,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.0,0.05234159779614325,0.0,0.0,0.008264462809917356,0.0,0.03305785123966942,0.011019283746556474,0.04132231404958678,0.05234159779614325,0.0,0.01928374655647383,0.049586776859504134,0.0,0.0,0.0,0.05785123966942149,0.0,0.0440771349862259,0.05509641873278237,0.03581267217630854,0.0,0.0,0.005509641873278237,0.0,0.030303030303030304,0.008264462809917356,0.005509641873278237,0.04132231404958678,0.0,0.0440771349862259,0.0027548209366391185,0.049586776859504134,0.0,0.0,0.005509641873278237,0.0,0.03305785123966942,0.01928374655647383,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.02203856749311295,0.0
FT7,0.0,0.004056795131845842,0.0486815415821501,0.008113590263691683,0.034482758620689655,0.0,0.012170385395537525,0.0,0.056795131845841784,0.0,0.0,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.02028397565922921,0.030425963488843813,0.0,0.038539553752535496,0.0,0.006085192697768763,0.0,0.0486815415821501,0.02028397565922921,0.0,0.04665314401622718,0.02434077079107505,0.0,0.02028397565922921,0.0,0.02434077079107505,0.0,0.02434077079107505,0.02231237322515213,0.05476673427991886,0.0,0.0,0.0,0.0,0.05476673427991886,0.038539553752535496,0.0,0.012170385395537525,0.02434077079107505,0.018255578093306288,0.0,0.056795131845841784,0.010141987829614604,0.030425963488843813,0.036511156186612576,0.0,0.006085192697768763,0.0,0.05070993914807302,0.02636916835699797,0.0,0.0,0.0,0.0486815415821501,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0
C5,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.021164021164021163,0.0,0.07142857142857142,0.0,0.031746031746031744,0.07142857142857142,0.0,0.018518518518518517,0.0,0.0,0.010582010582010581,0.0,0.018518518518518517,0.0,0.005291005291005291,0.0,0.010582010582010581,0.015873015873015872,0.07142857142857142,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.007936507936507936,0.007936507936507936,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.06613756613756613,0.0,0.0,0.0,0.06878306878306878,0.031746031746031744,0.0,0.0026455026455026454,0.06613756613756613,0.0,0.0,0.0,0.0,0.015873015873015872,0.06084656084656084,0.031746031746031744,0.0,0.0,0.023809523809523808,0.05291005291005291,0.07142857142857142,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.04007285974499089,0.0036429872495446266,0.030965391621129327,0.0,0.01639344262295082,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.03642987249544627,0.0,0.0,0.0,0.014571948998178506,0.04007285974499089,0.0,0.04735883424408015,0.0,0.0018214936247723133,0.0,0.04007285974499089,0.014571948998178506,0.0,0.04553734061930783,0.018214936247723135,0.0,0.030965391621129327,0.0,0.018214936247723135,0.0,0.018214936247723135,0.01639344262295082,0.04553734061930783,0.0,0.0,0.0,0.0,0.058287795992714025,0.04735883424408015,0.0,0.007285974499089253,0.03460837887067395,0.012750455373406194,0.0,0.04918032786885246,0.02185792349726776,0.04007285974499089,0.04553734061930783,0.0,0.0018214936247723133,0.0,0.056466302367941715,0.03460837887067395,0.0,0.0,0.0,0.056466302367941715,0.0
P1,0.00631578947368421,0.0,0.029473684210526315,0.0,0.02736842105263158,0.0,0.018947368421052633,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.035789473684210524,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.07157894736842105,0.0,0.0,0.0,0.029473684210526315,0.0,0.0,0.042105263157894736,0.004210526315789474,0.0,0.05052631578947368,0.0,0.004210526315789474,0.0,0.004210526315789474,0.002105263157894737,0.035789473684210524,0.0,0.0,0.0,0.0,0.05052631578947368,0.10526315789473684,0.0,0.0,0.04421052631578947,0.0,0.004210526315789474,0.04,0.037894736842105266,0.061052631578947365,0.05473684210526316,0.0,0.0,0.0,0.05052631578947368,0.04,0.0,0.0,0.0,0.05263157894736842,0.0
P5,0.05665024630541872,0.017241379310344827,0.0,0.0,0.0,0.019704433497536946,0.0,0.07142857142857142,0.0,0.029556650246305417,0.07142857142857142,0.0,0.017241379310344827,0.0,0.0,0.009852216748768473,0.0,0.017241379310344827,0.0,0.0049261083743842365,0.0,0.009852216748768473,0.014778325123152709,0.07635467980295567,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.022167487684729065,0.007389162561576354,0.007389162561576354,0.0,0.009852216748768473,0.0,0.0,0.0049261083743842365,0.06403940886699508,0.0,0.0,0.0,0.07142857142857142,0.029556650246305417,0.0,0.0024630541871921183,0.07142857142857142,0.0,0.0,0.0,0.0,0.014778325123152709,0.06157635467980296,0.029556650246305417,0.0,0.0,0.022167487684729065,0.054187192118226604,0.07635467980295567,0.0,0.0
PO7,0.018223234624145785,0.03416856492027335,0.015945330296127564,0.022779043280182234,0.002277904328018223,0.015945330296127564,0.0,0.03189066059225513,0.015945330296127564,0.0387243735763098,0.03416856492027335,0.0,0.022779043280182234,0.0,0.0,0.00683371298405467,0.0,0.04555808656036447,0.0,0.002277904328018223,0.0,0.00683371298405467,0.03416856492027335,0.02733485193621868,0.022779043280182234,0.05466970387243736,0.0,0.004555808656036446,0.029612756264236904,0.0,0.0,0.018223234624145785,0.03644646924829157,0.004555808656036446,0.025056947608200455,0.0387243735763098,0.018223234624145785,0.0,0.002277904328018223,0.022779043280182234,0.0,0.01366742596810934,0.0,0.022779043280182234,0.05239179954441914,0.0,0.03189066059225513,0.02050113895216401,0.029612756264236904,0.0,0.0,0.0,0.011389521640091117,0.04555808656036447,0.03416856492027335,0.009111617312072893,0.0,0.018223234624145785,0.018223234624145785,0.03189066059225513,0.00683371298405467,0.0
PO3,0.0,0.0,0.022222222222222223,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04126984126984127,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.05396825396825397,0.06666666666666667,0.0,0.0,0.06349206349206349,0.0,0.0,0.0380952380952381,0.047619047619047616,0.06666666666666667,0.06031746031746032,0.0,0.0,0.0,0.05396825396825397,0.05396825396825397,0.0,0.0,0.0,0.05714285714285714,0.0
POz,0.0,0.02888086642599278,0.036101083032490974,0.036101083032490974,0.01444043321299639,0.0,0.0,0.010830324909747292,0.036101083032490974,0.021660649819494584,0.01444043321299639,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0036101083032490976,0.0,0.032490974729241874,0.0036101083032490976,0.04693140794223827,0.05776173285198556,0.0,0.018050541516245487,0.05776173285198556,0.0,0.0,0.0,0.05776173285198556,0.0,0.05054151624548736,0.05776173285198556,0.039711191335740074,0.0,0.0,0.0,0.0,0.032490974729241874,0.0036101083032490976,0.0,0.04332129963898917,0.0,0.05415162454873646,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.032490974729241874,0.01444043321299639,0.02527075812274368,0.0,0.0,0.0,0.010830324909747292,0.021660649819494584,0.0
PO4,0.0645933014354067,0.014354066985645933,0.0,0.0,0.0,0.019138755980861243,0.0,0.06937799043062201,0.0,0.02631578947368421,0.06937799043062201,0.0,0.014354066985645933,0.0,0.0,0.009569377990430622,0.0,0.014354066985645933,0.0,0.004784688995215311,0.0,0.009569377990430622,0.011961722488038277,0.08133971291866028,0.0,0.03349282296650718,0.0,0.0,0.0,0.0,0.007177033492822967,0.0215311004784689,0.004784688995215311,0.007177033492822967,0.0,0.007177033492822967,0.0,0.0,0.004784688995215311,0.06220095693779904,0.0,0.0,0.0,0.07177033492822966,0.02631578947368421,0.0,0.0,0.07894736842105263,0.0,0.0,0.004784688995215311,0.0,0.014354066985645933,0.05980861244019139,0.02631578947368421,0.0,0.0,0.0215311004784689,0.05980861244019139,0.07894736842105263,0.0,0.0
PO8,0.0,0.011494252873563218,0.03940886699507389,0.014778325123152709,0.027914614121510674,0.0,0.013136288998357963,0.003284072249589491,0.04926108374384237,0.008210180623973728,0.0049261083743842365,0.0,0.003284072249589491,0.03284072249589491,0.0,0.0,0.0,0.024630541871921183,0.027914614121510674,0.0,0.034482758620689655,0.0,0.013136288998357963,0.0,0.04433497536945813,0.024630541871921183,0.0,0.041050903119868636,0.027914614121510674,0.0,0.019704433497536946,0.0,0.027914614121510674,0.0,0.026272577996715927,0.026272577996715927,0.04597701149425287,0.0,0.0,0.0,0.0,0.047619047619047616,0.034482758620689655,0.0,0.0180623973727422,0.022988505747126436,0.022988505747126436,0.0,0.05582922824302135,0.011494252873563218,0.027914614121510674,0.03284072249589491,0.0,0.013136288998357963,0.0049261083743842365,0.04433497536945813,0.024630541871921183,0.0,0.0,0.003284072249589491,0.042692939244663386,0.0
P6,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.06467661691542288,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.04975124378109453,0.0845771144278607,0.0,0.0,0.06467661691542288,0.0,0.009950248756218905,0.024875621890547265,0.0845771144278607,0.08955223880597014,0.05970149253731343,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.05472636815920398,0.0
P2,0.01256281407035176,0.0,0.02512562814070352,0.0,0.022613065326633167,0.0,0.022613065326633167,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.06281407035175879,0.0,0.0,0.005025125628140704,0.02512562814070352,0.0,0.0,0.04020100502512563,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.0,0.0,0.05025125628140704,0.0678391959798995,0.0,0.0,0.052763819095477386,0.0,0.010050251256281407,0.03768844221105527,0.04522613065326633,0.0728643216080402,0.05527638190954774,0.0,0.0,0.0,0.05025125628140704,0.04773869346733668,0.0,0.005025125628140704,0.002512562814070352,0.052763819095477386,0.0
CPz,0.0,0.0,0.031862745098039214,0.0,0.029411764705882353,0.0,0.022058823529411766,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06372549019607843,0.0,0.0,0.0,0.031862745098039214,0.0,0.0,0.04656862745098039,0.0024509803921568627,0.0,0.04656862745098039,0.0,0.0024509803921568627,0.0,0.0024509803921568627,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.056372549019607844,0.06372549019607843,0.0,0.0,0.051470588235294115,0.0,0.0,0.04411764705882353,0.03431372549019608,0.058823529411764705,0.061274509803921566,0.0,0.0,0.0,0.056372549019607844,0.04656862745098039,0.0,0.0,0.0,0.058823529411764705,0.0
CP4,0.04794520547945205,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0136986301369863,0.0,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0,0.0273972602739726,0.00684931506849315,0.04794520547945205,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.0
TP8,0.02867383512544803,0.026881720430107527,0.007168458781362007,0.017921146953405017,0.0,0.014336917562724014,0.0,0.05555555555555555,0.007168458781362007,0.03225806451612903,0.06093189964157706,0.0,0.017921146953405017,0.0,0.0,0.007168458781362007,0.0,0.03046594982078853,0.0,0.0035842293906810036,0.0,0.007168458781362007,0.026881720430107527,0.053763440860215055,0.012544802867383513,0.05913978494623656,0.0,0.0,0.017921146953405017,0.0,0.0,0.016129032258064516,0.023297491039426525,0.005376344086021506,0.014336917562724014,0.025089605734767026,0.008960573476702509,0.0,0.0035842293906810036,0.035842293906810034,0.0,0.005376344086021506,0.0,0.03942652329749104,0.03942652329749104,0.0,0.01971326164874552,0.03942652329749104,0.017921146953405017,0.0,0.0,0.0,0.010752688172043012,0.07347670250896057,0.02867383512544803,0.0017921146953405018,0.0,0.016129032258064516,0.026881720430107527,0.06093189964157706,0.0,0.0
C6,0.027522935779816515,0.03669724770642202,0.0,0.01529051987767584,0.0,0.024464831804281346,0.0,0.045871559633027525,0.0,0.05198776758409786,0.04892966360856269,0.0,0.03058103975535168,0.0,0.0,0.012232415902140673,0.0,0.03669724770642202,0.0,0.0061162079510703364,0.0,0.012232415902140673,0.03363914373088685,0.039755351681957186,0.0061162079510703364,0.04892966360856269,0.0,0.0,0.01529051987767584,0.0,0.0,0.027522935779816515,0.024464831804281346,0.009174311926605505,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0061162079510703364,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.05198776758409786,0.0,0.01834862385321101,0.03058103975535168,0.01529051987767584,0.0,0.0,0.0,0.01834862385321101,0.05198776758409786,0.04892966360856269,0.0,0.0,0.027522935779816515,0.027522935779816515,0.045871559633027525,0.0,0.0
C2,0.0,0.0,0.03875968992248062,0.0,0.03294573643410853,0.0,0.01744186046511628,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.011627906976744186,0.04263565891472868,0.0,0.050387596899224806,0.0,0.0,0.0,0.03875968992248062,0.011627906976744186,0.0,0.04844961240310078,0.015503875968992248,0.0,0.03294573643410853,0.0,0.015503875968992248,0.0,0.015503875968992248,0.013565891472868217,0.044573643410852716,0.0,0.0,0.0,0.0,0.05813953488372093,0.050387596899224806,0.0,0.003875968992248062,0.03682170542635659,0.009689922480620155,0.0,0.04844961240310078,0.023255813953488372,0.04263565891472868,0.04844961240310078,0.0,0.0,0.0,0.05813953488372093,0.03682170542635659,0.0,0.0,0.0,0.060077519379844964,0.0
FT8,0.0,0.0,0.025559105431309903,0.0,0.022364217252396165,0.0,0.02875399361022364,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.06070287539936102,0.0,0.0,0.0,0.025559105431309903,0.0,0.0,0.04472843450479233,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.05750798722044728,0.06070287539936102,0.0,0.0,0.06070287539936102,0.0,0.0,0.04153354632587859,0.038338658146964855,0.06070287539936102,0.06070287539936102,0.0,0.0,0.0,0.05750798722044728,0.05750798722044728,0.0,0.0,0.0,0.06070287539936102,0.0
F6,0.043689320388349516,0.024271844660194174,0.0,0.0,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.0,0.024271844660194174,0.0,0.009708737864077669,0.0,0.019417475728155338,0.019417475728155338,0.04854368932038835,0.0,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.0048543689320388345,0.014563106796116505,0.0,0.009708737864077669,0.0,0.0,0.009708737864077669,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.0,0.0,0.043689320388349516,0.043689320388349516,0.04854368932038835,0.0,0.0
AF8,0.07225433526011561,0.014450867052023121,0.0,0.0,0.0,0.023121387283236993,0.0,0.06358381502890173,0.0,0.028901734104046242,0.06358381502890173,0.0,0.014450867052023121,0.0,0.0,0.011560693641618497,0.0,0.014450867052023121,0.0,0.005780346820809248,0.0,0.011560693641618497,0.011560693641618497,0.07514450867052024,0.0,0.02601156069364162,0.0,0.0,0.0,0.0,0.002890173410404624,0.02601156069364162,0.002890173410404624,0.008670520231213872,0.0,0.005780346820809248,0.0,0.0,0.005780346820809248,0.06647398843930635,0.0,0.0,0.0,0.07225433526011561,0.028901734104046242,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.017341040462427744,0.05202312138728324,0.028901734104046242,0.0,0.0,0.02601156069364162,0.06936416184971098,0.07514450867052024,0.0,0.0
AF4,0.045889101338432124,0.021032504780114723,0.0,0.0076481835564053535,0.0,0.015296367112810707,0.0,0.06883365200764818,0.0,0.030592734225621414,0.0745697896749522,0.0,0.019120458891013385,0.0,0.0,0.0076481835564053535,0.0,0.021032504780114723,0.0,0.0038240917782026767,0.0,0.0076481835564053535,0.019120458891013385,0.07265774378585087,0.0019120458891013384,0.0497131931166348,0.0,0.0,0.0076481835564053535,0.0,0.0,0.017208413001912046,0.01338432122370937,0.0057361376673040155,0.0038240917782026767,0.015296367112810707,0.0,0.0,0.0038240917782026767,0.0497131931166348,0.0,0.0,0.0,0.05736137667304015,0.030592734225621414,0.0,0.009560229445506692,0.05736137667304015,0.0076481835564053535,0.0,0.0,0.0,0.011472275334608031,0.07074569789674952,0.030592734225621414,0.0,0.0,0.017208413001912046,0.04397705544933078,0.08030592734225621,0.0,0.0
F2,0.0,0.0,0.03740157480314961,0.0,0.03346456692913386,0.0,0.017716535433070866,0.0,0.0531496062992126,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.00984251968503937,0.045275590551181105,0.0,0.0531496062992126,0.0,0.0,0.0,0.03740157480314961,0.00984251968503937,0.0,0.04921259842519685,0.013779527559055118,0.0,0.03543307086614173,0.0,0.013779527559055118,0.0,0.013779527559055118,0.011811023622047244,0.04330708661417323,0.0,0.0,0.0,0.0,0.05708661417322835,0.0531496062992126,0.0,0.001968503937007874,0.03937007874015748,0.007874015748031496,0.0,0.047244094488188976,0.025590551181102362,0.045275590551181105,0.051181102362204724,0.0,0.0,0.0,0.05708661417322835,0.03740157480314961,0.0,0.0,0.0,0.05905511811023622,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
