,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.022935779816513763,0.0,0.04128440366972477,0.0,0.06192660550458716,0.05963302752293578,0.020642201834862386,0.05733944954128441,0.0779816513761468,0.0,0.0,0.0,0.0,0.07110091743119266,0.06651376146788991,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.0,0.0,0.08027522935779817,0.0481651376146789,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.08027522935779817,0.05963302752293578,0.011467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.06192660550458716,0.052752293577981654,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.054838709677419356,0.0,0.05161290322580645,0.06774193548387097,0.025806451612903226,0.05806451612903226,0.06774193548387097,0.0,0.0,0.0,0.0,0.06774193548387097,0.06774193548387097,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.06451612903225806,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.06451612903225806,0.04838709677419355,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.06774193548387097,0.06774193548387097,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.02459016393442623,0.0546448087431694,0.0,0.00819672131147541,0.01912568306010929,0.08743169398907104,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01366120218579235,0.07377049180327869,0.01912568306010929,0.06284153005464481,0.0,0.0,0.01092896174863388,0.03278688524590164,0.07103825136612021,0.01639344262295082,0.06284153005464481,0.0,0.01912568306010929,0.07103825136612021,0.01912568306010929,0.00819672131147541,0.0,0.0,0.0,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.08743169398907104,0.06284153005464481,0.0,0.00273224043715847,0.01092896174863388,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.01912568306010929,0.0,0.00819672131147541,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.03753351206434316,0.06702412868632708,0.0,0.00804289544235925,0.032171581769437,0.06970509383378017,0.0,0.0,0.0,0.0,0.029490616621983913,0.0,0.002680965147453083,0.013404825737265416,0.07506702412868632,0.01876675603217158,0.07506702412868632,0.005361930294906166,0.0,0.024128686327077747,0.045576407506702415,0.05630026809651475,0.0160857908847185,0.03753351206434316,0.0,0.01876675603217158,0.03753351206434316,0.01876675603217158,0.00804289544235925,0.0,0.0,0.0,0.021447721179624665,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.05361930294906166,0.06970509383378017,0.0,0.002680965147453083,0.010723860589812333,0.03485254691689008,0.0,0.0,0.040214477211796246,0.0,0.0,0.01876675603217158,0.0,0.00804289544235925,0.01876675603217158,0.0,0.00804289544235925,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.014778325123152709,0.0,0.08866995073891626,0.054187192118226604,0.0,0.06896551724137931,0.07389162561576355,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0,0.08374384236453201,0.029556650246305417,0.0,0.0,0.08374384236453201,0.0,0.0,0.0,0.08866995073891626,0.08866995073891626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.03940886699507389,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.008547008547008548,0.03418803418803419,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.04230769230769231,0.05384615384615385,0.0,0.011538461538461539,0.03461538461538462,0.05384615384615385,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.019230769230769232,0.05384615384615385,0.026923076923076925,0.05384615384615385,0.0,0.0,0.023076923076923078,0.05384615384615385,0.05,0.023076923076923078,0.038461538461538464,0.0,0.026923076923076925,0.03461538461538462,0.026923076923076925,0.011538461538461539,0.0,0.0,0.0,0.03076923076923077,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.04230769230769231,0.05384615384615385,0.0,0.0038461538461538464,0.015384615384615385,0.05,0.0,0.0,0.046153846153846156,0.0,0.0,0.026923076923076925,0.0,0.011538461538461539,0.026923076923076925,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.004842615012106538,0.0,0.01694915254237288,0.0,0.03631961259079903,0.0,0.06537530266343826,0.05569007263922518,0.014527845036319613,0.06053268765133172,0.0847457627118644,0.0,0.0,0.0,0.0,0.07506053268765134,0.06295399515738499,0.009685230024213076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.0,0.0,0.0,0.07990314769975787,0.043583535108958835,0.0,0.0,0.043583535108958835,0.0,0.0,0.0,0.10411622276029056,0.06295399515738499,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.048426150121065374,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.08169934640522876,0.058823529411764705,0.0032679738562091504,0.06862745098039216,0.0718954248366013,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.042483660130718956,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.08496732026143791,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535947712418301,0.049019607843137254,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.04481792717086835,0.04201680672268908,0.0,0.0,0.06162464985994398,0.03361344537815126,0.0196078431372549,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0056022408963585435,0.03081232492997199,0.0056022408963585435,0.047619047619047616,0.011204481792717087,0.04481792717086835,0.03361344537815126,0.022408963585434174,0.05322128851540616,0.047619047619047616,0.028011204481792718,0.008403361344537815,0.0196078431372549,0.0,0.011204481792717087,0.01680672268907563,0.011204481792717087,0.0,0.0,0.0,0.011204481792717087,0.014005602240896359,0.0,0.008403361344537815,0.0,0.0,0.0196078431372549,0.01680672268907563,0.022408963585434174,0.036414565826330535,0.0,0.0,0.0028011204481792717,0.028011204481792718,0.011204481792717087,0.0,0.06442577030812324,0.008403361344537815,0.0,0.01680672268907563,0.0,0.0,0.011204481792717087,0.014005602240896359,0.036414565826330535,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0364963503649635,0.051094890510948905,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.014598540145985401,0.051094890510948905,0.029197080291970802,0.051094890510948905,0.0,0.0,0.014598540145985401,0.051094890510948905,0.051094890510948905,0.021897810218978103,0.051094890510948905,0.0,0.029197080291970802,0.043795620437956206,0.029197080291970802,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.051094890510948905,0.051094890510948905,0.0,0.0,0.0072992700729927005,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.043795620437956206,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.031578947368421054,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.010526315789473684,0.042105263157894736,0.042105263157894736,0.0,0.0,0.021052631578947368,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02824858757062147,0.04519774011299435,0.0,0.01694915254237288,0.01694915254237288,0.04519774011299435,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.02824858757062147,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.03389830508474576,0.04519774011299435,0.0,0.03954802259887006,0.04519774011299435,0.03954802259887006,0.01694915254237288,0.0,0.0,0.0,0.04519774011299435,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.005649717514124294,0.022598870056497175,0.04519774011299435,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.005291005291005291,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.06084656084656084,0.06349206349206349,0.018518518518518517,0.06613756613756613,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05026455026455026,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.07142857142857142,0.0582010582010582,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.06878306878306878,0.05555555555555555,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.009569377990430622,0.007177033492822967,0.004784688995215311,0.0,0.03827751196172249,0.0,0.045454545454545456,0.0,0.0430622009569378,0.05980861244019139,0.03588516746411483,0.04784688995215311,0.06937799043062201,0.0,0.011961722488038277,0.0,0.009569377990430622,0.07177033492822966,0.06220095693779904,0.03110047846889952,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05980861244019139,0.050239234449760764,0.0,0.0023923444976076554,0.023923444976076555,0.0,0.0,0.0,0.05263157894736842,0.04066985645933014,0.02631578947368421,0.007177033492822967,0.0,0.0,0.0,0.0,0.0,0.05502392344497608,0.06937799043062201,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
