,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.013034799387850154,0.0,-0.02556390977443609,-0.02556390977443609,0.021727992547741035,-0.007335817419655333,0.017699115044247787,0.012878435025617141,0.0,0.005582540421851089,0.0,0.00606826801517067,-0.007379067136868721,0.02217047042384723,-0.007821545012974915,5.655732250981274e-05,-0.03700845032936323,0.02566371681415929,0.013547142191762594,0.00129083771375341,0.007046377004458048,-0.044883225763523854,-0.04986692394703573,-0.02706766917293233,0.009734513274336283,-0.03878501563643622,0.010446470157695122,0.0,-0.0406015037593985,0.0,0.002571694723534499,-0.00604830660722603,0.019073125291103867,0.03185840707964602,-0.012020094483997604,0.02305542617605962,0.02217047042384723,-0.016261893672233685,-0.002950961474482667,0.024336283185840708,0.0,0.021727992547741035,0.009292035398230088,-0.01569299354581143,0.016371681415929203,-0.0375906580610819,0.005093485927207399,0.0,-0.002468560782487191,0.0,0.011061946902654867,0.017256637168141593,0.01592920353982301,0.011551001397298557,0.012435957149510946,0.021727992547741035,0.0,-0.01087564042850489,-0.003925743562445939,0.013320912901723336
T8,-0.005595970900951315,-0.008465942971724764,-0.020205774149652116,0.028760157826314164,-0.009725629720759944,0.008680795346152015,-0.013089066118365938,0.03364433135425502,0.020356234096692113,-0.02574146614437605,-0.04188782775864199,-0.00328733625614833,0.0014721659381778905,-0.018998772113933776,-0.0048139272435183955,-0.01948638258373112,-0.025341663530106785,-0.0001071097625090188,-0.016475917944112753,-0.014549524342473419,-0.008005861451228117,-0.017713929600882444,-0.020812202096028885,-0.021264689423614997,-0.014059540687391542,0.0,0.01147704046075234,0.013570822731128074,0.03986429177268872,-0.035254616675993285,-0.005595970900951315,-0.004712671338044582,-0.002645785167560328,0.016680802940344925,0.0,0.02664058694251307,0.020356234096692113,0.0202608320482535,-0.024741089440765217,-0.002109603505606017,0.029403449250777494,-0.013430330162283156,0.029686174724342665,0.015267175572519083,-0.001156057658276824,0.0034629519672044785,0.012157195363302233,-0.02342112378550265,0.0,0.016398077466779758,-0.004394822722268184,0.008199038733389879,0.017811704834605598,0.0033265729195194327,0.017246253887475263,0.02261803788521346,0.00038224104316365165,-0.005595970900951315,-0.01790710688304421,0.019118222439922422,0.01375229229921943
FT10,0.04073464800592146,-0.012409089983091247,0.017509727626459144,0.021400778210116732,0.021479719681382035,-0.01764469207733208,0.011029736318509314,-0.006980802792321117,-0.03512555938096305,0.034948153278872206,-0.008726003490401396,0.0021747102084054837,-0.01245238046733351,-0.005671902268760907,-0.004756011435478503,0.034697747536686564,0.001802921343736632,-0.0008726003490401396,0.0011162154270309178,-0.028795811518324606,0.009055350703852345,-0.02225130890052356,-0.02020562131182051,0.010700389105058366,0.0,0.002570266397756371,0.0,-0.0009294721616721329,-0.014834205933682374,0.027387597530914496,0.040148104386090004,0.01264591439688716,-0.01549205152755991,-0.017015706806282723,0.004929173372447561,-0.01963350785340314,-0.010864213878759481,-0.017995260116391985,-0.00019268509652929124,-0.011336165040302593,0.0003149170520368597,0.033910879323106595,-0.015026891030211665,0.02687999538234835,0.014591439688715954,-0.018760907504363003,-0.004827313409524588,-0.0008649608518209173,0.007846612477166393,-0.016579406631762654,0.01058664547979438,-0.0231239092495637,0.02136597605611805,-0.004363001745200698,-0.039309457358024186,-0.03577661431064572,0.0,0.048638132295719845,0.03780192990676418,-0.028144756588641934,-0.02530541012216405
FC6,-0.0032170254887404106,-0.001986371775110681,0.002107844615511636,5.884458377396207e-05,-0.018604037054694177,0.013433393973749893,-0.0009628600320019665,0.017929131468626403,0.013268719495549443,-0.0171741475526244,-0.014727410089485558,-0.009582687991220976,0.0009234420670554931,0.0005595318004149828,-0.002816407948152612,-0.0032150489432201737,-0.01375105307521682,0.007664704691110549,-0.017286810647277995,-0.018372950647013706,-0.006335788428760387,-0.004276171523942574,-0.008639988723525446,-0.010949045672997374,0.02498912617600223,0.0,0.0033048405825681637,0.0028617555496598026,0.02513544701722904,-0.024845516025774603,-0.002722098490472655,-0.006288633699920407,-0.011837757011625816,0.005966117943746611,0.004140467555795903,-0.0005757394736809404,0.0057706658281595855,0.012077653165053638,-0.0037898848532347193,-0.0018978225358039936,0.013117541999615758,-0.014699512561285618,0.018379783847240816,0.01153071478323903,0.009014685281433541,0.008366604241711866,-0.005076333623264324,-0.0028741795500727314,-0.011729950571679084,0.0013904715371233119,0.007868797134257477,0.016430853491556367,0.014129533305977942,0.0030813215205937397,0.011866727521679598,-0.0028520422402460582,0.0022541654567384446,0.0,-0.009255315580340307,-0.00084534028264149,-0.006434954541147217
FC2,0.009771986970684038,-0.0020709931754703467,0.009306654257794323,0.007243434134412878,-0.002257336343115124,-0.003647242089606484,0.009104764985971741,0.006514657980456026,-0.0021680512853371886,-0.004063205417607223,0.02100152624928178,0.009306654257794323,-0.019413092550790066,0.005583992554676594,-0.012912300014600732,0.009966103190417717,-0.01055790556161877,-0.0037798041400956064,0.02524498244235599,-0.025824600029201464,-0.009571778358772572,0.027530049674004495,-0.018482427125010633,0.01502930125513783,0.021405304792926943,-0.004223498356629732,0.007083141195390368,0.07570721643853459,-0.0077936401728138545,0.0028613234986717534,0.007910656119125175,0.0019783467978701855,-0.030206710664942592,-0.02347629796839729,0.008041537509703187,-0.006793647525700967,-0.006120333148810882,-0.008502458490326225,-0.010953911053175027,-0.004070978469696125,0.002742626892449321,-0.007674943566591422,0.00575647027805468,0.01051462856890758,-0.002661114886760286,0.003083170606938815,-0.015163543965538071,0.009847406584195285,-0.007522423679657818,-0.018698181841099906,0.012647175913622483,-0.006550161921078311,0.023300458925196978,-0.01851015801354402,0.0032218250496057286,-0.03611738148984198,-0.02347629796839729,0.012563983248022336,0.010243412075751543,-0.020462454582791934,-0.0007859185909347317
F8,0.0,-0.005896131530686265,0.012019797313221777,0.01767617251944379,-0.004204291128954885,-0.0025581816489246324,0.0,0.019128256596710917,0.004079320436466506,0.0,-0.011434461885568403,0.004006599104407259,-0.005621236747453885,0.016733443318406788,0.00337512535263226,0.014847984916332784,-0.013084645389803654,-0.0018883102190175062,-0.009705446012966397,-0.016853932584269662,-0.008605866880036896,0.006949979741914643,-0.006801277858432143,0.0,0.033231204336554326,-0.014693171996542784,0.021602717048222798,-0.012926165848229153,0.021832288312174555,0.0,0.0,-0.01874061319360517,-0.017327334196890663,-0.0119078634981894,-0.020549276239414917,0.019283069516500915,-0.017877531165775916,0.012604317936034157,-4.165689749612532e-05,-0.000240571129305249,0.0032962929842655087,0.0,0.010757664614512774,0.005930047782192888,0.006322172611924139,0.004006599104407259,-0.013241902724116654,-0.005973334289371015,-0.012100259291270527,-0.0216088280845303,3.7582873291124724e-05,0.0,0.0018458385166803793,-0.000749111200694378,0.008677366004834642,0.01681023867467104,-0.01921238519654417,0.007070469007777516,-0.003025064822817632,0.003569558157815886,0.0011747448795117535
AF7,0.011669291965195247,-0.026954177897574125,-0.00011665674701721862,-0.010761915335444145,0.00746902300774345,-0.0038185085354896678,0.004471146341402339,0.0,0.0,0.02002690965773174,-0.0099718910803013,0.004314491007900378,-0.016172506738544475,-0.019753388888935266,-0.018194070080862535,-0.006977631677433586,-0.009124268860620437,-0.01255162600166895,-0.004860141290311272,-0.004421269843124846,0.017522859018269124,-0.024932614555256066,-0.013300190852385879,-0.011509993246847346,-0.014150943396226415,0.017118212448561817,-0.020705842186585686,0.0022835366931032975,0.0,0.008764907647089759,0.00854175031588449,0.028998627387637366,-0.010696595904645594,0.0003096934035305048,0.002599977684266879,-0.020440251572327043,0.0,0.0,-0.02013055816879654,-0.010107816711590296,-0.004267744833782569,0.02088440978920536,0.0,0.012962533219695609,-0.013082320290872503,0.005267918184178258,-0.01674779075633362,-0.003424226816888837,0.03437235052841263,0.005169347754528049,0.04427579185375571,0.010440883202179708,0.025394859089501395,0.01600186929046264,0.005884174667079591,-0.001922992912667852,-0.0007283220878176967,0.017417541000985845,0.013387422552302151,-0.010557053009883199,-0.005166217430368374
AF3,-0.026334749560687876,0.0,-0.005455577237294774,-0.014412710954505269,-0.001100706667382198,-0.010236724248240563,0.0027940137085936192,-0.025591810620601407,0.0,0.04815173005435405,-0.015355086372360844,-0.014794076127643914,0.0,-0.016634676903390915,0.0,0.05264133442795033,0.0,-0.009596928982725527,0.005309044710689605,0.0,0.009518143961927425,-0.01983365323096609,0.0,0.0,-0.006397952655150352,0.047511934788839014,-0.008317338451695458,0.010113027959547887,0.0,0.005543877357223087,-0.026974544826202915,0.030305210125740133,0.0,0.0,0.004085402962545144,0.0,-0.011516314779270634,0.0,-0.006397952655150352,-0.003838771593090211,-0.025591810620601407,0.010718188264228976,0.0,0.0033660614683015885,0.0,-0.030070377479206652,0.0,-0.01727447216890595,-0.021001346196224943,0.0,0.011369782252665463,0.008114857142204678,0.042977419147348164,-0.01599488163787588,-0.006891976601990635,0.0,0.0,0.03837439479211982,0.008720017446885768,0.0,0.0
AFz,0.017516626545449443,-0.007015000801133495,-0.0072992700729927005,0.011181621077894862,-0.0032982012495746255,-0.004143748036496834,0.03485935145460187,0.008136466676961192,-0.010273629444536147,0.014176432346817707,-0.025962413043130995,-0.00026623771736494425,-0.005403052439633019,-0.0023710889074233382,-0.0009222716563810161,0.010214936129571604,-0.008932759486170888,-0.017575319860413982,-0.009494037001233892,-0.012167426735010695,0.00036825516997341864,-0.009240990152592936,-0.014448599904251236,0.002431113410974706,-0.002642167310558553,0.007328072153325817,-0.015307337559897435,-0.0053502889647370575,-0.016998431133741856,0.014916452183947996,0.013020234550588313,0.04174135441419716,-0.008732476112425896,-0.009952207909390108,-0.00359082070438755,0.00046059125104135415,-0.007726218557930667,-0.006008743246638266,-0.012596795562833796,-0.015412864509689359,-0.00019786303085985585,0.02122265557116946,-0.0017390163629701083,-0.009967819120999234,-0.010020582595895196,0.023111612175873732,-0.013739802490339202,-0.023747194217510405,-0.021452830179545877,-0.003377346461918569,0.0076782957688049745,0.018602029312288614,0.03984864627802091,-0.009430503000499075,0.018602029312288614,0.010538778007602783,-0.015173008529772396,0.03015783540022548,0.014447510749952926,-0.008584956213576866,2.4203428851347214e-06
F1,0.0,0.0025657476486356037,0.00017553242622990808,0.0010233460782444418,-0.014687629292511377,0.019606520564911675,0.007958921694480103,0.01797175866495507,0.0027115909292490144,-0.007240380637153496,-0.002927487846835875,-0.0006501338667111384,0.0011360479870068836,0.013012502901197816,-0.01058341030027464,-0.0169927073048576,-0.009506581270982233,-0.004732046166355877,-0.01383243318747235,-0.007572750356774304,0.00034368239943531956,0.00862020890748724,-0.003823207776750371,0.005639078776084888,0.0064739333019269265,-0.007005788586727624,-0.0041206303446437095,-0.012576460172197046,-0.0006667045526366246,-0.010550268928423666,0.0,-5.9059624195962473e-05,-0.006401595884521438,0.0021482407189553215,-5.34829510479614e-05,-0.0029514409857858553,0.008237967796571457,0.0018454008114324946,-0.0027814852327039466,0.0019357960276029408,0.015873548670813233,-0.004757964418700869,-0.0025025984641311033,0.004107830551989731,0.004952032644251272,0.013607188703465983,-0.008900742122418065,0.0024363157204291604,-0.005792304509722797,0.00275407986751949,-0.005614966303616392,0.010269576379974325,0.002303272232469728,0.011263392646120786,0.010101585740287428,-0.009419797614564783,0.00877539975452016,0.0,-0.0014480761274306992,-0.0050107736014102094,-0.0046875921146903934
F5,0.0,-0.006684029544020996,0.007228315054835494,0.00847457627118644,0.0,0.0018301509465771769,0.007726819541375872,0.029162512462612162,-0.0005130381450400984,0.0,-0.010608117338945264,0.0,-0.006646242031921726,0.02143569292123629,-0.004708905353909117,-0.01129737609329446,-0.004019646599559921,-0.008825564123954667,-0.002726514334547378,-0.005932639399585498,0.0007215961445110712,0.0119586575550317,0.0013316464600367992,0.010659348485156775,0.014207377866400797,-0.014212827988338192,0.00419586720886902,-0.018221574344023325,-0.004537044842149937,0.0,0.0,-0.007830371858186374,-0.01579481671603266,-0.000707425827473844,-0.017401876004639143,0.018014469710402322,-0.011536818117077338,-0.000378965145380189,-0.006663319080658897,0.00572371805865203,0.019725081315819307,0.0,0.0012524380212133313,0.0,0.0008178816320717174,0.009222333000997009,-0.02516829976542675,-0.004626063500460718,-0.01020408163265306,-0.0013516302404739146,-0.009110787172011662,0.00872382851445663,0.002415130701190888,0.0074910109322179255,0.016958962761860194,0.006069255789482864,-0.00325117940638725,0.00423728813559322,-0.002551020408163265,-0.004310319769554309,0.00023653529208293028
FT7,-0.00015450473148516906,-0.007124149673686006,0.0,0.0,-0.006997667444185272,-0.004180093762783679,0.006042616553289826,0.008638211382113821,-0.01188501190660024,-0.0014248299347372016,0.0004442116855357149,-0.01223347298867857,-0.003066728434695208,-0.002216402120702313,0.004255187295291812,0.013789695440273298,0.005871518436943782,0.0007442471750608894,0.012701897470490865,-0.01046399167757089,-0.005878037266710554,-0.018952862595936856,-0.005224376427369736,0.018038617886178863,0.0,-0.006174263050527873,0.0033398420038848846,0.002343984931851985,-0.010301867534670016,-0.0004085697721355752,0.00017871752776174848,-0.00022604253866597215,-0.008510628570964148,-0.013525555844528789,0.03706521945259439,-0.004703462666915908,-0.009351980911511883,0.004938225198646524,0.003967935484919662,0.00156003215730258,0.006009429783568079,-0.00148739376847284,0.011985672797414412,0.007229974832237492,0.01193208293712394,-0.01254629215735676,0.0036513066105336132,-0.007965502014233738,-0.017994001999333556,-0.009193666474318858,0.004372695551347382,0.0195630081300813,0.028567628541163785,-0.00988051408338142,0.0018102874922451308,-0.0045911186785976485,-0.010213736342628336,0.005843495934959349,0.007104847164766217,-0.0092192338326249,-0.005894630651571427
FC3,0.0,-0.007073844935339461,0.0019375651828792279,-0.012754207765209628,-0.007257646448937273,0.012756611827813168,-0.01182033871930777,0.02157252794613501,0.021678525251836486,-0.0038880248833592537,-0.002098746652889203,-0.009590461378952825,-0.013052639354767082,0.002627531150094807,0.011426291003473213,-0.007220274203009536,-0.0001268689401231031,-0.016206550939463958,-0.007593450284422461,-0.0008168349073386857,0.0025901589041670715,0.013098535095380092,-0.007785884568278438,-0.0015944398840105362,0.021600721043940146,-0.01166407465007776,-0.0038837631360166165,-0.0056479079847224015,0.023783391336807423,-0.023587350959046138,0.0,0.0027323264244945127,-0.014693630632827956,0.018385505862853035,-0.002987266336042493,-0.015101774897565076,0.0031146816540300395,0.012803163221863503,-0.014759195976560825,0.005761226753807379,0.016288616894702932,-0.00829445308449974,0.011068413502264628,0.00013419040350660938,0.006595217926089499,0.0077993254637436765,-0.03330282359338297,0.0040283347189475965,-0.013737687921202696,-0.009931182615217981,-0.006480041472265423,-0.0035742947135974663,0.002287465567266983,0.013400026400978409,0.01650552890688585,0.008612445001604165,0.012135270920371328,0.006323777403035413,-0.013737687921202696,0.0032893040195052514,0.005926669971159988
C1,-0.006138933764135703,0.013540726561471234,0.00720675944333996,0.006609615329027451,0.0,0.01562812141689443,0.00720675944333996,0.0070810998307409175,-0.007036858011864197,0.0,-0.00857496378754934,0.0032306163021868788,-0.01175812652357262,0.023111332007952286,-0.0028855943498941744,-0.009046849757673668,-0.004575696065930748,-0.006313652816541783,-0.009445347302292868,-0.0015429233966154608,0.011330482372325016,0.003924273422470027,0.0010658183371499604,0.013145842232549774,0.0176441351888668,-0.010737754410531961,0.004570878445000433,-0.007209168253805118,-0.009023725177208154,0.0,-0.005815831987075929,-0.004499497361549604,-0.007037660948685916,-0.008378726028321185,-0.00894913234647045,0.002507009638453607,-0.009375572092485476,-0.0007754763824163249,0.004669398793025369,-0.0003007801334159836,0.005613572201684881,0.0,-0.005024457455589569,-0.009693053311793215,0.007925548486142917,0.013667992047713717,-0.01896609037214516,0.006410165822512422,-0.005990149571071149,-0.002588025963765065,-0.005592454963273669,0.00042122065667385064,0.0005460773324511732,0.013393146773639264,0.008993374165347172,-0.01111152150104221,0.003551309268781496,0.0,-0.002261712439418417,-0.002614362291517458,0.0002688232479115607
C5,0.0,0.00018993999211188925,0.0009824205548938803,0.009031839661136961,-0.004343850022862369,0.011344489985701558,0.004848687510449758,0.012948945857890026,-0.0018916784724558738,-0.0027434842249657062,-0.009629869682588065,0.0,-0.0007583074186990717,0.01201736454419333,-0.0019152632933721603,-0.004504547895037533,-0.010445935066286341,0.004872272331366046,-0.010175799038060398,-0.007254950843805263,0.0012960566255877971,0.012730490020715652,-0.0032597509855741176,0.008431401465102836,0.014859698602043189,-0.011762327388353012,0.0061276575639960945,-0.0065723289120012485,0.014153071374395691,0.0,0.0,-0.0029859453579835615,-0.014639675540140177,0.001073931189048815,0.0026336255939877276,0.007621834330279388,-0.0021780601228688877,-0.008228885450168484,-0.011459279640825729,0.0064925533508143896,0.009751463386534116,0.0,-0.007491334202875483,0.008359806052499582,0.0002790424516837982,0.006186256478849691,-0.012967293854713067,-0.0022321484885034874,-0.00823045267489712,-0.0017716519932384558,-0.005896625703999259,0.007022237084099649,0.005711922535980613,0.0051859084020599595,-0.00021604766259134683,-0.002427019504761572,-0.00027013602822594657,0.0,-0.001600365797896662,4.957781641559689e-05,-0.016349479494087625
TP7,-0.0027043894320782193,0.00585760800067155,0.00011993535942895865,0.0057022272640707364,-0.009153318077803204,0.01313865647165137,-0.005799388012897748,0.01928414210417631,0.002686257128193696,-0.0031204493447056377,-0.010608599310655683,-0.009361348034116913,-0.0008402575158536138,-0.004267754488386941,-0.0064870501761810015,-0.015477778288128099,-0.02033603419097128,-0.010722144671426542,-0.003347540066247356,-0.008790835846232163,0.006688799364582901,-0.005694908804069152,-0.004044268381472874,0.004647549793245312,-0.0007467013816542471,0.0008575705891409463,0.004192439888818393,-0.002842457095391703,0.010046334044116005,-0.018514666111920118,-0.00249635947576451,-0.002208372613164828,-0.0018649511468217979,0.006341773283612228,0.011200957647798895,-0.003643664619445812,0.014514909259561363,0.0038563368824769476,-0.012171035905620922,0.002310175668709266,0.015668604401900765,-0.007905138339920948,0.01452037079687598,0.00979832563465931,0.008105959066979362,0.005345206569814313,-0.005392394252212593,0.00028891532394316813,-0.00977740794674433,0.011825047516740022,0.003299423922505591,0.005310689653985941,0.010248902463115097,0.0035083823401627877,0.007099397739895706,-0.0023464402764783107,0.008115025218921627,0.0,-0.01726648637403786,-0.0010673482373953318,-0.005580434981954808
CP3,-0.00233160621761658,-0.0002627612837132337,0.0,-0.0038860103626943004,-0.007253886010362694,0.0075774739455072015,0.006441714769794518,-0.0016457672530979725,0.010760407021414918,0.0,-0.01784831261451171,-0.0038860103626943004,0.007230737406174276,-0.0028009811067987948,0.010812860773458891,-0.0018309560866053313,0.006586024153352115,-0.009404243582418882,-0.0005082842451584937,-0.002670462381055576,0.001262337713508933,0.007033974270572705,-0.005553202387753895,0.004349721231702752,0.0037205224689217664,-0.00804660257294273,-0.0018250458046848838,-0.001807561220670226,0.011917344707342539,-0.011658031088082901,-0.002072538860103627,-0.0065330778778147705,-0.004090407612443114,0.010964804271163732,0.005265322405878757,0.009219547272404895,0.0033602415335211473,0.01658646742449615,-0.004820819953111764,-0.021445704210090816,-0.0014723989834315096,-0.003367875647668394,0.015943724265647476,-0.009343909454480978,-0.0010010540002758153,-0.000274581847554127,-0.008498492878110286,-0.004478023601725806,-0.021243523316062177,-0.01799828601824307,-0.00524168127819697,0.00594106463878327,0.006550808723576114,-0.003621032723260899,0.019453692941153296,0.01655322208869363,0.0003954963651766185,0.005228136882129277,-0.010362694300518135,0.014208071475009357,0.0017221083945704214
P1,-0.015321375186846039,0.0018778131289091532,0.006480446927374301,0.011620111731843576,-0.0039059381550049675,0.009695284381758814,0.004073034880710809,-0.012660520580203925,-0.00680161334769647,-0.004857997010463378,-0.01848368698382477,0.006076692470209017,0.00435846047214637,0.013854748603351955,-0.009344222595218409,-0.009342301943198805,-0.008677589331195567,-0.0013783600972016932,-0.015505423754290154,-0.012284907850456364,0.011135606383245235,0.003592287329542136,-0.004636453975332147,0.011843575418994414,0.0223463687150838,-0.002627117936384665,0.009285934981753806,-0.0024956785329558837,0.004035456906414145,-0.006726457399103139,-0.014947683109118086,-0.0020487511586542075,0.008007114763133502,0.015381416439111157,0.002643986271513391,0.011644495661831636,-0.0014272114637873604,0.009314076709171532,0.005167806531887,-0.014352447996258906,-0.02835375069936786,0.0,0.006232515803625854,-0.03207931457774883,0.003746273517548915,0.005962121401908962,0.0020975190186303255,0.003218595251814182,-0.01930054863842473,-0.006108675501665956,0.0025050312732252753,-0.0010816611134771316,0.004747183739592989,0.003646733638967524,0.011325249893529073,0.01307730206845872,0.004655159455870932,0.0,-0.008221225710014948,0.019180299120675405,0.01014221175606049
P5,0.007497140408532815,-0.02648102648102648,-0.005074201276732922,-0.006915101851810716,0.012310189525379399,-0.005733005733005733,-0.002610534256103879,0.0,0.0,0.014222919286210424,-0.010022516351630276,-0.004897220087093507,-0.011466011466011465,-0.027007773843216877,-0.019656019656019656,-0.007116272939057748,-0.002184002184002184,-0.006303196176613899,-0.008998148238654568,-0.005434087712568727,0.013918077209216449,-0.025389025389025387,0.0030138637733574444,0.0,-0.006552006552006552,0.02123897693517947,-0.01532306595597735,-0.004914004914004914,0.0,0.008684420076825149,0.008230982914527219,0.030086061731631357,-0.006279006279006279,0.0,0.0008691084640451725,-0.008736008736008737,0.0,0.0,-0.010374010374010374,-0.003003003003003003,0.0,-0.0006000575620828813,0.0,0.004129314255896535,-0.008736008736008737,-0.002795907859198997,-0.00989144660030736,-0.010383143294535699,0.03500426285236412,0.013562386980108499,0.03754642362237299,0.00871601504512897,0.02652200120554551,0.012435335220145347,0.006931886678722122,-0.007934533250988947,-0.001638001638001638,0.027727546714888487,-0.005456549760347228,-0.006552006552006552,-0.00819000819000819
PO7,0.0,0.005054541347361396,0.004832647216753177,0.003576749431721083,-0.008478931140801645,0.0033483249453519597,0.008412385895829605,0.004641703293377979,-0.010607229269385635,0.0,-0.011285144581156776,0.001431895471630571,-0.00507275276201857,0.010381242169321639,0.007289026739691375,-0.0032883100561408255,-0.005953293056061175,0.003576749431721083,-0.010084386912725566,-0.004425787657480448,0.01216812226150451,0.015389887072673294,-0.001250471151371623,0.008940654886150146,0.018435654197243603,-0.011666204636331848,0.01183893714504987,-0.0012588870323874384,0.01358534742688347,0.0,0.0,-0.00016187924139708307,-0.01657707815695333,0.001341988108865995,0.007066856678558046,0.004514591298144584,-0.0069954366609757505,-0.01156571993677144,-0.0009617558452662545,0.004093061432620254,0.00800497447550666,0.0,-0.009403758284124195,-0.006885432358299099,0.00540111008689788,0.01030329179597844,-0.01615554829142899,0.0070842403016398905,-0.014677204514738461,-0.007971035020918291,-0.00015888999404174015,0.005369608018614641,0.010886424972374756,0.005109681463962279,-0.010347302714733272,-0.007220595969464425,0.0005078961198833522,0.005369608018614641,-0.0012846865364850976,-0.005341371128211852,-0.01887810879425535
PO3,-0.01000465394353274,0.006311745334796927,0.028818021976857452,0.012487493078694036,-0.0036999734186526877,-0.011222009002334037,-0.014511561119878344,-0.03069549521226663,-0.015026409142570514,0.011848348556526871,0.0036379355565701425,-0.013940415393161088,0.0016876064688931998,0.0018940313836518508,-0.010947585292125476,0.03777200622056513,-0.019308125502815767,0.023479674983419775,-0.025319616416145566,-0.0005077832127752951,0.009055982436882546,0.0011610573547762102,-0.005534174693321016,0.006311745334796927,0.014818880351262349,0.011987878552385122,0.007367272091439836,0.00457843837675395,0.00827377551389869,-0.0015761149373925386,-0.007316714545472211,-0.008315943598090028,0.0043907793633369925,0.0,0.007176080673064441,-0.0016054780536095435,-0.012067578439259855,0.012623490669593854,0.007540801485023044,-0.015409895855870812,-0.033785687224969156,-0.010734095567449947,-0.0114964327125426,-0.03166050409184959,0.020032930845225026,-0.044041362695860814,0.005894259223771672,0.008919984845982727,-0.012109746523451193,7.859601032521833e-05,0.02579582875960483,0.013856079224778408,0.01917566031687439,0.012717320176302331,-0.01086082059533387,0.00823271130625686,0.0,0.02607025246981339,-0.015196406131195283,0.010976948408342482,0.0019209659714599342
POz,0.0,-0.006632809355259558,0.006193886185878979,0.009922783318839768,-0.018534863195057368,0.009743401095618092,-0.004254695026389551,0.014635249646760006,0.005225915445112726,-0.014710208884966167,-0.010768999458820299,0.006136475208640157,-0.0003238845697058068,0.007428113873915095,-0.011070136282827707,-0.008377019837334122,-0.016463301820122962,-0.001793172296625404,-0.01412180052956752,-0.014109668398528374,-0.007621578034950071,-0.005415913282993658,-0.002717597352769007,-0.0029299096459540867,0.0071826548655694895,0.007363770250368188,0.008126144699060322,-0.0027349289685392186,0.011104799514368126,-0.01794645483965872,0.0,-0.005139040721064542,-0.0028655660224071802,0.00482728828239788,0.012332094556096157,0.0076282940360610264,0.0094910094409644,0.005086612583359653,-0.00393622658661193,-0.00365415453995176,0.008312459568590084,-0.009414533686378346,0.011801097177936336,0.017918507609229258,-0.017741291837978852,0.014236622484045164,-0.0039048130330284255,-0.005304557651670053,-0.014067855875482739,-0.0002664735924669884,-0.0027819409763159136,0.01644575355915562,0.009083716470364454,0.006989407349731641,0.012131914393950227,0.0020280156903117567,0.001836501336050931,0.0,-0.007987058482504385,0.003270909186232976,0.0011070569573221958
PO4,-0.023776223776223775,-0.001867965226743852,0.007410966189592144,0.0021234067035593752,0.005407767239828309,-0.0054682665369688264,-0.010343798130057674,0.021487135990952786,-0.011450579389510687,-0.005865268460688307,0.003335369747583486,-0.010614660996340383,0.005798837859906562,0.001960888983789745,-0.030633997046210785,-0.03397253015573626,-0.00825637466858841,0.0063702201106781275,-0.026612573177458677,-0.008761721738820977,0.03141257950418256,-0.012109349513929668,-0.005023023343634031,0.010460842521911224,0.004583711453940462,-0.019580419580419582,0.0087945416189691,-0.0026228224701507147,0.004806333050607859,-0.008509048203704692,-0.022843822843822845,0.022335312411648288,0.014984450098953916,0.010460842521911224,-0.0194060392533675,0.010460842521911224,0.015549901046084252,0.010460842521911224,0.0016030336641023653,-0.0049237728627041615,0.008201806675089116,-0.021815334792434027,0.016497327947709625,-0.055189198700649075,0.016680802940344925,-0.02129852053516175,0.013889531446783355,0.003341301051224717,0.008051546982844692,0.008616997929975027,0.03307888040712468,0.019508057675996608,0.005654509471303365,0.03280208623720074,0.0005472616159639052,-0.0016303176608520112,0.007663639724708427,0.0,-0.029677475479002194,0.0058589417368043305,0.02205258693808312
PO8,0.0,0.000701913248199116,0.002560556752233406,-0.010868054726819627,-0.0004065366193720787,0.021797353459329198,-0.006875805758487323,0.016633775021144628,-0.0021008935324754972,-0.005091188144614362,0.015396537066435147,0.013756942350308684,-0.006036987017845812,0.00038587964020267256,-0.015299552246346531,-0.01756866991710191,-0.008652305967056177,-0.009405043864883243,-0.011483887132204305,-0.011015864196536194,0.010454551677522385,-0.0015068690816391686,8.468755682940893e-05,-0.007535496383574781,0.012122920778122357,-0.001118202869466428,0.0004515458144538041,-0.004153748987293112,0.003580139205020094,-0.01626437250215626,0.0,-0.006875805758487323,-0.007783319555956122,-0.010545054688898018,0.01381031126130061,-0.024819451338517727,-0.003243690928460337,-0.0010019543561934421,-0.005686605881435724,-0.002582607017387847,0.016120500579788703,-0.006810139584236192,-0.0033107503886965033,0.009262565228500719,0.0033789608243116036,0.02162634274907925,0.020172600267825906,0.02018931969964631,0.0025222716764707566,-0.01074762635559154,0.026620303762998905,-0.006595270654283463,0.002025474356329135,0.02864717140531307,0.002249853977571003,-0.02219995253135227,-0.0029302015818278675,0.0,-0.006124461146645288,-0.0033395247731700106,-0.004572582869924395
