,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,-0.005293884955601184,0.006155093344723145,0.007607041947402739,0.009074994191209513,0.0029679117698679057,-0.002299079100021629,-0.011883666411604484,-0.00554595890464174,0.005109345044014329,0.009604110425655019,0.008927109922370387,-0.021871731414012007,0.017850700371795796,0.007774449330314024,0.018691588785046728,-0.02024965281727501,-0.008129119235958283,0.0178194899513403,0.004212277873943501,0.021810904296698738,-0.010806707690440176,0.010694350176800392,-0.007619858141334465,0.010782536215874643,-0.013952917287803838,-0.002894135648323108,0.012461590431230395,0.0017582755591927894,0.0015846260921904025,0.0,-0.01008249312557287,-0.0026607879515558493,-0.007083370935249467,-0.0079492276848648,-0.01372308906398156,0.011960962006094266,0.0007410150677933519,0.00246104126064068,0.0035789719592965626,-0.0048974462106664875,-0.00458295142071494,-0.006431338768329232,-0.008627025049948292,-0.0031454127355647968,0.018121500573109645,-0.004799498614556155,0.0017235456657923118,-0.010006791254680817,-0.0012997479990966253,-0.00348022750138737,0.0020478020127799364,-0.018942865872288422,0.019548480839424842,-0.01889837442185186,-0.0006832425873757302,0.0007000430903017739,0.0,-0.006416131989000917,-0.0006859651985218485,0.009172941787319845
T8,0.004402054292002935,-0.00019663736846606272,-0.009937755448961685,0.0022495063837041675,0.001592141871315316,0.0073818881846959925,-0.006108941984931119,-0.0006072111715136833,-0.00019942754042017417,-0.01181512264828613,-0.010957772561086281,-0.01189589812635768,-0.007413626390674018,-0.004190349994984664,0.0004133639750017355,-0.0065963850253145315,-0.0013826697118603376,-0.007126726959492425,0.02347762289068232,0.011332143883029295,-0.008509954705743582,-0.015315811890513096,-0.002886223623632587,0.01341284486350967,0.017830524118455628,0.000612791515421908,-0.017755817264384275,-0.004722366032335024,-0.0128295594165025,-0.016705736049454124,0.004157495720224994,-0.010184546158302919,0.01036004797421658,0.00017047950639625942,-0.0036254796828746358,0.012273059620254807,0.017692898886819047,0.017448340315041104,-0.009082637499325126,0.011578934592370525,0.004449417460923991,-0.014709158753390232,-0.009326638036712246,0.0119833700171191,-0.0053312513070211745,-0.010998997351708291,0.010601816374040408,-0.006841501631483298,0.010394018317757896,-0.0087539552431307,0.0059930800945366056,0.001837816511874901,0.009782342871117632,-0.010385089767504737,0.004976969223147771,0.007461547593985895,0.006041559332239307,0.006358522866226461,-0.013568257441353725,0.021566285347816558,0.0021286221837922524
FT10,-0.0023501248369152605,-0.0002059866559718307,0.01378224059854302,-0.0009377133125412261,0.0021545284887876607,0.008271929965686129,0.0063934867996166414,-0.0016781065392479748,-0.01597876125313433,0.0070880094506792675,0.008258523116854861,-0.00023107661592748976,-0.017335342828446728,0.0027573099885620424,-0.0021991062611516256,0.00743591717785066,-0.01124303131150392,0.0021320241353923203,0.0015889509945200483,-0.010825455852012906,0.017871473136888527,-0.014533024133094003,-0.0006577495799825785,-0.009737585832561482,-0.00010385519683935463,-0.008586559978794192,-0.0006945226510626269,0.01800994673267433,-0.019582474337376074,0.001019926024838678,-0.002593315498393859,0.003382164907305047,0.006951259592600338,0.004507238932263239,-0.018433603155742384,-0.0029282473111607032,0.002051966095228463,0.003257098160350507,0.010657535070401281,0.002907897629898959,-0.005464870991639489,0.0007304338532892361,0.002827839589735103,-0.005373129840351244,-0.0007157342011778096,0.01457022813860077,0.002596332039380894,-0.0005768296709652843,-0.0016434881403015241,0.014420502366117293,0.008826686217682792,-0.001596755695803963,-0.018852040484086834,-0.0057422491176378175,-0.015989582495405278,0.0019701843173577337,0.008224766586761849,0.0022012609332852226,0.0053514873558093414,0.004368765336477433,0.00022241004579013485
FC6,-0.0022815423226100846,0.012579855822432675,-0.012974817458202777,0.004972996348501246,-0.0002825047240003972,0.017459174900618872,-0.007277516114773511,-0.018252338580880677,0.011326185875441342,-0.021201478745790966,-0.0004937941017785861,-0.00865815116712894,-0.016449124772968865,0.00634052247466479,-0.0025795126336907934,-0.0025912222924801727,0.01552244152424702,-0.0038163177261993086,0.013763267816687724,0.02098783270712435,-0.015557128626698578,-0.0042829365821081995,0.011827933707718374,0.005716964732717097,0.0018294316602955815,0.0020650977491384562,-0.00048819703216856913,0.017337364990948213,-0.012808967448179606,-0.020305726671229752,-0.0022815423226100846,-0.008034593425181246,0.011254970529219133,0.002505940626580161,0.006506372484687964,0.01118751111128786,0.013597417806664548,0.014755053822452409,0.005906234060319029,0.007452719122697635,-0.008518077135572955,-0.02053388090349076,0.0032241330323288207,-0.0022815423226100846,-0.005329073079612275,-0.01756787588409765,0.013179994246801606,-0.006175629858127543,-0.0029931802652628046,-0.01548451401307387,-0.006432358603660748,0.0024619005262276478,0.0023607113993307383,-0.011362272245295403,0.005193196850263806,-0.003510393684620151,0.01492230309987809,-0.0022815423226100846,-0.006616472735569244,0.016463632966563255,-0.0029969361935537377
FC2,-0.006094702297233943,-0.0031339459465122427,-0.002387413667114535,0.0022449987821071904,-0.003280862451447982,-0.005946885468312527,-0.013849929414599522,0.0037613080692601233,0.011829111304926313,-0.021281449135296105,0.00016565961336486787,-0.001350649673788066,0.006958685932945179,-0.0018784032246658665,0.013718236569785259,-0.00020314583022312468,0.008362045483712974,0.0011042064446173082,0.019029329608938546,0.021564560104974505,-0.004131423075009102,-0.018074249555403647,-0.004256895499558676,0.010461028084870105,-0.004931565555372216,0.016036898223447973,0.0030491517965883282,-0.00033303802706603075,-0.0028866023933558065,-0.018767662719646312,-0.005860290670417253,-0.01631370692522662,-9.150565599897256e-05,-0.00035137189731985,0.01636150594410265,0.003015676113848096,0.015160882985382665,0.017000899669204594,0.010446295510558997,-0.0055298717676731945,-0.006003605879410279,-0.024144397562119082,0.015678814820053063,-0.0046882325363338025,0.0024861219149989386,-0.012812265097287374,0.008906332256873237,0.006300549099414103,0.00015984843127548774,-0.005837045942059731,0.001272976268114517,-0.0007425217452796829,0.00021476819440188364,0.0036729126233934935,-0.0023825028090108374,-0.005096324844751405,-0.0007505428135157304,-0.0035161744022503515,-0.01828410689170183,0.0007363013250149958,0.005494186198786298
F8,0.010950332420805632,-0.021322690581020022,-0.020737327188940093,-0.004375357066262488,0.0016278617115030752,-0.004466279428117269,0.008276277824135066,0.0058837311149118054,0.003831174565528079,-0.007588728150248077,-0.014055299539170507,-0.012672811059907835,-0.019843062056088913,0.0009939282965889234,0.007454282001697697,0.004604600365131229,4.487545708987094e-05,-0.003286811842074437,0.011880732208863713,0.00532945614190016,0.012644245758908861,-0.00928381293602634,-0.01816663032175162,0.020087263840654276,0.004194864012947198,-0.017469168398306627,-0.010687477584799295,0.010331357491588106,0.03192699538089171,-0.00890147043716625,0.010559249120062574,0.0016154263438757626,-0.007516458839834268,-0.0016651678143850164,0.00218835436832838,0.020265413998619496,0.02982451713827949,0.003300598880096022,-0.01810310181322078,0.014296978205666562,0.006526405331708927,-0.005424073069499286,-0.0030626147793443147,-0.010599078341013824,-0.014395289699010038,-0.00858635101258135,0.0016665194847792913,-0.003405128057253154,0.0,0.006841524756293828,0.012123582323034806,0.02120320291816627,0.0005604926568253052,0.0027762408784776232,-0.01215467074210309,0.0018458410904195408,-0.01586870054012749,0.01329683222526398,-0.008831724244821749,-0.005121389012541697,-0.0013624837574274275
AF7,0.014623339366420417,0.0006105305029098784,-0.008569670167648178,-0.020360693968227282,0.003749988986763462,0.01653140967838894,0.0032619401177470253,0.0038489997886902946,0.003005710850616171,-0.011559420852527057,-0.02042287361845267,0.01132738459680794,-0.005285920230658337,-0.007667018079184667,0.0006114693361885422,0.0036303238527060147,-0.004324843825084094,0.014427412082957619,0.015930267508265705,-0.007555802444635197,-0.014945720270724853,-0.004255153508629395,0.009019949051684505,0.00547433684789182,-0.014174938148941423,0.00547621451444915,-0.020903411821239788,-0.01645514752898359,-0.009967881791357448,0.0036010033672338876,0.01600559082439239,0.002193403410737968,0.00415332620686657,-0.005285920230658337,0.0123234144875263,0.0,0.004508566275924256,0.0036068530207394047,-0.0013116223082386084,0.0,0.0010307667220289425,-0.017930776789210408,0.0,0.005787112765576075,-0.004802565528035223,-9.713313536950652e-05,0.0075773956100444765,0.0036868705032594117,0.0182820448713199,-0.0076189209281392455,0.012456223287485049,-0.013446620178531423,-0.006537240555228889,0.002416773513115573,-0.0076886112445939455,-0.014656415185007208,0.003915873605309001,0.018345163354823953,0.009530529919388887,0.00510970844604749,-0.00023557493500023924
AF3,0.0036414375470514154,0.0,-0.019214775681504537,-0.01039051166933935,-0.03725633655143685,0.0,-0.014878175998107795,-9.708146635378084e-06,-0.009242449783140597,0.0019223601269354879,0.012609117361784675,-0.0017076041559104804,0.002909796314258002,-0.006750839239858003,0.003616431714808778,0.0034886077841096465,0.006789524733268671,0.00034846362695769954,0.00937601034594245,-0.006369426751592357,0.014225670869705788,0.010814434072417478,0.0,0.0,0.005496281926931782,-0.0073374466456441155,-0.004549590536851683,-0.011373976342129208,0.008729388942774006,0.0019456008416080597,0.004096396600736588,0.02257747174561596,0.0,0.003556417717426447,0.015518913676042677,0.008729388942774006,0.0,0.0,0.0,0.006789524733268671,0.0023483418338453646,-0.005093688027825317,-0.0077343039126478615,-0.01652959057803776,0.0,0.014539273424654631,-0.0186533212010919,-0.0018430769294132425,0.018622284550484865,0.0,-0.009718737340797427,-0.033579890839245743,-0.0010977560354517996,-0.005422735361512259,0.003930034269757625,0.013941045661532234,0.0,0.014318486635265228,0.01387323572821543,0.0,0.0
AFz,0.036528746181115096,-0.006149116064565719,-0.01311177497616161,0.004308559416842498,-0.012686994192101286,0.00044279014460556036,-0.011421536457789302,0.012918714631116669,-0.0010877653769323144,-0.009322365392636478,-0.019166521991470287,-0.0019911149018814016,-0.013579297975915961,-0.02093528132181983,-0.006443509078278526,0.0040388992582784805,-0.003631887709956127,-0.004544361977581467,0.005160282108228574,-0.013066871637202153,-0.020204821658105016,0.0033893616546136034,-0.009479887266205482,-0.008455034588777863,-0.005969262583920618,0.007034696353776839,-0.009812460124274194,-0.015073834776363364,-0.0023575453577751575,0.0032299187825864384,0.03692879411002663,0.015656617683607238,-0.009479887266205482,-0.005787247980010089,-0.005587224015554325,0.0076909574520452745,0.0,-0.0035869843709966692,-0.012810658467845248,-0.0009573776065847986,-0.0002718212818294437,-0.012821704208979656,-0.010504739943633103,0.011581459579431004,-0.015885216500128106,0.0012880294661953492,-0.0022564528139145603,0.015912350603349598,0.016456233291815756,-0.017678708685626442,0.002620722146542888,0.012885097158098893,0.02702844830629168,-0.005793971474613645,0.020618556701030927,0.024439422634308407,-0.011785805790417627,0.05505485531159675,0.004890862074471834,-0.0010248526774276198,-0.005380476556495004
F1,0.0,-0.006406380276143035,0.0028990585123817476,-0.002161035332085436,0.010922004067115226,0.006566895699099549,-0.0028005974607916355,-3.0320787410200757e-05,-0.010516422781757274,-0.005656185310219693,-0.001285210150225917,0.0024434859646270523,-0.008454065854576722,0.010372752240695324,0.004271862048459358,0.008409725778363955,-0.006062853362151486,0.006509623100658059,0.010812023289842383,0.009345757828414337,0.005567722511108927,-0.014217297672319882,-0.001746868590794131,-0.0006153272341095171,0.004727651949528821,0.003964307108061983,-0.0005933745493179026,0.0008808243080991908,-0.013989402721785147,-0.00032135687588517176,0.0,-0.007094846900672144,-0.0014589841253832975,-0.001903471654084811,-0.008174114785154942,-0.0092205623191077,-0.003012625619348272,0.003936485883771622,0.011286831605954093,-0.006718934342780088,-0.0031907466608010245,-0.008961911874533234,-0.0006402141886505085,0.0,-0.00825399212833235,-0.0034953673314490254,0.016069691297434102,0.001468765024547884,0.005384167636786961,0.0010922004067115236,0.002473589398722484,0.005529685681024447,0.0017955557333022665,0.0018473944988745446,-0.003012408266033502,-0.00395115723251849,0.004562463430304788,0.0,-0.005414488424197162,0.0028078787968363814,0.0034121210118926992
F5,0.002106069308826345,-0.002192425408029327,0.0025030740870531686,0.0013884799322076546,0.005675483542315957,0.014170176206186054,-0.0058664259927797835,-0.00033414928831169456,-0.013084569016105517,-0.004963898916967509,0.003201094022481789,-0.004963898916967509,-0.014665546586156344,0.009778586244816905,0.003577492567932314,0.0008894807816855607,-0.003622117805789582,0.0017176612608353348,0.01202889918307735,0.011426868868673758,0.00272321950052911,-0.014227847738170034,-0.009576973480944804,-0.00359550682174304,-5.322196809308399e-05,0.00525290457162882,-0.0035271649763507842,0.0022106556600871886,-0.011082567662746904,-0.004963898916967509,0.002106069308826345,-0.0060166743734841235,0.0019795375356569944,0.003942400006635462,-0.012826321511835666,-0.00435979501939146,-0.0014406651087145103,0.010991243603859904,0.006607213581140348,-0.007143796426663237,-0.008894591818608473,-0.004963898916967509,0.003250384822477085,0.0,-0.004927654411098922,-0.009025270758122744,0.013253566044660835,0.00019197924205005545,0.003829216925138809,0.009301230118657342,0.003945812778940136,0.005169442848937392,0.0031387569283597753,-0.004470386121922545,0.001007113427073117,0.004000589934412564,-0.0002979047824431119,0.002106069308826345,-0.004963898916967509,0.008782661526945172,0.003797637981408253
FT7,0.012282497441146366,0.003074631513627756,0.008188331627430911,0.0,0.0046717683453204465,-0.010735736251456886,0.016276198196094056,-0.003635346756152125,0.0021847572466505913,0.009211873080859774,-0.0004147403708105214,0.00022125210948000917,0.0033413934360538473,0.0063971340839304,0.007364289165344307,0.012878418388025253,-0.012746182327766826,-0.006864826123892022,-0.01249230054108019,-0.0004107332174693584,0.018539094932897356,-0.02376213308786657,-0.01480614537036401,-0.0023756694808332104,-0.0036645417304948945,-0.01797523121274779,0.003035991106409385,0.0253400928285694,-0.0057041827811476035,0.009979529170931423,0.012282497441146366,-0.007508260460387571,-0.009980960297124697,-0.016420169491137324,0.004563002754631687,0.005739388485502119,0.013880206723316364,-0.010688222861840218,-0.009653804849342484,-0.009334091257765291,-0.011112408665526347,0.011770726714431934,0.0027821093197227496,0.0,-0.014652728642445143,0.022006141248720572,0.002537100515434409,0.001787762840636654,0.008552123905760912,0.00732221405526208,0.0019139881708833371,0.0,-0.008389261744966443,-0.008089297694856418,-0.013217881521069612,0.002524220379694953,-0.00939791948598527,0.00895598771750256,0.01224786418726916,-0.010492731023839127,-0.007327079884319208
FC3,0.005021520803443328,-0.016667477472874868,-0.0008437808018228014,0.002326213858245476,0.004847509317220906,-0.005242634978082198,0.0034074605451936872,-0.0011074012885473293,-0.004240340206692127,-0.005443411204354729,-0.00011067911500963357,0.0037661406025824963,-0.008523552808540506,0.004098544030681991,0.005190569830264367,0.007711621233859397,0.0025744588560050463,-0.00026870497381611264,0.005343389174289059,0.0128915339791798,0.002869684514490869,0.002901289686252164,-0.013191600069376811,-0.009029967722862423,0.008888049519162089,-0.002162371346206223,0.0008546819421471601,0.0035080927137103486,-0.007162577979761626,0.0,0.004842180774748924,0.0045098993743396265,-0.010527654240559854,-0.0061286780366102585,0.002542609628863355,-8.875480667071972e-05,0.009790444288176693,-0.0018139822906907827,-0.004103384462393181,-0.005596108520689227,0.004974296087336679,-0.0052166024041732815,0.001155602226175556,-0.006213446605401174,-0.013856162870195404,-0.0015717980015443824,-0.004846899178769914,0.010043041606886656,0.0,-0.0009332677746347051,-0.001877680744974167,0.016319942611190817,0.0029064962010339496,0.013044475350894692,-0.0063925425787151845,0.0026639458288169517,-0.00197758074734964,0.006276901004304161,0.0,-0.009583485325600792,-0.000548067032576191
C1,0.0,-0.024534599207903046,-0.00046868009166453964,9.699908374421855e-06,0.005964550771674385,-0.010456054788329332,0.003620906801007557,-0.0021571135150649737,-0.001252221644286261,-0.005958909402368758,-0.0019090150217894843,0.011807304785894207,0.006446542871484573,0.005389861639532896,0.013277185880439985,0.009918136020151134,-0.0019940414152807596,-0.005825383467005377,0.006363992186825268,0.008374957710022904,0.0052971646072016015,-0.01090647145418429,-0.01623768720417309,0.005541204561408292,0.00949681907941944,-0.0036784162996123942,-0.0010688568491580633,0.008083554604883369,-0.004268893148731495,0.0020465994962216624,0.0,0.0,-0.013197557343910208,-0.009810544149437356,0.0028511236958290546,-0.0014473156173232735,0.005501065610017904,-0.008456818443040519,0.010368552686006092,-0.0016022706389698972,0.002435894563700556,-0.0069605568445475635,0.005167250771609448,-0.00038974150677646095,-0.016615699533040727,0.0062223491733242944,0.0049644861597324084,0.013566559716045125,0.0020465994962216624,0.0047657800869241665,-0.00411913305709293,0.017632241813602016,-0.0033416793130744043,0.012358089122920484,-0.016922443915860317,0.003473175978903389,-0.00043349255793808175,0.0,0.0,-0.013227103508331041,-0.005750949860483662
C5,0.0,0.0008474190982494002,0.0031715654521284765,-0.002310118552408605,0.008223944330222995,0.01056250706733073,0.0,-0.003730656885804759,-0.012002435630460304,0.0007907638779060573,0.0007484473244397331,0.003163055511624229,-0.010048257968548972,0.0151826664557963,0.003713870153851176,0.010861715021133018,-0.008079741639760617,-0.002019187390055648,0.0021154002333822024,0.011316472252736683,0.008859469795734227,-0.02052865771037525,-0.00717881483340917,-0.00119170253600113,0.009833760838030963,-0.003112073584950383,0.0007202362887955161,0.012883894490726688,-0.014114999217007759,0.0015815277558121146,0.0,-0.0034398034398034397,-0.003422628126091669,0.00024026010108565976,-0.014566842085425037,-0.0082830476156429,-0.006613972389711752,-0.003518607820363312,0.008512116562092838,-0.012957103293968706,-0.006181986049137719,0.0,0.000370124124671016,0.0,-0.0052188861614767025,5.673293669497884e-06,0.01520819627730904,0.007540506733927577,0.00648426379882967,0.014465422246538805,0.005439367451070756,0.002530444409299383,-0.0023835605047055307,0.003199854204124329,-0.0034312157829475554,-0.0071704603256081976,0.0019573251741526257,0.0,0.0,-0.004035460416924916,-0.004990050364081677
TP7,0.0,0.012128559148573907,0.0057728488520864055,-0.0018418752492800321,0.0067587810346837595,0.03144256487941355,-0.0038245792962774095,0.0033802829409441074,-0.0069734850935220735,-0.006094426078898778,-0.0037453494935430764,-0.007346648757829059,-0.032866481152840646,0.008101552059596135,0.010282635343439863,0.0026017848297913114,-0.004268875651610713,0.010100580928585477,0.005868403476812702,0.01101085300285741,0.01160956040780537,-0.00556863621218159,0.01790867798805406,0.00017704813611018472,-0.01092757464426907,0.004971234792992985,-0.005819080747967645,0.008172205889177357,-0.027858069298564624,-0.007958938414674335,0.0,-0.013768485466598673,0.008995978173321203,-0.00039902218234225476,-0.012869531935574503,-0.007405984044162518,0.012085548684232407,0.009478757575696894,-0.006302817873233536,0.0017639514323050543,-0.01110510164182435,-0.009178990311065782,-0.0017898099503403271,-0.00422765003447367,0.0059000953979064345,-0.01270785089856609,0.012048850484394472,-0.01133064538246533,0.00044834491118730946,0.010341491768328225,-0.005825871873916304,0.011951511012463719,-0.004992565893729152,-0.0012092122145887837,-0.00043750522938464445,-0.008216174076409047,0.0007345299239211039,0.0,-0.01631820499745028,0.015434139704082781,0.013708671318820117
CP3,0.006244909041542221,-0.013089067604854118,0.0070594623947868584,0.0070594623947868584,0.0065164268259571,-0.011332930539865848,-0.0030555357623397034,0.010925708759681949,-0.027155621192177168,0.0,0.014390442573988596,0.00977464023893565,0.006187706952710781,0.0,0.006724923499068242,0.005973391257127342,-0.023493040613812452,-0.00036264587218857655,0.01147357521509248,0.0031486401218964433,-0.005232508924239512,-0.0028237629993393756,-0.014186776787458229,0.003149628257787966,0.010416599189794444,0.002403915038319361,-0.00031708182830172786,-0.012811730797966943,0.0018608794694896028,0.0,0.006244909041542221,-0.0056145881356280194,-0.01804522785809798,-0.018721112807899024,-0.015585098866838697,-0.014775376400174837,0.001168525588163185,-0.02104356153160624,0.003669387736728539,0.012267816886122496,-0.005572866842430427,0.0,-0.011014860575672601,0.006152792817877003,0.005882263169353644,0.005332420442160069,-0.015509451574698845,0.013847407005158838,0.008417051316861254,0.010693935996681619,-0.0006235137475503836,0.03692641868042357,0.01656258484930763,0.008417051316861254,0.007707240368117948,0.008735121281054505,-0.011014860575672601,0.0065164268259571,0.0,-0.012366630475274698,-0.008103812239248779
P1,0.004657409934273474,-0.00847309947096558,0.001222759622701755,0.004317105007907569,0.0029642878932184154,0.010894141604113033,-0.0035402306913030618,0.008358568505409256,0.0012470540699409723,-0.012425787770284859,-0.007517030772844727,-0.010320025456196747,-0.004317653002958078,-0.0012476020649914814,-0.0103359173126615,-0.011972230533480488,0.006058633278424229,-0.006861080697385807,0.009217824744606907,-0.005208692955085229,-0.004115442829320366,-0.0075740222580976315,-0.00960726656050176,0.00018595298713928662,0.008512737779619042,-0.0015069863888989357,-0.013543880338339451,-0.0007213441514862876,-0.003353912374130106,-0.0004619598275788367,0.004398208275382858,-0.0032647718459140225,0.002461959096918768,-0.006796417281425781,-0.007152796729273275,0.014328609250667916,0.01576234696781552,0.0010607357527680147,-0.00687733788388423,0.008950037829924987,-0.0010952594409500555,-0.009023834496726824,-0.008651380527397742,0.004268516113429131,-0.0053466050427965865,-0.011786277546341203,0.005029863903602558,0.004308702417133103,0.006512373180245437,-0.005095623309663601,0.006973602347756926,0.014183025232249435,0.006552742148966242,0.0020407335680944147,-0.007096170574054041,0.020250061101448134,0.0014819612815923696,0.011299475276472636,-0.003612931368003884,0.008739607730529645,0.0026645346005901537
P5,0.025928266894889328,-0.015893470790378006,-0.02009772745712319,-0.02062771701436599,-0.004905020636877332,0.00276461527992609,0.0006593789831005302,-0.005154639175257732,0.0,0.016989764004156166,-0.0035126530099481006,0.009524599367153212,-0.004725085910652921,-0.012160152375269247,0.010225363337285355,0.027568780866984402,-0.009450171821305841,0.003945150660982038,0.00952018278750952,-0.011273564906054443,-0.01706337366488433,-0.003434953923623925,0.015437908778982577,-0.0036512027491408935,-0.010074708898328373,0.008906278217036614,-0.018900343642611683,-0.02190721649484536,-0.0036207774227065854,-0.0028715946535176895,0.02809582603779807,0.00045523485734774716,-0.009664948453608248,-0.004725085910652921,0.017517136329017517,-0.004510309278350515,-0.0053694158075601375,0.0,-0.007517182130584193,0.0,-0.003463907056843669,0.013359826268114508,0.0,0.013282454335838023,-0.012027491408934709,-0.002495203921660999,-0.003436426116838488,-0.00010370783311479739,0.025008309712811087,-0.015003938934734076,0.01234564872030423,-0.016897342985686355,0.005119470115132054,-0.006627650274940262,0.010595538142236112,-0.00847230837278811,-0.007517182130584193,0.024423358275557926,0.023098057228403253,-0.0036512027491408935,-0.003963471287652159
PO7,-0.004736695458344943,0.009096641077622234,0.004972329243569912,0.002170605105638878,0.004956896551724138,0.017586423074336333,-0.016045015420681968,-0.016960828585428658,-0.0033476931428406756,0.0,0.0019490228764135632,0.001939655172413793,-0.009748717345144646,0.004094827586206897,-0.000733923578751166,-0.0009574273882841247,0.016918373670506626,0.0019845721121049924,0.013208282491521027,0.022697106100056687,0.012855792603837396,-0.006046612734312698,-0.010658465522045333,-0.004380902854507547,-0.01047381366435757,0.0023786762233260657,-0.00772445258980986,0.01995711272950875,-0.014988926893477198,0.0,-0.004736695458344943,-0.011145165784341042,-0.0016913509670352864,-1.4892247384247492e-05,0.00033429492414562,0.0008841070896705508,0.013002132954141484,0.007828338025191922,0.0015427887895004856,-0.0058955885320087255,-0.01485801923501888,0.0,-0.00170486207857342,0.001939655172413793,-0.0013066145598139914,-0.008763727289322738,0.0007223340475206799,0.008836206896551724,0.0028017241379310344,0.009543108252226633,0.00646551724137931,0.0019443390244136783,-0.004884416944495153,-0.005116748013566359,-0.00686844861213862,0.0002879968486082952,-0.0032308370403820105,-0.004736695458344943,0.0,0.0013104577204292832,-0.012451780344155033
PO3,-0.009269547251229505,-0.012259910093992644,0.006269818548959874,0.0004334831974919483,-0.015664556122259435,0.0,0.00601116472892237,0.004508100375789505,0.0,-0.0017267522976794833,-0.019092148506317116,0.0039926659076157875,-0.012652027411997604,0.010161333173905593,0.009931245225362872,0.007522502257952632,0.0,-0.0057130182012991694,0.005729564553093965,-0.00939926440539436,0.00041693684569715263,0.011804261029002007,0.008403361344537815,-0.008974054383799808,0.017952635599694424,-0.009284220431123001,-0.004086636697997548,-0.0073559460563955865,-0.019207192480588477,-0.0003056392152283871,-0.007332999700604692,0.007974404979140672,0.0,0.0,0.0,-0.010777138436457168,0.002193328198761021,0.0,-0.0036347339768095076,0.010294796671873042,0.003977992727722288,-0.002899357907891767,0.003437738731856379,-0.0035989876130264054,-0.0007473955886177341,0.0028136602934074016,-0.02819779321618308,0.025351820707478295,0.0270297144380656,0.007097292236358079,-0.011126016703073845,0.0037110657317873837,0.018199269900031935,-0.008458619915626093,0.0013575813354654211,0.011865919604086388,0.0,-0.0012996691041836372,-0.005378032626283787,0.0,0.0
POz,0.0,-0.005416862319242134,0.0007174737922767543,0.002097330796574144,0.0016327875801203373,0.008676199281424397,-0.005649457989705839,-0.005437521286838182,-0.007507468824402664,-0.010609068492822183,2.4304667759975085e-07,0.0006627882898166369,-0.015226955367232186,0.0034295506520618316,-0.001564329432596189,-0.0027392980876763343,-0.013280070464092771,-0.008368178125345328,0.018868523737720876,0.004891557433388195,0.010042526687335355,-0.021060966800796027,0.0009362968176764297,0.007501230626344248,0.00038279851722082883,0.005697662247429944,-0.008013005913811759,0.009728186317638676,-0.015493415541441565,-0.004576974017013916,0.0,-0.01224177505738332,6.1895887228932e-05,0.0012846637222371816,-0.008573228505680973,-0.005662906572533068,0.0008270068283153902,0.006995693536935153,0.01756384917236125,0.012071318320826151,-0.004303546504713322,-0.011476664116296864,0.005233119030976136,0.0011887413001441752,0.0012713771705283525,0.007801636319858503,0.00582064386629581,0.008887811922055254,-0.0009085084808707683,0.006203280352398241,-0.00765783370227819,0.009618734297159238,-0.0031150482512467487,0.001653446547716382,-0.001728061877739745,0.01246740338975581,0.0059710087441713355,0.0,-0.010137719969395562,0.004632064597270034,0.005930014871216048
PO4,0.015593135832032435,-0.0041915082767017865,-0.004267654313875786,-0.009591172754087118,-0.004869704612140643,0.006466702207001844,0.014526346404711059,0.006436243792132243,0.0027894279835196795,-0.012429847359474763,-0.004519184538845115,-0.014487528479238659,-0.0038676393164171607,-0.007411409672549692,-0.015348971908485375,-0.020451170236301844,0.0,-0.0028960324355632784,0.010277231995538504,-0.004187700974843087,-0.0003693082802938945,-0.0018442239133815656,0.00016015498036052976,0.022555035582960403,-0.009968343940393545,0.02280656580792973,-0.021720243266724587,-0.012567158528683096,-0.016888363370875813,-0.007605582067343391,0.015878931773730065,-0.00619944617000745,-0.0030254806987590754,-0.011584129742253113,0.024006859102600742,-0.0017833070836423665,0.014507061593122424,0.0027894279835196795,-0.00888607700334223,0.006801993072862569,-0.01676628140910228,-0.01701781163407161,-0.010136113524471474,0.002659979720323882,0.007804306670881183,0.003354150170082934,0.007430694484138326,-0.007613196671060789,0.03340385946189416,-0.014655298063316587,0.010254636486681436,0.01912548428258887,-0.005902476625028855,-0.0045953305760191125,0.01079171435105326,0.007899489217348682,-0.008813738268026932,0.018172913911028488,0.00010329375477516334,0.0042184076920078195,0.005647387400495958
