,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.003302006604013208,0.014986029972059944,0.022606045212090423,0.026924053848107695,0.01397002794005588,0.01524003048006096,0.021082042164084328,0.015494030988061977,0.016764033528067056,0.01524003048006096,0.0,0.02159004318008636,0.015748031496062992,0.01651003302006604,0.022606045212090423,0.023114046228092457,0.004064008128016256,0.02235204470408941,0.025146050292100583,0.01778003556007112,0.023876047752095505,0.0,0.014478028956057912,0.010414020828041656,0.01778003556007112,0.015748031496062992,0.024384048768097535,0.051308102616205234,0.026416052832105665,0.017272034544069087,0.01828803657607315,0.012192024384048768,0.02590805181610363,0.008382016764033528,0.030734061468122936,0.02032004064008128,0.022606045212090423,0.02032004064008128,0.0,0.01524003048006096,0.01524003048006096,0.016764033528067056,0.015748031496062992,0.023114046228092457,0.004064008128016256,0.004064008128016256,0.023114046228092457,0.020574041148082298,0.02590805181610363,0.00381000762001524,0.004318008636017272,0.024384048768097535,0.02921005842011684,0.006096012192024384,0.021844043688087376,0.008636017272034544,0.014986029972059944,0.014732029464058927,0.013208026416052832
AF7,0.010976179355441382,0.023120037365716956,0.024287716020551145,0.01798225128444652,0.021018215787015414,0.02008407286314806,0.02171882297991593,0.014712751050910789,0.014712751050910789,0.014712751050910789,0.0,0.0135450723960766,0.020551144325081736,0.023120037365716956,0.01821578701541336,0.033395609528257826,0.0007006071929005138,0.015880429705744978,0.015880429705744978,0.015880429705744978,0.014946286781877626,0.0039701074264362445,0.007239607659971976,0.012610929472209247,0.015880429705744978,0.015646893974778142,0.01798225128444652,0.026156001868285848,0.06936011209715086,0.024287716020551145,0.012610929472209247,0.010275572162540868,0.019850537132181222,0.011676786548341896,0.018682858477347034,0.02382064455861747,0.016581036898645492,0.024054180289584306,0.0,0.014712751050910789,0.014712751050910789,0.021018215787015414,0.018682858477347034,0.017281644091546006,0.0007006071929005138,0.0007006071929005138,0.030593180756655767,0.025455394675385334,0.034329752452125176,0.00046707146193367583,0.0039701074264362445,0.025455394675385334,0.028724894908921064,0.0,0.022652965903783278,0.006305464736104624,0.02498832321345166,0.013078000934142924,0.01004203643157403
AF3,0.007495069033530572,0.027613412228796843,0.014792899408284023,0.016962524654832348,0.02504930966469428,0.02386587771203156,0.0252465483234714,0.0126232741617357,0.016765285996055226,0.0126232741617357,0.0,0.016173570019723867,0.02031558185404339,0.02603550295857988,0.02347140039447732,0.014398422090729782,0.007889546351084813,0.020710059171597635,0.023076923076923078,0.020512820512820513,0.016962524654832348,0.004142011834319527,0.004733727810650888,0.01775147928994083,0.02031558185404339,0.021301775147928994,0.03234714003944773,0.014201183431952662,0.020907297830374753,0.04970414201183432,0.010650887573964497,0.011242603550295858,0.014398422090729782,0.028205128205128206,0.014398422090729782,0.016962524654832348,0.01972386587771203,0.02347140039447732,0.0,0.0126232741617357,0.0126232741617357,0.016765285996055226,0.016962524654832348,0.014398422090729782,0.008284023668639054,0.008284023668639054,0.021893491124260357,0.01735700197238659,0.02031558185404339,0.007692307692307693,0.004142011834319527,0.025838264299802762,0.02445759368836292,0.0,0.014990138067061143,0.028994082840236687,0.02347140039447732,0.015384615384615385,0.008481262327416174
AFz,0.0,0.01607552947180403,0.015054860933911712,0.013779025261546313,0.012248022454707833,0.013779025261546313,0.013779025261546313,0.013779025261546313,0.013779025261546313,0.013779025261546313,0.0,0.012758356723653993,0.012758356723653993,0.014799693799438633,0.013779025261546313,0.015820362337330952,0.01760653227864251,0.01633069660627711,0.022199540699157947,0.02066853789231947,0.025261546312834907,0.0,0.015565195202857872,0.011992855320234754,0.025516713447307986,0.02041337075784639,0.02015820362337331,0.01862720081653483,0.013523858127073234,0.013523858127073234,0.05511610104618525,0.04924725695330442,0.014289359530492473,0.0048481755549885175,0.015310028068384792,0.013779025261546313,0.015310028068384792,0.015820362337330952,0.0,0.013779025261546313,0.013779025261546313,0.013779025261546313,0.013779025261546313,0.01607552947180403,0.016841030875223272,0.016841030875223272,0.02168920643021179,0.013523858127073234,0.01760653227864251,0.01735136514416943,0.014289359530492473,0.01862720081653483,0.01862720081653483,0.014799693799438633,0.015310028068384792,0.008165348303138555,0.013523858127073234,0.04899208981883133,0.051543761163562136
F1,0.0,0.017419706042460535,0.013336962438758846,0.011976047904191617,0.014153511159499184,0.014697876973326075,0.011976047904191617,0.011976047904191617,0.013336962438758846,0.011976047904191617,0.0,0.013881328252585737,0.0130647795318454,0.01714752313554709,0.013336962438758846,0.014697876973326075,0.021774632553075667,0.014697876973326075,0.025040827436037017,0.019869352204681546,0.02476864452912357,0.0,0.016875340228633642,0.012520413718018509,0.025040827436037017,0.024224278715296678,0.01823625476320087,0.0130647795318454,0.011976047904191617,0.016058791507893303,0.0522591181273816,0.05715841045182363,0.013609145345672292,0.008982035928143712,0.014153511159499184,0.011976047904191617,0.01442569406641263,0.01714752313554709,0.0,0.011976047904191617,0.011976047904191617,0.011976047904191617,0.012520413718018509,0.012248230811105062,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.011976047904191617,0.019324986390854653,0.02150244964616222,0.015514425694066412,0.015242242787152967,0.013336962438758846,0.010887316276537834,0.014153511159499184,0.013336962438758846,0.011976047904191617,0.04953728905824714,0.05280348394120849
F5,0.0002671653753673524,0.018701576275714667,0.026716537536735238,0.027785199038204648,0.013091103393000268,0.017098584023510555,0.020571733903286135,0.017632914774245258,0.020838899278653487,0.017098584023510555,0.0,0.020571733903286135,0.013625434143734972,0.01923590702644937,0.023243387656959658,0.014961261020571734,0.007213465134918514,0.023243387656959658,0.02564787603526583,0.020571733903286135,0.026449372161367887,0.0,0.013625434143734972,0.012022441891530858,0.020571733903286135,0.012823938017632914,0.022976222281592306,0.027518033662837296,0.022174726155490248,0.01923590702644937,0.015495591771306438,0.013358268768367619,0.037403152551429335,0.008282126636387924,0.03018968741651082,0.017098584023510555,0.027250868287469945,0.020838899278653487,0.0,0.017098584023510555,0.017098584023510555,0.017098584023510555,0.017632914774245258,0.02030456852791878,0.007213465134918514,0.007213465134918514,0.026182206786000535,0.016564253272775848,0.0168314186481432,0.007213465134918514,0.004541811381244991,0.023243387656959658,0.023777718407694364,0.004274646005877639,0.024044883783061716,0.013625434143734972,0.016297087897408497,0.012556772642265563,0.011755276516163505
FT7,0.0032701111837802484,0.04153041203400916,0.008175277959450621,0.010137344669718771,0.041857423152387184,0.02158273381294964,0.025179856115107913,0.0068672334859385216,0.012753433616742969,0.0068672334859385216,0.0,0.014388489208633094,0.030412034009156312,0.020928711576193592,0.013407455853499018,0.009810333551340745,0.012753433616742969,0.02354480052321779,0.023871811641595814,0.02419882275997384,0.017985611510791366,0.0,0.003924133420536298,0.030412034009156312,0.022563767168083716,0.045454545454545456,0.024525833878351864,0.011118378024852845,0.01765860039241334,0.04512753433616743,0.0068672334859385216,0.01079136690647482,0.010137344669718771,0.06605624591236102,0.008502289077828646,0.007848266841072597,0.016023544800523218,0.029758011772400263,0.0,0.0068672334859385216,0.0068672334859385216,0.014388489208633094,0.007521255722694572,0.00948332243296272,0.012753433616742969,0.012753433616742969,0.030739045127534337,0.00948332243296272,0.022563767168083716,0.012426422498364944,0.005886200130804447,0.012753433616742969,0.011118378024852845,0.0,0.014715500327011119,0.040222367560497053,0.017004578155657292,0.019293655984303465,0.0068672334859385216
FC3,0.00024160425223483932,0.015945880647499397,0.026818071998067166,0.03213336554723363,0.011597004107272288,0.013771442377385841,0.01787871466537811,0.014013046629620681,0.016670693404203914,0.013771442377385841,0.0,0.0227107997100749,0.019328340178787148,0.019569944431021984,0.024885237980188452,0.015945880647499397,0.006523314810340662,0.023677216719014255,0.02609325924136265,0.02536844648465813,0.03334138680840783,0.0,0.016670693404203914,0.015462672143029717,0.024885237980188452,0.023677216719014255,0.023918820971249095,0.02875090601594588,0.018845131674317468,0.016912297656438754,0.013771442377385841,0.012080212611741966,0.027059676250302006,0.005556897801401305,0.049287267455907224,0.013771442377385841,0.0374486590964001,0.019811548683256824,0.0,0.013771442377385841,0.013771442377385841,0.013771442377385841,0.013771442377385841,0.016429089151969074,0.006523314810340662,0.006523314810340662,0.029958927277120077,0.013529838125151003,0.019086735926552308,0.006523314810340662,0.004107272287992268,0.019328340178787148,0.01836192316984779,0.0,0.022952403962309735,0.015704276395264557,0.015221067890794878,0.01111379560280261,0.01135539985503745
C1,0.006000600060006,0.020102010201020103,0.020102010201020103,0.019801980198019802,0.016201620162016202,0.025202520252025202,0.023402340234023402,0.0204020402040204,0.0204020402040204,0.019801980198019802,0.0,0.0186018601860186,0.0159015901590159,0.0231023102310231,0.022802280228022803,0.025202520252025202,0.0018001800180018,0.0195019501950195,0.019801980198019802,0.0195019501950195,0.018301830183018303,0.0033003300330033004,0.004500450045004501,0.009600960096009602,0.0195019501950195,0.0072007200720072,0.022802280228022803,0.024302430243024302,0.030303030303030304,0.025802580258025804,0.016201620162016202,0.013201320132013201,0.020102010201020103,0.0072007200720072,0.0174017401740174,0.0318031803180318,0.020102010201020103,0.023702370237023703,0.0,0.019801980198019802,0.019801980198019802,0.020102010201020103,0.0231023102310231,0.022802280228022803,0.0018001800180018,0.0018001800180018,0.018001800180018002,0.0306030603060306,0.026102610261026102,0.0018001800180018,0.0051005100510051,0.026702670267026704,0.032703270327032706,0.0,0.019801980198019802,0.009000900090009001,0.024602460246024603,0.010501050105010502,0.012901290129012902
C5,0.0017738359201773836,0.01796008869179601,0.023059866962305987,0.020399113082039913,0.011086474501108648,0.013968957871396896,0.01707317073170732,0.014412416851441241,0.018403547671840353,0.013968957871396896,0.0,0.021729490022172948,0.02261640798226164,0.019733924611973392,0.025055432372505543,0.016186252771618625,0.010199556541019957,0.026829268292682926,0.02926829268292683,0.028824833702882482,0.03170731707317073,0.0,0.010864745011086474,0.018403547671840353,0.028381374722838137,0.02616407982261641,0.027494456762749447,0.01951219512195122,0.015521064301552107,0.02106430155210643,0.012860310421286032,0.011751662971175166,0.02195121951219512,0.010864745011086474,0.033924611973392464,0.013968957871396896,0.041019955654102,0.021286031042128603,0.0,0.013968957871396896,0.013968957871396896,0.013968957871396896,0.014412416851441241,0.01662971175166297,0.010199556541019957,0.010199556541019957,0.025942350332594236,0.01352549889135255,0.019955654101995565,0.010199556541019957,0.004878048780487805,0.019733924611973392,0.01862527716186253,0.0,0.018847006651884702,0.019290465631929047,0.014855875831485588,0.010864745011086474,0.010643015521064302
CP3,0.005335704757670075,0.029346376167185415,0.021787461093819474,0.01600711427301023,0.022454424188528235,0.021120497999110716,0.01600711427301023,0.014450867052023121,0.014228546020453535,0.014450867052023121,0.0,0.01711871943085816,0.022009782125389062,0.020008892841262782,0.019786571809693197,0.021787461093819474,0.0035571365051133837,0.02267674522009782,0.024232992441084927,0.020675855935971543,0.02845709204090707,0.002890173410404624,0.00755891507336594,0.014673188083592708,0.020898176967541128,0.03312583370386839,0.02156514006224989,0.01823032458870609,0.025122276567363273,0.02578923966207203,0.014228546020453535,0.014006224988883948,0.018674966651845263,0.019119608714984436,0.019341929746554024,0.018008003557136505,0.02267674522009782,0.05135615829257448,0.0,0.014450867052023121,0.014450867052023121,0.014450867052023121,0.017341040462427744,0.0164517563361494,0.0035571365051133837,0.0035571365051133837,0.027567807914628723,0.017341040462427744,0.022009782125389062,0.0035571365051133837,0.005113383726100489,0.020008892841262782,0.02023121387283237,0.0,0.018674966651845263,0.01956425077812361,0.01578479324144064,0.01133837261004891,0.011783014673188083
P1,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.21069182389937108,0.0,0.012578616352201259,0.0,0.0,0.0,0.13522012578616352,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.21069182389937108,0.0,0.0,0.0031446540880503146,0.0,0.0,0.13522012578616352,0.13522012578616352,0.006289308176100629,0.0031446540880503146,0.0,0.13522012578616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02268760907504363,0.023385689354275742,0.02198952879581152,0.017452006980802792,0.023036649214659685,0.023036649214659685,0.0237347294938918,0.024083769633507852,0.023036649214659685,0.0,0.020593368237347295,0.015706806282722512,0.023036649214659685,0.023036649214659685,0.019197207678883072,0.0010471204188481676,0.023036649214659685,0.023385689354275742,0.023036649214659685,0.021640488656195462,0.0,0.005235602094240838,0.011518324607329843,0.023036649214659685,0.008726003490401396,0.021640488656195462,0.021291448516579405,0.021640488656195462,0.02198952879581152,0.018848167539267015,0.015357766143106457,0.0237347294938918,0.007329842931937173,0.020593368237347295,0.023036649214659685,0.0237347294938918,0.02198952879581152,0.0,0.023036649214659685,0.023036649214659685,0.023036649214659685,0.023036649214659685,0.023385689354275742,0.0010471204188481676,0.0010471204188481676,0.021291448516579405,0.022338568935427575,0.021640488656195462,0.0010471204188481676,0.00593368237347295,0.023036649214659685,0.023036649214659685,0.0,0.023036649214659685,0.0062827225130890054,0.021640488656195462,0.012216404886561954,0.0150087260034904
PO7,0.0,0.022535211267605635,0.023591549295774648,0.021830985915492956,0.017605633802816902,0.02323943661971831,0.022887323943661973,0.023943661971830985,0.023943661971830985,0.02323943661971831,0.0,0.020422535211267606,0.01584507042253521,0.02323943661971831,0.022887323943661973,0.01936619718309859,0.0007042253521126761,0.022887323943661973,0.02323943661971831,0.022887323943661973,0.02147887323943662,0.0,0.00528169014084507,0.011267605633802818,0.022887323943661973,0.008450704225352112,0.02147887323943662,0.02147887323943662,0.021830985915492956,0.021830985915492956,0.019014084507042252,0.015492957746478873,0.023591549295774648,0.007042253521126761,0.020422535211267606,0.02323943661971831,0.023591549295774648,0.022183098591549297,0.0,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.02323943661971831,0.023591549295774648,0.0007042253521126761,0.0007042253521126761,0.02112676056338028,0.022535211267605635,0.021830985915492956,0.0007042253521126761,0.005985915492957746,0.02323943661971831,0.02323943661971831,0.0,0.02323943661971831,0.005985915492957746,0.021830985915492956,0.01232394366197183,0.015140845070422536
PO3,0.0,0.025134649910233394,0.02004787552363854,0.01855176540993417,0.022142429682824656,0.02004787552363854,0.028426092160383006,0.02064631956912029,0.02064631956912029,0.02004787552363854,0.0,0.017953321364452424,0.026929982046678635,0.02573309395571514,0.019748653500897665,0.024536205864751647,0.0014961101137043686,0.02154398563734291,0.021843207660083783,0.021843207660083783,0.01855176540993417,0.0,0.004488330341113106,0.017354877318970677,0.02154398563734291,0.009874326750448833,0.018252543387193298,0.020945541591861162,0.028426092160383006,0.025134649910233394,0.01615798922800718,0.013165769000598444,0.02004787552363854,0.01376421304608019,0.017354877318970677,0.020945541591861162,0.02004787552363854,0.019150209455415918,0.0,0.02004787552363854,0.02004787552363854,0.03201675643327349,0.02004787552363854,0.02004787552363854,0.0014961101137043686,0.0014961101137043686,0.025134649910233394,0.02004787552363854,0.02752842609216038,0.0011968880909634949,0.005086774386594853,0.019748653500897665,0.02064631956912029,0.0,0.02333931777378815,0.005984440454817474,0.024536205864751647,0.01615798922800718,0.01286654697785757
POz,0.00870105655686762,0.022995649471721565,0.020820385332504663,0.019266625233064015,0.015537600994406464,0.022684897451833438,0.020509633312616533,0.02113113735239279,0.022063393412057177,0.020509633312616533,0.0,0.018023617153511497,0.013983840894965818,0.028899937849596023,0.026724673710379118,0.019266625233064015,0.002175264139216905,0.020198881292728402,0.02144188937228092,0.020198881292728402,0.018955873213175885,0.00839030453697949,0.0046612802983219395,0.009944064636420136,0.020198881292728402,0.0074580484773151025,0.028278433809819765,0.019888129272840272,0.024860161591050343,0.027035425730267248,0.01678060907395898,0.014605344934742076,0.02175264139216905,0.007147296457426973,0.018023617153511497,0.024238657551274082,0.02113113735239279,0.023617153511497825,0.0,0.020509633312616533,0.020509633312616533,0.020509633312616533,0.029210689869484153,0.02113113735239279,0.0027967681789931634,0.0027967681789931634,0.018645121193287758,0.02175264139216905,0.02113113735239279,0.002175264139216905,0.0052827843380981974,0.027656929770043505,0.028278433809819765,0.0,0.020509633312616533,0.006525792417650715,0.023617153511497825,0.011497824735860782,0.013362336855189559
PO4,0.006099331977926227,0.019750217833284928,0.022654661632297415,0.022654661632297415,0.020040662213186174,0.023235550392099912,0.02933488237002614,0.01887888469358118,0.01887888469358118,0.01829799593377868,0.0,0.022364217252396165,0.012198663955852455,0.01829799593377868,0.02120243973279117,0.022364217252396165,0.006680220737728725,0.02120243973279117,0.022945106012198666,0.018007551553877434,0.020040662213186174,0.0,0.007551553877432472,0.009003775776938717,0.018007551553877434,0.009875108916642464,0.023235550392099912,0.025849549811211153,0.02091199535288992,0.020040662213186174,0.017717107173976183,0.012779552715654952,0.02178332849259367,0.007551553877432472,0.020040662213186174,0.02091199535288992,0.02207377287249492,0.020331106593087424,0.0,0.01829799593377868,0.01829799593377868,0.01829799593377868,0.01829799593377868,0.03688643624745861,0.006680220737728725,0.006680220737728725,0.016555329654371186,0.02207377287249492,0.027301771710717397,0.006680220737728725,0.004937554458321232,0.0267208829509149,0.031367993029334885,0.0023235550392099913,0.01858844031367993,0.012198663955852455,0.019169329073482427,0.012198663955852455,0.013650885855358699
PO8,0.0032017075773745998,0.011028103877623622,0.005336179295624333,0.008537886872998933,0.007114905727499111,0.006047669868374244,0.014585556741373178,0.001422981145499822,0.008537886872998933,0.001422981145499822,0.014229811454998222,0.017431519032372823,0.013874066168623266,0.005336179295624333,0.016008537886873,0.0,0.08431163287086446,0.024902170046246886,0.02774813233724653,0.025257915332621842,0.03593027392387051,0.0021344717182497333,0.01031661330487371,0.013874066168623266,0.022411953041622197,0.03166133048737104,0.018854500177872643,0.006047669868374244,0.0021344717182497333,0.016008537886873,0.02632515119174671,0.029526858769121308,0.008893632159373888,0.014941302027748132,0.009249377445748844,0.0024902170046246885,0.015297047314123088,0.0064034151547491995,0.014229811454998222,0.001422981145499822,0.001422981145499822,0.0035574528637495554,0.002845962290999644,0.008182141586623977,0.08431163287086446,0.0839558875844895,0.013874066168623266,0.005691924581999288,0.008893632159373888,0.0839558875844895,0.004624688722874422,0.011383849163998577,0.0096051227321238,0.004268943436499467,0.004268943436499467,0.02774813233724653,0.0021344717182497333,0.02703664176449662,0.02774813233724653
P6,0.0032017075773745998,0.011028103877623622,0.005336179295624333,0.008537886872998933,0.007114905727499111,0.006047669868374244,0.014585556741373178,0.001422981145499822,0.008537886872998933,0.001422981145499822,0.014229811454998222,0.017431519032372823,0.013874066168623266,0.005336179295624333,0.016008537886873,0.0,0.08431163287086446,0.024902170046246886,0.02774813233724653,0.025257915332621842,0.03593027392387051,0.0021344717182497333,0.01031661330487371,0.013874066168623266,0.022411953041622197,0.03166133048737104,0.018854500177872643,0.006047669868374244,0.0021344717182497333,0.016008537886873,0.02632515119174671,0.029526858769121308,0.008893632159373888,0.014941302027748132,0.009249377445748844,0.0024902170046246885,0.015297047314123088,0.0064034151547491995,0.014229811454998222,0.001422981145499822,0.001422981145499822,0.0035574528637495554,0.002845962290999644,0.008182141586623977,0.08431163287086446,0.0839558875844895,0.013874066168623266,0.005691924581999288,0.008893632159373888,0.0839558875844895,0.004624688722874422,0.011383849163998577,0.0096051227321238,0.004268943436499467,0.004268943436499467,0.02774813233724653,0.0021344717182497333,0.02703664176449662,0.02774813233724653
P2,0.001908761213972132,0.023096010689062797,0.0202328688681046,0.01775147928994083,0.016987974804351977,0.012025195648024432,0.021378125596487878,0.012025195648024432,0.013170452376407711,0.012025195648024432,0.0,0.012788700133613285,0.03512120633708723,0.018133231532735255,0.014506585226188204,0.019851116625310174,0.007253292613094102,0.02481389578163772,0.018896736018324107,0.030731055544951327,0.03626646306547051,0.0,0.010498186676846726,0.027677037602595916,0.03130368390914297,0.03302156900171788,0.01794235541133804,0.01794235541133804,0.02500477190303493,0.021187249475090666,0.016415346440160336,0.01488833746898263,0.01851498377552968,0.01660622256155755,0.024241267417446078,0.012025195648024432,0.023096010689062797,0.02481389578163772,0.0,0.012025195648024432,0.012025195648024432,0.015842718075968695,0.012025195648024432,0.011834319526627219,0.007062416491696889,0.007062416491696889,0.056690208054972324,0.01374308074059935,0.01966024050391296,0.007253292613094102,0.005917159763313609,0.011643443405230006,0.011643443405230006,0.0015270089711777056,0.025768276388623782,0.01622447031876312,0.016415346440160336,0.016987974804351977,0.014506585226188204
CPz,0.009016624401239785,0.02028740490278952,0.020005635390250773,0.018596787827557058,0.0169061707523246,0.0253592561284869,0.024232178078331924,0.018878557340095803,0.018596787827557058,0.018878557340095803,0.0,0.017469709777402084,0.014933784164553396,0.02028740490278952,0.023950408565793183,0.0273316427162581,0.004790081713158636,0.020005635390250773,0.018315018315018316,0.018596787827557058,0.01775147928994083,0.0014088475626937165,0.00422654268808115,0.009298393913778529,0.018596787827557058,0.010707241476472246,0.02028740490278952,0.023386869540715696,0.03127641589180051,0.023668639053254437,0.015779092702169626,0.012961397576782193,0.018596787827557058,0.007889546351084813,0.016342631727247113,0.028458720766413075,0.018315018315018316,0.021696252465483234,0.0,0.018878557340095803,0.018878557340095803,0.018878557340095803,0.02028740490278952,0.022541561003099463,0.004790081713158636,0.004790081713158636,0.020005635390250773,0.047337278106508875,0.026204564666103127,0.004790081713158636,0.004790081713158636,0.02817695125387433,0.028740490278951817,0.0,0.018315018315018316,0.010707241476472246,0.021696252465483234,0.010425471963933503,0.01267962806424345
CP4,0.008988246139663517,0.0260428670200507,0.017054620880387186,0.014980410232772528,0.024199124222171006,0.01982023507720673,0.027195206268725514,0.01405853883383268,0.01405853883383268,0.013828070984097718,0.0,0.017285088730122147,0.026503802719520627,0.026503802719520627,0.013597603134362757,0.03318737036183452,0.0055312283936390875,0.013597603134362757,0.020972574325881538,0.017054620880387186,0.015210878082507491,0.0032265498962894676,0.0036874855957593914,0.01267573173542291,0.016824153030652225,0.012445263885687946,0.02350772067296612,0.023738188522701084,0.034570177460244295,0.02235538142429131,0.01405853883383268,0.014519474533302604,0.014519474533302604,0.014519474533302604,0.017746024429592073,0.019589767227471768,0.020281170776676655,0.02235538142429131,0.0,0.013828070984097718,0.013828070984097718,0.020281170776676655,0.015441345932242452,0.02189444572482139,0.0055312283936390875,0.0055312283936390875,0.021663977875086424,0.020972574325881538,0.06383959437658447,0.0055312283936390875,0.004148421295229315,0.016824153030652225,0.025120995621110854,0.00023046784973496196,0.020511638626411616,0.013136667434892833,0.02327725282323116,0.0163632173311823,0.01175386033648306
TP8,0.002503576537911302,0.011087267525035766,0.00536480686695279,0.008583690987124463,0.006795422031473534,0.006080114449213162,0.014663805436337626,0.001430615164520744,0.008583690987124463,0.001430615164520744,0.01430615164520744,0.017167381974248927,0.013590844062947067,0.00536480686695279,0.015379113018597998,0.0,0.0844062947067239,0.02467811158798283,0.02753934191702432,0.02503576537911302,0.03612303290414878,0.001430615164520744,0.011444921316165951,0.013590844062947067,0.022532188841201718,0.031831187410586555,0.018240343347639486,0.005722460658082976,0.00178826895565093,0.015021459227467811,0.02753934191702432,0.030400572246065807,0.00894134477825465,0.014663805436337626,0.009298998569384835,0.002503576537911302,0.015379113018597998,0.006437768240343348,0.01430615164520744,0.001430615164520744,0.001430615164520744,0.003218884120171674,0.002145922746781116,0.008226037195994278,0.08369098712446352,0.08333333333333333,0.01430615164520744,0.005722460658082976,0.00894134477825465,0.0840486409155937,0.005722460658082976,0.01072961373390558,0.00894134477825465,0.00536480686695279,0.004291845493562232,0.028254649499284693,0.002145922746781116,0.028254649499284693,0.02861230329041488
C6,0.0049157303370786515,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.0,0.011938202247191011,0.016853932584269662,0.011938202247191011,0.011938202247191011,0.018258426966292134,0.009129213483146067,0.016853932584269662,0.011938202247191011,0.016853932584269662,0.016853932584269662,0.0,0.05758426966292135,0.016853932584269662,0.027387640449438203,0.025280898876404494,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.014044943820224719,0.03932584269662921,0.04002808988764045,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.014747191011235955,0.016853932584269662,0.0,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.011938202247191011,0.007022471910112359,0.007022471910112359,0.02247191011235955,0.011938202247191011,0.014044943820224719,0.009129213483146067,0.06460674157303371,0.011938202247191011,0.011938202247191011,0.04845505617977528,0.016853932584269662,0.02247191011235955,0.011938202247191011,0.03932584269662921,0.04073033707865169
C2,0.018561484918793503,0.016937354988399073,0.01879350348027842,0.02134570765661253,0.014385150812064965,0.025290023201856148,0.019025522041763342,0.015081206496519721,0.018097447795823667,0.014617169373549885,0.0,0.019953596287703015,0.010208816705336427,0.024361948955916472,0.03178654292343387,0.024129930394431554,0.007424593967517401,0.018561484918793503,0.022737819025522042,0.014385150812064965,0.016473317865429233,0.004408352668213457,0.008816705336426913,0.0071925754060324825,0.014385150812064965,0.00974477958236659,0.03341067285382831,0.02157772621809745,0.023897911832946636,0.030394431554524363,0.016705336426914155,0.012993039443155453,0.019025522041763342,0.008816705336426913,0.018097447795823667,0.019721577726218097,0.020185614849187936,0.01948955916473318,0.0,0.014617169373549885,0.014617169373549885,0.014617169373549885,0.01925754060324826,0.02134570765661253,0.00788863109048724,0.00788863109048724,0.013225058004640371,0.02320185614849188,0.01740139211136891,0.007424593967517401,0.00394431554524362,0.052900232018561484,0.03410672853828306,0.004872389791183295,0.014849187935034803,0.017633410672853827,0.020417633410672854,0.016705336426914155,0.012064965197215777
FC4,0.00757396449704142,0.016331360946745564,0.020828402366863907,0.021538461538461538,0.015857988165680473,0.020118343195266272,0.02272189349112426,0.015384615384615385,0.018461538461538463,0.014911242603550296,0.0,0.017514792899408285,0.011834319526627219,0.023431952662721894,0.026272189349112424,0.020355029585798816,0.006153846153846154,0.01680473372781065,0.019644970414201185,0.014674556213017751,0.015857988165680473,0.004970414201183432,0.0078106508875739646,0.0073372781065088755,0.014674556213017751,0.00757396449704142,0.0336094674556213,0.027218934911242602,0.028402366863905324,0.02911242603550296,0.017041420118343194,0.01136094674556213,0.020355029585798816,0.00757396449704142,0.017988165680473372,0.024615384615384615,0.01988165680473373,0.020828402366863907,0.0,0.014911242603550296,0.014911242603550296,0.01514792899408284,0.020118343195266272,0.02603550295857988,0.006627218934911243,0.006627218934911243,0.01349112426035503,0.024142011834319528,0.026272189349112424,0.006153846153846154,0.004023668639053254,0.0357396449704142,0.0527810650887574,0.006390532544378698,0.01514792899408284,0.014437869822485207,0.02106508875739645,0.017041420118343194,0.012307692307692308
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012857142857142857,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.09428571428571429,0.0,0.02142857142857143,0.02142857142857143,0.054285714285714284,0.037142857142857144,0.0,0.0,0.08285714285714285,0.05714285714285714,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.012857142857142857,0.012857142857142857,0.011428571428571429,0.0,0.004285714285714286,0.017142857142857144,0.09714285714285714,0.03,0.03857142857142857,0.16428571428571428,0.0,0.014285714285714285,0.0,0.09428571428571429,0.07285714285714286
