,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.01250000516065675,0.025610722441026423,0.015995042741935372,0.010421395835171099,0.022095283063398877,0.009516388663234395,0.010379732133015032,0.01375600580030295,0.012020442531132866,0.014804616847383692,0.0003155569580309246,0.010174991677580882,0.0419204620315345,0.022916962831023444,0.010302631921180395,0.017337088731781677,0.006901518292739149,0.025180839733809197,0.0161404356447525,0.04262337788516837,0.03576266318512707,0.005429182922162021,0.004962934787051348,0.048788332842268176,0.04202684036932687,0.05840931081562184,0.010537510612030496,0.007498915918038862,0.01601723356595739,0.012133048061402732,0.01206833342576643,0.015801827753241342,0.013725867564887001,0.029931946763490678,0.01964434955563993,0.011359190379655068,0.021681295178969513,0.02233638894672647,0.027355162039805314,0.01375600580030295,0.013834895039810682,0.02697667947381118,0.012099331770640598,0.007621257887375754,0.006901518292739149,0.006901518292739149,0.049597627033694414,0.010504723239483236,0.016289337794159156,0.006901518292739149,0.0030394548034498505,0.005498335722602727,0.004393886369494491,0.005563910467697247,0.012948500636549808,0.011446955948771605,0.0068208400255583244,0.009084716928344075,0.013435150568009407
F8,0.004965829547196177,0.021004796264635826,0.015385057588590937,0.02103775452383847,0.017275840925666988,0.019496130680056352,0.01943021416165107,0.013489322895163181,0.018501339710070917,0.02063753258119437,0.0021494218796323746,0.020140137096201653,0.01803682630956774,0.019496130680056352,0.025629743970695285,0.009297555390950465,0.013489399069876284,0.01512154386439601,0.01582976556368729,0.017763409872669396,0.01844199960856354,0.006476196367034956,0.012361226177247182,0.01839256221975958,0.017135882586125417,0.009727485471704801,0.0517651610785405,0.0065355364685423314,0.008114993753165694,0.029533317143667644,0.014886037043052018,0.018824117361060114,0.01855402721996728,0.02430714781865584,0.015287884046242317,0.015042474512194912,0.020334484180898896,0.00993661045074406,0.01717209096642046,0.013489322895163181,0.013489322895163181,0.019120589344457685,0.017954506836274236,0.017893541674220657,0.01383198214627231,0.013917627915371315,0.016742237060379226,0.014556606800451809,0.01560416145504671,0.013489399069876284,0.015759126213069612,0.023590724641920448,0.026015188018997364,0.011904990428901214,0.01897892976965681,0.0212191011241661,0.012965545567865729,0.019314936429154928,0.019155172664206528
Fp2,0.0038490424333458505,0.0098675572529249,0.032490019521522945,0.01485260318043693,0.009940130445319762,0.013455469355470154,0.020130338790304757,0.00938790837401427,0.015729074285653413,0.019578116718999262,0.0017837025910627112,0.013507535627445184,0.015426930114013152,0.012673676304919263,0.02409376722781058,0.0017837025910627112,0.039393660964677495,0.014122876401861072,0.018232250195082067,0.011265490048817123,0.010336952671625613,0.009012392039053699,0.005444986856928276,0.00797972211791213,0.010138941043935411,0.0133197774599649,0.01777310823659127,0.08739343725281837,0.017732094395751605,0.02527238250466732,0.02405195441604547,0.017960866404071556,0.014717710255857122,0.008542996620352985,0.01718932681373058,0.019369052660173698,0.017127007081545638,0.007145063824460762,0.008261359369132557,0.00938790837401427,0.009481787457754413,0.014446326464846612,0.011641006383777694,0.019369052660173698,0.039393660964677495,0.039393660964677495,0.008688941976068157,0.01898328286500321,0.00797972211791213,0.039393660964677495,0.008261359369132557,0.024281525395290868,0.02366618462087498,0.007416447615471273,0.017303712817890556,0.006853173113030417,0.014768977556906704,0.020807999296905588,0.018148624571551843
AF7,0.01601349220158057,0.017914215508132728,0.02843036347816301,0.012617740125525526,0.023685383950338278,0.014477108080824693,0.016564988056363042,0.015649098312938713,0.021524658018778904,0.021502977457650244,0.0024365012103733956,0.023888258570285696,0.020017868137477877,0.021514793272293952,0.014597271998266138,0.018566200490232315,0.010112349798294198,0.013734553420738514,0.01729377583364675,0.020986929046798903,0.018607555841485303,0.006982508254568226,0.010553601184965747,0.01765421288312551,0.02028572973796571,0.017142121311437268,0.009507628074769453,0.013273736649633782,0.05552721745551756,0.01588937144497603,0.011845645928830067,0.01482182717934222,0.013409563815190886,0.017224832013943245,0.01177670210912656,0.014886814159882633,0.018270750421293967,0.01806391896218345,0.020437384260175193,0.015649098312938713,0.015649098312938713,0.015962272103842632,0.0181801260404618,0.02355340421825312,0.01050628322354533,0.010604766579858113,0.019340245755086534,0.017937847137420148,0.027973339437684652,0.010112349798294198,0.00694315867431957,0.02401823253136652,0.026720644274068988,0.008054064062210702,0.018859699491011905,0.008185989091450284,0.01699442362839088,0.015357550380317888,0.011707758289423055
AF3,0.0036402899754068045,0.018813000380137265,0.011188397015946847,0.020568174309604757,0.02159172086725935,0.022800295025112747,0.02549739684840025,0.01193585214790565,0.019192920828297044,0.01770313290456365,0.0019671547958736595,0.027027784061001054,0.013885918925334112,0.012678184939680242,0.025714500054990624,0.007817775214258818,0.01436584696756648,0.01963653174964668,0.016339845101516925,0.014704748040759084,0.01673601339592237,0.007693836263664249,0.010303736343339677,0.02235756492945616,0.014017121300105228,0.012269630880914047,0.030713375579359714,0.008880620148988008,0.014043193740619544,0.05976474148524774,0.019180955150036053,0.016934727672274736,0.013349143747988668,0.030827489935685633,0.008813108247406755,0.013816686025860284,0.011248225407251792,0.005879254028991578,0.016101371708496674,0.01193585214790565,0.01193585214790565,0.0239071812444945,0.015010733335360587,0.022236607235053458,0.014757313007887482,0.014855179517967733,0.018504874001543423,0.019276680576123965,0.01826383943843107,0.01436584696756648,0.012421322616421985,0.027443181457844038,0.02815944180910431,0.010067404034311766,0.014926973587533667,0.015651337535170014,0.010388797002959412,0.01996644840077016,0.015924867790773706
AFz,0.002807486631016043,0.018152683934894942,0.01965942116549276,0.015560299186698809,0.012196394521737527,0.012754604644685074,0.020261102247382014,0.015321746539220124,0.016671343165586976,0.016291932322526865,0.0045001914975105325,0.015795114048544105,0.01740656047941965,0.014344392399904149,0.02170450193238397,0.004727838003346598,0.010324736767726831,0.02134495767597802,0.015601824449009434,0.016906158027432276,0.020405544620968056,0.007688881060588993,0.0041171964764458065,0.023234689927640564,0.01873987469713696,0.015504283604740945,0.021299848235662777,0.010429445968004554,0.013937946614180647,0.025742232062213138,0.05253411625434966,0.04012277345742099,0.015511451960750178,0.021117311170141956,0.019310783050729433,0.014971316335454486,0.02046693646993284,0.007360109532479821,0.01723492955554145,0.015321746539220124,0.015321746539220124,0.023413489207528004,0.014230569146986116,0.014837626495882293,0.010859496126015602,0.010993185965587795,0.022183245708714876,0.01960519767253721,0.008279656000835625,0.010324736767726831,0.005266181539639985,0.018125648992231548,0.020172521848125066,0.0065109153581003444,0.017489764611669675,0.012734584450402145,0.01479968541157628,0.036215148989159396,0.041251891933961005
F1,0.0028689807742592515,0.02073737450628243,0.02306312617838515,0.02033069185830478,0.01623166406905853,0.018606013376821766,0.016850800097711352,0.013903708300648198,0.018444953071026518,0.019108278542724635,0.002137382075471698,0.018803629426255453,0.017199047314314025,0.014351946227791311,0.020615665383345035,0.0102278132440169,0.009727752174421645,0.020760866947414778,0.017525576118519744,0.017907153571969227,0.019049843111349656,0.008065325974017039,0.006485849056603774,0.019621994257737776,0.019344654432104372,0.014584505267467626,0.019482813639679068,0.006361935837358766,0.01282165828895036,0.016219622177036458,0.028967577635798138,0.044494952296904894,0.016695169395015346,0.01708276779447587,0.015989267233667753,0.018235295129570755,0.020147751864772995,0.011229118069031006,0.018607626130217582,0.013903708300648198,0.013977411130836878,0.018716271950648886,0.01652265854010982,0.019079356498493044,0.010092449475661616,0.010183623800971608,0.018411622834179707,0.02007786588428774,0.012980514498437994,0.009727752174421645,0.0056751179245283015,0.02348244206129667,0.023253699871323783,0.008623231132075472,0.02497999110620261,0.007969743456091822,0.01577579244250857,0.036395274675557025,0.03728132139121698
F5,0.0046038950465439165,0.023401670045539162,0.02194234309373792,0.021071392613382818,0.015245789667983825,0.0194864973542869,0.019743305129795524,0.018002491788987652,0.01841576145615939,0.025882194398488188,0.0012403528114663727,0.014801263876476211,0.023301686701661096,0.022994615349237857,0.0215283483466313,0.0027371508584739263,0.0105611000001243,0.02296957419577241,0.019987501693579563,0.022387050155229255,0.023100994933970078,0.010717380621803692,0.00464190995170139,0.017638941888779368,0.02218032468665153,0.012070871798823879,0.01849088491655573,0.008419265663901833,0.010917709849527269,0.013079095448279635,0.011343953268391032,0.01645506762509804,0.041617283543958696,0.016636751940210324,0.025731766207711785,0.020238275768201475,0.0280057463620668,0.010604786066201041,0.02399059032693647,0.018002491788987652,0.01807140027851356,0.023057127597909614,0.022349397790039225,0.019881122108847342,0.010936898572089727,0.011030848215081083,0.017952228212073037,0.018365497879244772,0.01119992131846878,0.0105611000001243,0.0073042998897464165,0.019574232026407824,0.017851701058243807,0.009302646085997795,0.019555949653763973,0.010774221709556182,0.017945831971218885,0.0147323553869503,0.015365143004408072
FT7,0.010310737586671209,0.027280104421130894,0.010094499854488568,0.014385944090206451,0.02819677045797892,0.019969099698050947,0.021106202257997787,0.013335033377122057,0.014712936596111116,0.013052967934020387,0.0006529119874640898,0.022720707345112903,0.022793859613519027,0.01682520834633792,0.02023597951400581,0.019263936090296772,0.005181494603480648,0.02510513072655598,0.019965437419307404,0.028163366743579187,0.025198110618732894,0.0065933380490420645,0.007741963957392162,0.03410325629298454,0.025232587357477874,0.025946591752772207,0.022668992236995436,0.005549751893444764,0.013255093063401464,0.027001701256772766,0.013602986217422165,0.015540821531698399,0.015897555473259255,0.05188014392708809,0.01043140617227863,0.01362335035336558,0.01495998878829519,0.011663541366628066,0.025514116288406923,0.013335033377122057,0.013335033377122057,0.03244436065523905,0.01276777672434779,0.014993929014867544,0.005538765057214125,0.005628082670647494,0.03156788637810523,0.017162114664127984,0.014162381800536718,0.005181494603480648,0.007979102337690839,0.012166579845001167,0.012162917566257621,0.008762596722647746,0.010788676626012107,0.01995606011959463,0.01309735848465076,0.013606111983993089,0.015606112730444807
FC3,0.005910161208141508,0.019393366557827807,0.029996713729675623,0.01920749631425186,0.008716153676854105,0.010452902319383266,0.013403611279444531,0.017508886497046877,0.01686519960323562,0.02632257305921618,0.0,0.008346975877569848,0.031361118899672275,0.027625021481354185,0.014945444897688455,0.004320993237518956,0.01149546404247429,0.023229861042019035,0.01721372515323366,0.028017715710482602,0.02989616591745733,0.01052963220906709,0.003668261562998405,0.024251770515823844,0.027110976444376107,0.018371155591332688,0.01667616368641142,0.008789717893289677,0.010565057600178483,0.008615756610980966,0.015095889750153007,0.017101419126093288,0.02771953943976628,0.01199157026437894,0.050367519589487555,0.017579888025614818,0.042316006548421235,0.018022780787679802,0.02258903832876572,0.017508886497046877,0.017668376130220723,0.02198349026027864,0.01942291284147816,0.012916248345558861,0.011873535876122682,0.011968053834534781,0.026785967324222226,0.01402966085087267,0.014262865446827241,0.01149546404247429,0.003269537480063796,0.015214225631099573,0.013864442856582943,0.005661881977671451,0.02102082410011969,0.005901116427432217,0.01092247718454066,0.013498129237856628,0.015140209175628538
C1,0.004120853372203991,0.026079156156522385,0.021006183295428568,0.022618660816727892,0.01986432611095298,0.024040256972121112,0.02177669630576634,0.020729191922719575,0.01912816505182277,0.025425325413258294,0.0,0.017506984478329567,0.020274945597555466,0.021618562963179506,0.020487584593946267,0.006744879397454224,0.005201105778570028,0.02249923095144556,0.02282477252397328,0.020845874189793258,0.018960756821881884,0.0125648921329206,0.006706175920149719,0.017128541179886176,0.021015458182782616,0.011787851833437417,0.01552969007203784,0.008270103241630314,0.013619495640272952,0.013271052766940183,0.010959513735926858,0.01874754599033091,0.02083659930243921,0.01566331818593134,0.01668574550512459,0.03446594166522639,0.020547585444167522,0.0084069392113004,0.02371471539959339,0.020729191922719575,0.020807170712488755,0.023145962570404067,0.023012906291670743,0.0236181868351161,0.005558823539256847,0.005648252979428551,0.016525436399489286,0.022836223174375805,0.01328960254164829,0.005201105778570028,0.009357454772301934,0.024700615004530607,0.020896028317500287,0.010449157829070493,0.02089877591570893,0.007244928324228416,0.01770656889642955,0.018506510496717775,0.018192419574592576
C5,0.006225053931290112,0.021320125942089357,0.027161879547863015,0.01901017643561712,0.011608171077476328,0.013189793751704586,0.016793551467285818,0.018905764217381334,0.01986428640795801,0.026280990502006347,0.0002396644697423607,0.010203185614549207,0.029840116428394618,0.029851882550453304,0.015502311645611382,0.005772775442106706,0.011545415195820643,0.02093980106918577,0.01970834167655415,0.026137354646232253,0.029618304674329445,0.01007145156922657,0.0064709406830437384,0.021098721253202488,0.024672453065869543,0.015502854399182458,0.01827360168749839,0.007738105507029725,0.013079159251457535,0.009508267203010576,0.012548976240768586,0.017084341385017944,0.02383362742177128,0.013169101271807305,0.03251524216792059,0.016655866516737453,0.048461313010055095,0.015565610280838143,0.022150025228349024,0.018905764217381334,0.019025596452252515,0.02241376469577984,0.02048441143899673,0.015095072010799244,0.011868935092294277,0.011949815066412683,0.02222806543824734,0.013483423433656808,0.015269140834665825,0.011545415195820643,0.005032953864589575,0.016586752664677733,0.015011080895675204,0.0067106051527860994,0.019546853105102874,0.0070701018573996405,0.01101212104412606,0.013306650533962901,0.015334872168934376
CP3,0.01391086665615126,0.01949979167055341,0.033609023576561495,0.009394824158074844,0.021223597705379762,0.008889476847164204,0.006153492161215898,0.012572978907562218,0.012482170447973324,0.02101286554468398,0.004458306691473983,0.010494348533750784,0.03197800470705827,0.02933480718643309,0.011028316409745862,0.021636157850967275,0.006863635515619621,0.015425424559582505,0.013732712472008381,0.030879964360683004,0.03266101152567823,0.0069855379224607415,0.007872846108140225,0.026958098927371887,0.02850177207232113,0.030910563631501672,0.01593225589979382,0.008912655971479501,0.02487551114209199,0.008234595917195123,0.008113682863221118,0.017297280184166625,0.018662304468539427,0.01771726047625751,0.028587633767574443,0.01197830716636336,0.031796882464314044,0.06930459234987135,0.0214905816433773,0.012572978907562218,0.012572978907562218,0.012839962845559756,0.01712061002932442,0.01031471032030723,0.007339372908578707,0.007458307256818479,0.034270335300166835,0.00927638448626863,0.021011876191816867,0.006863635515619621,0.00267379679144385,0.01495166587235765,0.012306984322431797,0.0071301247771836,0.021278860129814402,0.007431665397468274,0.009066147002006407,0.010702607312278775,0.011442855261067607
P1,0.006309732574091544,0.029367260673403298,0.01907341462449557,0.02023438985960519,0.02443125729946681,0.019383373999423414,0.01908065464183767,0.020011018970472007,0.015864637170464733,0.020115464397696504,0.0,0.015557957461512367,0.028455142249279437,0.024849427971445442,0.018135713037748972,0.011952340424448536,0.003702919687716394,0.026414385566159986,0.019960338849077337,0.027120990042580496,0.02760779501815379,0.00819903233764796,0.006436189775652814,0.02829277668331818,0.027856554588369387,0.020494058076219013,0.013982188461169762,0.005087654775039843,0.01418065687307134,0.012677190805379528,0.010369720369844484,0.014963135670428611,0.020339029768370008,0.022397740633689458,0.01727437197578995,0.01807827910286302,0.022534814759338464,0.012082077291985285,0.04305406703509957,0.020011018970472007,0.020072316015954418,0.02818823401532352,0.020097412974726347,0.018143147536631394,0.003991353492158274,0.004063461943268744,0.02605731745812344,0.019477202502560173,0.012972864627163506,0.003702919687716394,0.005271545911487066,0.01632228759512932,0.013304446813347474,0.008091210003677823,0.015486043491942223,0.010005606726006167,0.01299448743841963,0.012460768211277957,0.013358601082257948
P5,0.007022384050305631,0.02748323403796537,0.020814463391659432,0.018597289245506063,0.019677741122402736,0.01906399658374855,0.020997807315291807,0.0342669089260431,0.01988668078304249,0.02730642733596552,0.0,0.01405965285140533,0.025564308057216177,0.02507854220359885,0.018906248397123543,0.003822967210704308,0.003231549798241226,0.02126955458992411,0.024626719616150438,0.02342065251126866,0.022097317707563326,0.010522412512362892,0.006109486192482758,0.01792400570367559,0.023909686975702255,0.013815864770832164,0.01577381293609554,0.007278341420379356,0.015133567506669474,0.012934546722126444,0.012382704643700301,0.015121951366691668,0.020537637198681853,0.016323844706992677,0.018023120040888813,0.02171810856655626,0.025119022691400296,0.009365173424444099,0.027332023072972892,0.0342669089260431,0.034413946126454806,0.02247889030562215,0.027192428247958225,0.019335743858380848,0.0036875461502704097,0.0038015452382777057,0.017979370942271103,0.020037891748034962,0.012702374781531082,0.003231549798241226,0.006730673106533983,0.019215207548741023,0.015089818408051764,0.008936231112709546,0.015710100168338487,0.00779297162182032,0.011868074442259336,0.013611098874773183,0.01539787240590474
PO7,0.007006074189068062,0.027495032726937804,0.02091954452592159,0.018633163964394482,0.01963452750337548,0.01902397172275108,0.020952581814007408,0.03430548612534014,0.019838624527550093,0.027316364403289845,0.0,0.014028233199204168,0.025769652013906363,0.025168006289765718,0.018868996807730326,0.003808965719308526,0.0032225371702861963,0.021294701286185005,0.024573535330209364,0.02336937623597834,0.022124137443127474,0.010570297008556991,0.006160987034032411,0.017885019558741968,0.023857560566692942,0.013777183180750007,0.015744270032776994,0.00732493407559332,0.015101978432991369,0.012905365856263102,0.012352408418301456,0.015086327434898187,0.02056264170160054,0.016282877941570052,0.018129328635586698,0.02174223974125463,0.025208652165410694,0.009422000965089264,0.02734092545786678,0.03430548612534014,0.034451984806852,0.022426044862634963,0.027129219846133,0.019292841854172744,0.0036781180358898408,0.003792013252290752,0.01794175025545499,0.01999273179662112,0.012743216176658054,0.0032225371702861963,0.0067063358844348985,0.0191780789918221,0.015060898734371527,0.008903816107112893,0.015745571501701586,0.007764430120128919,0.011912912373765856,0.013580694744134546,0.01536280615387901
PO3,0.005512374300516337,0.026614562065859538,0.01450510130210899,0.017256744506524382,0.018287419858736987,0.01856364529380431,0.020067975364377984,0.016645196522559556,0.014509128890469632,0.018564135833412335,0.0,0.013073474365019714,0.029103095315253798,0.018392446970602945,0.019717033001645942,0.011528222963986957,0.005739623228403296,0.03403374127639852,0.020125549223635873,0.03029283458983763,0.030569060024904955,0.008422590887694932,0.0050053628888094386,0.038397788172398126,0.02888041615108372,0.020425501285007232,0.015568591172311175,0.006119352520764283,0.010688444972919115,0.01860908475223206,0.014137454774829927,0.015384767908671645,0.01900649928835612,0.027485140780736644,0.017318836493750937,0.017849083992153843,0.02247520812821032,0.006822812136548877,0.027674514887309112,0.016645196522559556,0.016645196522559556,0.046387103496834836,0.0170456575678282,0.017298156376591493,0.006028473603908784,0.006100686197785157,0.035465858753095825,0.01783645905171568,0.009031092362515172,0.005739623228403296,0.004707424621618401,0.013432523540221251,0.011719120325131718,0.006495054224764629,0.012131173595874262,0.013193630751112182,0.012062498050750506,0.012678073623075974,0.01598418149180634
POz,0.0066719214499940255,0.02559256824358442,0.022614678429797305,0.01840457344243812,0.017061712162389615,0.02139438206932257,0.019037921411023385,0.023709795986188983,0.01976202995321547,0.030612252044601725,0.0,0.01659599048125816,0.020584165417817685,0.024288139820459402,0.02294725458707341,0.005187947926317872,0.005009741034582493,0.020549046816372464,0.023913816550781536,0.020865051696257214,0.019315493433984646,0.011680324275760764,0.008543475265261127,0.01420638726817627,0.021641487955132634,0.010864817322115092,0.0179203044372528,0.008543475265261127,0.015120621515201065,0.014631062207874957,0.010144023035401278,0.01635086064211061,0.02261933089409133,0.013841368927086456,0.01751882928590201,0.02130362149571574,0.024052952747746662,0.01109069946623978,0.024165574900885625,0.023709795986188983,0.023709795986188983,0.020762372309553065,0.03475479624670197,0.025721761674114735,0.005372783329009793,0.005463543902616618,0.014732403385763353,0.021360601676693104,0.014414422459216085,0.005009741034582493,0.009921455146754857,0.0246028064915284,0.020639807389979288,0.009094667217858619,0.017343936649644898,0.01041898117385326,0.013083479992264904,0.016807977765623004,0.014717170317187757
PO4,0.005636072722689867,0.02254976318839276,0.017549845065573257,0.020980509292645416,0.022567817624902602,0.030880362100276122,0.024991796735650093,0.015823158970868098,0.022615005827789695,0.024626873251429898,0.0,0.029866836611909836,0.013747416982239285,0.016701410920011383,0.02323379002835438,0.010129502752627894,0.010667860760703265,0.018231135756718232,0.022039854909490477,0.013873663303207369,0.013170213952327581,0.008860613738907975,0.009152086137281292,0.012074759462462836,0.014566717361423908,0.006637150806780425,0.016084678831059185,0.007144322936866061,0.017615087704970195,0.02027569186735731,0.009850612493131126,0.016547398907074375,0.018403886243369243,0.015044755725132294,0.01053600740750107,0.02015491784402252,0.016297642413954858,0.005446635873937333,0.020913898578840157,0.015823158970868098,0.015823158970868098,0.020193762865858854,0.023490521628116334,0.0433062295682751,0.010975884786577282,0.011052890793045788,0.010284882839973229,0.02541361967821646,0.015478342034770233,0.010667860760703265,0.011372812920592194,0.03325510089652403,0.03298660592969051,0.012920592193808884,0.01900748689084155,0.011682889058078698,0.015601852206921668,0.02163608640343395,0.013536505510956101
PO8,0.006213908550039848,0.008807313667391395,0.01949350381094028,0.01814396255790711,0.007281587652016882,0.015463287831347702,0.01730981124049301,0.004969654217671323,0.021514956906551457,0.017370445350565842,0.0055882950619792725,0.018664679593353183,0.014905281097112583,0.009395637456662928,0.023192268197108047,0.0,0.07400937000601823,0.010951680527073855,0.014611119202476819,0.007932191095286867,0.015083501871429691,0.0025151441638720773,0.006604348709611868,0.008787650812008989,0.007256597696807473,0.008279623988192692,0.02044727780457442,0.012247560313786819,0.012500750953732157,0.021521929550304082,0.012115637893987143,0.015358000910683057,0.015727132670947053,0.008709389858529521,0.016115536818543306,0.008126393169084993,0.019554137921013112,0.005716535925877562,0.007607712145614684,0.004969654217671323,0.004969654217671323,0.010575576123057234,0.008201363034713223,0.017766212609964867,0.07455836808452496,0.07483286712377832,0.009366965945552131,0.008851966477983208,0.014798348632522319,0.07414661952564491,0.012599065230644179,0.029443466445936938,0.03162880456030982,0.011379800853485065,0.017810865420556682,0.009754115017272911,0.012606037874396802,0.017716232699546048,0.013930198704170416
P6,0.006333676423535217,0.008874636602492828,0.01951012997226091,0.018122129097738852,0.00738387387938094,0.015513129120317824,0.01730895575568233,0.005080681268101037,0.021542072055550875,0.017376582524207686,0.0055882950619792725,0.018697039236191995,0.014937640739951396,0.009483938367121936,0.023201901699976154,0.0,0.0734691871405607,0.011008514474496503,0.014632989857636843,0.008027484664198399,0.015107120691202847,0.0026419046958199716,0.006604348709611868,0.008840988430205376,0.0073501431011058745,0.008197460251375526,0.020491874599705154,0.01216015208313026,0.012566325724220461,0.021508836913201483,0.012160234689117873,0.015378123401229949,0.0157839666183697,0.008806431592054185,0.01612342215679828,0.00819721243341269,0.019577756740786267,0.0058258148116941445,0.007689020397621168,0.005080681268101037,0.005080681268101037,0.010635906399706144,0.008298404768237887,0.017782838771285496,0.07401119256061489,0.074282195270642,0.009416807234522255,0.008942015553055347,0.014835952769200522,0.07360468849557425,0.012599065230644179,0.029400655010411107,0.03156851147865268,0.011379800853485065,0.017850217721848017,0.009754115017272911,0.012701331443308336,0.017715377214735366,0.013955565688556703
P2,0.008947952720659751,0.023787893290019346,0.015425411088357512,0.012948421165851568,0.01738395903817427,0.010421577747095765,0.013619146035113903,0.01352802656764362,0.011392474347754072,0.014563439457566451,0.0,0.008924282101056925,0.04092823981337082,0.021569809127688952,0.012342212585853756,0.019278621151064594,0.005079869714158641,0.03175971474515302,0.014630888305433905,0.04032810650135824,0.04292847403596674,0.0056682727917594915,0.0049449720184237276,0.05404716967975123,0.036177447115078754,0.035635964975124834,0.013580812622496411,0.0054891765662012214,0.013401296095379414,0.013663134414157896,0.013433974541570404,0.015201906182196523,0.01598427842914967,0.0270883112799195,0.022632455648155633,0.012960361551042663,0.02447076869525214,0.018313589667612155,0.025979374274143985,0.01352802656764362,0.01359568556629044,0.03508966847186186,0.01237782359064768,0.009159727392409011,0.0053622359431576535,0.005432827500407406,0.0605007472770668,0.011995330067590222,0.011877817572693542,0.005079869714158641,0.002370997511241634,0.007680027097987768,0.006441637212124478,0.004197790474705775,0.011569058316268135,0.012339910479588915,0.008280370560779713,0.009918639170538694,0.014740023426080514
CPz,0.00480251826751986,0.026067312923947546,0.01737061737545098,0.021136105055332397,0.02579919237463505,0.02645617034619775,0.023235728571115773,0.018444597164366985,0.015586804957379574,0.02050662596522365,0.0011584129742253113,0.02540710738413908,0.0159279718312303,0.01993945185253122,0.02496389771263013,0.00881270726152247,0.005492365794097464,0.023509219793989226,0.022345436146202956,0.017716509409213516,0.017198316872218868,0.01076882018282599,0.006443672169128294,0.016518565179114028,0.017187575525096952,0.010245256972270387,0.014206464390575213,0.008131664541119323,0.015365522878449677,0.019067414553616466,0.014266187313394914,0.019375066358803133,0.01918063764767803,0.018996304770025695,0.012941490023147604,0.02187214553864344,0.016646609266560163,0.006959721600807749,0.024947140178298098,0.018444597164366985,0.018444597164366985,0.023052686720761745,0.022328033098221768,0.027469781698644898,0.005848999174981915,0.005938157520203028,0.015298492741121553,0.03823129466696247,0.01005018274749613,0.005492365794097464,0.007819287576020852,0.027085003922657343,0.02384845012689249,0.010208514335360555,0.017720589055476167,0.010231933570551853,0.016132496375828167,0.022778549984239137,0.018578657439023233
CP4,0.0171605398608217,0.018975510446770122,0.025235992101068062,0.016991348799538245,0.019787406351641633,0.017635890638916882,0.016126554913840022,0.0135253501295232,0.028112971192232012,0.02068127350745404,0.0010056989607777405,0.02171657059428613,0.017269484958116123,0.02870120348717286,0.009083775480724927,0.020094878208303777,0.012268488856521107,0.009642409649611423,0.014112532712583715,0.019310743433696036,0.013358783347940575,0.008774991484212371,0.009470331880657056,0.019396126248248012,0.018499372384764692,0.016375092946363547,0.019395601392307844,0.0064532349983238355,0.029572033216182986,0.02177261771075384,0.007322490159513468,0.015091782682948099,0.01347009029696574,0.018501471808525356,0.015454514372167698,0.01548306278634172,0.020763244758394937,0.014673266305230871,0.018920250614212663,0.0135253501295232,0.013609158376254676,0.013275499957149262,0.0174944607078972,0.021743806868609737,0.012632007829650956,0.01274383963461629,0.01699266093938866,0.012744626918526538,0.06310714116742808,0.012184680609789628,0.007039892725444184,0.024120298331115567,0.028871444260336644,0.008716057660073752,0.02408755106942022,0.008466994771610063,0.011262527467773283,0.015428852665664593,0.011766164232072402
TP8,0.005567071228798362,0.00845605342283932,0.019427968073854635,0.018295183343727033,0.0067332760230052,0.01521055327902543,0.01734280119563717,0.00437207974254474,0.021390305754127932,0.01736402502881808,0.0055882950619792725,0.018510470733260717,0.014751072237020116,0.00892614638143509,0.023166142736914325,0.0,0.07705381389591916,0.010659535697859664,0.01451602575772223,0.007423289743167107,0.014978555857452128,0.001828896565738671,0.006604348709611868,0.008515211121240759,0.006757548913910692,0.008742694741672769,0.020224100959921092,0.012740188774935837,0.012159343278403064,0.021623887490009104,0.011892461049333815,0.015272760035151451,0.015434987841732861,0.008190635937186781,0.016099263927572563,0.007755427786086958,0.019449191907035545,0.005128814019973959,0.007177631347278767,0.00437207974254474,0.00437207974254474,0.010263726155397081,0.007682609113370483,0.017700676872879222,0.07705381389591916,0.07720091598476882,0.00911423139322986,0.008372622833532389,0.01461458206476091,0.07720091598476882,0.012599065230644179,0.029712918062432626,0.03199678186903532,0.011379800853485065,0.017617246283572294,0.009754115017272911,0.012097136522277042,0.017749222654690207,0.01381540012096987
