,Fz,F3,F7,FT9,FC5,FC1,C3,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.005518946736906922,0.02182339905883899,0.01698774933039327,0.014366517351363125,0.01909294908068259,0.016034845105147424,0.015409594877280344,0.012340477833309604,0.01442663288514404,0.012897580897376457,0.00041782729805013927,0.018983731081556335,0.025318375030879185,0.015379537110389887,0.017345461094662496,0.005897771952817824,0.00928352992573176,0.024553849036995392,0.025864465026510464,0.02761195301253056,0.03187145497845455,0.009749303621169917,0.006334643949322849,0.023352451046606576,0.02736345924738759,0.04923711683952925,0.019311385078935102,0.016580935100778703,0.017643057325150806,0.021386527062333967,0.017282364122465324,0.018683153412651764,0.015379537110389887,0.024444631037869136,0.021028815298064742,0.012758305131359744,0.023352451046606576,0.02698670278466348,0.008217270194986073,0.012340477833309604,0.012340477833309604,0.013771324890386504,0.012758305131359744,0.01371120935660559,0.016555927525491298,0.016555927525491298,0.02949871676456737,0.013820427355731846,0.016630037566124044,0.009174311926605505,0.004041065967671472,0.014694171348741894,0.013492773358353078,0.00163826998689384,0.015131043345246918,0.02503982349884576,0.01261902936534303,0.017858511884987056,0.017809409419641715
F8,0.007355546439525781,0.02041828086852831,0.018654317697973155,0.019633549294246443,0.0175530636505957,0.019257698467177814,0.01918185515313247,0.015657294555180244,0.01875982518900502,0.0162276454042403,0.0005406866720735334,0.019257698467177814,0.017991608574795454,0.022106400725038125,0.02200089323400626,0.008213069340413031,0.006132583696762286,0.0187301610120185,0.021895385742974397,0.02041828086852831,0.02010175839543272,0.01255139817819739,0.0030597172399240346,0.016408996209317506,0.020177601709478063,0.01841363853892291,0.04152956254865709,0.01997973594432855,0.017645421924713346,0.026115685384248924,0.01612886939952461,0.015162787020165536,0.018624653520986634,0.017569578610668005,0.019861079236382473,0.017569578610668005,0.022844953162261164,0.020325922594410663,0.008110300081103,0.015551787064148382,0.015551787064148382,0.0162276454042403,0.01904668348511409,0.018278466870904526,0.014589070427947397,0.014589070427947397,0.01907634766210061,0.017117884469554027,0.020464460005587132,0.006132583696762286,0.0017936273475416755,0.02450340884178446,0.02418688636868887,0.003587254695083351,0.017012376978522165,0.021473355778846945,0.017750929415745208,0.016369548558574854,0.014529742073974356
Fp2,0.006423007543788153,0.01730213481635871,0.021244698109756772,0.023536258101148226,0.018119690534184885,0.017429135070359217,0.020482696585753725,0.017025912630828442,0.018456247941127907,0.017561690743742038,0.0005302226935312832,0.02073669709375474,0.017683135578360234,0.018064136340361758,0.02111214243637395,0.013810469561554182,0.002032004064008128,0.02098514218237344,0.02238214497637903,0.0186991376103643,0.02174714370637649,0.009411452810180276,0.007239014478028956,0.015016130244349566,0.018566581936981477,0.017683135578360234,0.022266255561143148,0.03943984133991598,0.023547368939912855,0.01844513710236328,0.017097358691005822,0.014447019615142094,0.022763145738380553,0.014662906579259605,0.025043594891007385,0.01996914015036938,0.02111214243637395,0.021294696884197585,0.007953340402969246,0.016898912376827935,0.016898912376827935,0.018456247941127907,0.017683135578360234,0.021233587270992144,0.00919001042668045,0.00919001042668045,0.021498698617757786,0.019963584730987066,0.022498034391614914,0.00190500381000762,0.002159004318008636,0.021868588540994684,0.024281593367004337,0.003048006096012192,0.020598586000989606,0.013729461446197548,0.01716957914297589,0.015451910808381531,0.014955020631144126
AF7,0.009689770349989598,0.021589837061822967,0.022038138303037837,0.018885405934985527,0.020538926272472197,0.02007185481053852,0.021024767955124674,0.016572965387206547,0.017521731990622104,0.017521731990622104,0.0005421523448088912,0.01680235457700279,0.020305390541505357,0.021589837061822967,0.01913771188667117,0.016697804764128913,0.0003503035964502569,0.017970033231836977,0.017970033231836977,0.017970033231836977,0.017502961769903302,0.011743795919778166,0.003619803829985988,0.016335283115069113,0.017834495145634753,0.01785326536635356,0.01902094402118775,0.02392104783032075,0.04525202677234881,0.02217367638924006,0.014437749908237993,0.013676685512010473,0.0199550869450551,0.015868211653135438,0.01923570953143578,0.021940140658273224,0.018320336828287237,0.022192446609958866,0.008267823258335593,0.016572965387206547,0.016572965387206547,0.02067446435867442,0.019371247617638004,0.018535102338535267,0.007669360251370289,0.007669360251370289,0.025461946843494593,0.022621977630454933,0.026923618432622632,0.00023353573096683791,0.0019850537132181222,0.022621977630454933,0.024256727747222796,0.0,0.021220763244653905,0.012911474574612357,0.022388441899488097,0.014806823725407054,0.013559917646527054
AF3,0.00800694644311868,0.023836934199037058,0.01728927740405957,0.018374090027333735,0.022554882916985777,0.021963166940654415,0.022790902631095414,0.01579226362662218,0.018550271467387327,0.016479265550227565,0.0005496015388843089,0.01811701309450057,0.020188019011660334,0.023047979563928577,0.021765928281877296,0.007199211045364891,0.0039447731755424065,0.020385257670437452,0.021568689623100178,0.020286638341048893,0.018511490412054812,0.011826433232356246,0.002366863905325444,0.01890596772960905,0.020050618626939257,0.020681115658603134,0.026203798104362505,0.01713081980061497,0.020346476615104934,0.0348822990905558,0.01356946687024688,0.014277526012575793,0.017229439130003528,0.02413279218720274,0.01709203874528245,0.018511490412054812,0.019892161023494653,0.021903328666598373,0.008244023083264633,0.01579226362662218,0.01579226362662218,0.018550271467387327,0.018511490412054812,0.01709203874528245,0.011561632609257697,0.011561632609257697,0.021114374031489892,0.018571328686110854,0.01991321824221818,0.0038461538461538464,0.0020710059171597634,0.02281195984981894,0.02212162454409902,0.0,0.017387896733448132,0.024252468735314826,0.02162852789715622,0.016073731160293404,0.012896855401135951
AFz,0.004518950437317784,0.01678412042103321,0.01627378615208705,0.015635868315904352,0.014870366912485111,0.015635868315904352,0.015635868315904352,0.017530912047682777,0.015635868315904352,0.015635868315904352,0.00043731778425655976,0.015125534046958192,0.015125534046958192,0.016146202584850514,0.015635868315904352,0.009367907116187343,0.008803266139321255,0.01691170398826975,0.01984612603471017,0.01908062463129093,0.02137712884154865,0.008746355685131196,0.007782597601428936,0.014742783345248572,0.02150471240878519,0.01895304106405439,0.01882545749681785,0.01805995609339861,0.015508284748667812,0.015508284748667812,0.04825775897790312,0.04299097541542772,0.01589103545037743,0.011170443462625454,0.016401369719323593,0.015635868315904352,0.016401369719323593,0.016656536853796672,0.008309037900874635,0.017530912047682777,0.017530912047682777,0.015635868315904352,0.015635868315904352,0.01678412042103321,0.016146462959477526,0.016146462959477526,0.019590958900237092,0.015508284748667812,0.018132712203461195,0.008675682572084715,0.007144679765246236,0.01805995609339861,0.01805995609339861,0.007399846899719316,0.016401369719323593,0.012829029836700473,0.015508284748667812,0.04461266298521742,0.04530540827857407
F1,0.004454022988505747,0.017761577159161303,0.01572020535731046,0.015039748090026844,0.016128479717680628,0.016400662624594074,0.015039748090026844,0.014321357285429142,0.01572020535731046,0.015039748090026844,0.0005747126436781609,0.015992388264223903,0.015584113903853735,0.01762548570570458,0.01572020535731046,0.0086420419349389,0.010887316276537834,0.016400662624594074,0.021572137855949546,0.01898640024027181,0.02143604640249282,0.009051724137931035,0.008437670114316821,0.015311930996940289,0.021572137855949546,0.021163863495579374,0.01816985151953147,0.015584113903853735,0.015039748090026844,0.01708111989187769,0.04437668550047241,0.04682633166269343,0.01585629681076718,0.013542742102002892,0.016128479717680628,0.015039748090026844,0.01626457117113735,0.01762548570570458,0.008477011494252874,0.014321357285429142,0.014321357285429142,0.015039748090026844,0.015311930996940289,0.015175839543483567,0.018237662605822838,0.018237662605822838,0.0195307660540987,0.015039748090026844,0.019288929977036524,0.01075122482308111,0.007757212847033206,0.016672845531507517,0.01572020535731046,0.005443658138268917,0.016128479717680628,0.01572020535731046,0.015039748090026844,0.04287209280498564,0.04479254656830539
F5,0.00439299461403707,0.01938101622249597,0.02325109646828518,0.023785427219019883,0.01657577978113877,0.018579520096393916,0.020453495421002783,0.018297083932876955,0.020587078108686457,0.018716920481114993,0.0005496015388843089,0.020316095036281706,0.016842945156506122,0.019648181597863322,0.021651921913118467,0.007480630510285867,0.003606732567459257,0.021651921913118467,0.02285416610227155,0.020316095036281706,0.02325491416532258,0.009755427315196482,0.006812717071867486,0.016041449030404067,0.02017869465156063,0.016442197093455093,0.02151833922543479,0.023789244916057287,0.020980190777662684,0.019648181597863322,0.015991818968917854,0.015335358621611674,0.028731804360353302,0.0141712914028326,0.02498767140817297,0.018579520096393916,0.02365566222837361,0.020587078108686457,0.008244023083264633,0.018029918557509607,0.018029918557509607,0.018716920481114993,0.018846685471761264,0.020045111963876948,0.011026353342397427,0.011026353342397427,0.02325873186235998,0.018174954336305484,0.01817113663926808,0.003606732567459257,0.0022709056906224955,0.02151452152839739,0.02178168690376474,0.0021373230029388193,0.02191526959144842,0.016568144387063968,0.01804137164862181,0.014659809789118492,0.014533862495509618
FT7,0.005866559823394356,0.030729715981514544,0.013915648807735138,0.014896682162869213,0.031712222359704376,0.020755876870984784,0.02269093815856406,0.01285212616147868,0.016477726909381585,0.013534626843979363,0.000546000546000546,0.017295254705326647,0.02517052696908812,0.02042886575260676,0.016668237891259475,0.005724167594671191,0.0063767168083714845,0.021736910226118858,0.021900415785307874,0.022063921344496883,0.018957315719905648,0.00969150969150969,0.001962066710268149,0.02517052696908812,0.021109893412051686,0.03269178269178269,0.0222274269036859,0.016342699795937207,0.0186573100242165,0.03252827713259368,0.011623624932977451,0.013995192052746009,0.015033182299369351,0.043675133603191155,0.01407915436692415,0.013888643385046263,0.017976282364771574,0.02498001598721023,0.00819000819000819,0.01285212616147868,0.01285212616147868,0.017295254705326647,0.01372513782585725,0.014569671044491188,0.013747724179378855,0.013747724179378855,0.025470532664777272,0.014569671044491188,0.020973393275551547,0.006213211249182472,0.0029431000654022237,0.01620472663638131,0.01538719884043625,0.0,0.017185759991515386,0.029802693471758217,0.018330298905838475,0.01797333631866006,0.01203312534247786
FC3,0.004335048999418127,0.018032755440661064,0.02333290766841912,0.02599055444300235,0.01585831717054751,0.016945536305604286,0.01913511589712625,0.01625067774656673,0.01853110526653915,0.017081479753130114,0.000543773790103317,0.021415214971948815,0.019723985206304938,0.019844787332422356,0.022502434107005594,0.007972940323749698,0.003261657405170331,0.021898423476418495,0.023106444737592692,0.02274403835924043,0.02673050852111528,0.009787928221859706,0.008335346702101957,0.017791151188426224,0.022366490659479762,0.021898423476418495,0.022019225602535913,0.024435268124884307,0.01934643750654427,0.01851596394513074,0.015042328040242674,0.014604543499998226,0.02358965324206237,0.012838264017612018,0.034567505397339146,0.016945536305604286,0.028784144665111415,0.020101532906065606,0.008292550299075585,0.01612987562044931,0.01612987562044931,0.017081479753130114,0.016945536305604286,0.018138416245370072,0.010602603571565112,0.010602603571565112,0.025175222202997234,0.016688790731961035,0.01933129618513586,0.003261657405170331,0.002053636143996134,0.01958804175877911,0.01910483325430943,0.0,0.021400073650540405,0.017640066419491986,0.017534405614782974,0.01384944810047689,0.014242137121645968
C1,0.007211112309274937,0.020102621509094677,0.019966788854924613,0.019816773853424462,0.018152426489592727,0.022652876534597223,0.021888619179766387,0.01957347323974451,0.02038846916476489,0.020088439161764587,0.0005433306166802499,0.019352546501593924,0.018002411488092576,0.021602771524096176,0.021452756522596025,0.012601260126012601,0.0009000900090009,0.019802591506094376,0.019952606507594527,0.019802591506094376,0.019202531500093774,0.011430116116746148,0.0022502250225022503,0.014852096456589425,0.019666758851924312,0.013651976444588224,0.021452756522596025,0.022202831530096775,0.025067298905929715,0.022952906537597524,0.016250769331211848,0.015158117278720537,0.020102621509094677,0.013651976444588224,0.01861665384142326,0.025953206567600525,0.020102621509094677,0.022038634181266538,0.008285791904373811,0.019273443236744212,0.019273443236744212,0.020238454163264738,0.021602771524096176,0.021316923868425965,0.008235053334184275,0.008235053334184275,0.019188349152763687,0.025217313907429862,0.02283125623075755,0.0009000900090009,0.00255025502550255,0.023267118887927915,0.026267418917930913,0.0,0.019816773853424462,0.014280401145248998,0.02221701387742686,0.013536316956879062,0.015008102277220388
C5,0.005146329886442085,0.019010272430536643,0.021422761181070553,0.020092384240937518,0.015573465335192962,0.017014707020337083,0.018704213835213375,0.016686834971474947,0.019369402305279892,0.01715210740505816,0.0005496015388843089,0.020894973095725113,0.021338432075769458,0.019897190390625333,0.02255794427089141,0.008093126385809312,0.005099778270509978,0.0234448622309801,0.024664374426102052,0.02444264493607988,0.025883886621224005,0.009755427315196482,0.005432372505543237,0.019232001920558815,0.02408351506133663,0.02311226799594684,0.023777456466013362,0.019786325645614247,0.017653359850693613,0.02056237886069185,0.014674178293907648,0.014532055723015448,0.021005837840736195,0.015462600590181874,0.02685513368661379,0.017014707020337083,0.030540205911689634,0.020810643990424017,0.008244023083264633,0.016465105481452774,0.016465105481452774,0.01715210740505816,0.017236436510359256,0.018207683575749044,0.01251939904544815,0.01251939904544815,0.023138803635656832,0.016655577145593833,0.019733254366194265,0.005099778270509978,0.0024390243902439024,0.019759790005904256,0.019205466280848824,0.0,0.01931633102585991,0.019400660131161006,0.017320765615660354,0.013813795973528947,0.013977731997960015
CP3,0.006893588474800141,0.02462411501925247,0.020980971550181277,0.01822711220738843,0.021723395300370988,0.02051117593521512,0.018090798139776654,0.016903732326447766,0.017337828081110084,0.017312674529283097,0.0004089422028353326,0.01851028665108884,0.02095581799835429,0.01995537335629115,0.01984421284050636,0.01130267274974507,0.0017785682525566918,0.02128929954570867,0.022067423156202224,0.020288854903645532,0.024179472956113293,0.01098707143802674,0.00377945753668297,0.017287520977456113,0.02026370135181855,0.026513843787593954,0.02100612510200826,0.020156601770907025,0.02237575115172962,0.022845546766695778,0.015156802999321643,0.015454584686372182,0.019288410261582394,0.01951073129315198,0.019485577741324995,0.018954928714228013,0.02128929954570867,0.036992146758064774,0.008042529989094875,0.016903732326447766,0.016903732326447766,0.017448988596894876,0.018621447166873632,0.018040491036122683,0.0090032138359809,0.0090032138359809,0.0238711449605859,0.018485133099261856,0.020683189863130738,0.0017785682525566918,0.0025566918630502444,0.019819059288679372,0.019930219804464168,0.0,0.019152096193970614,0.019324110121886232,0.017707009488768303,0.013848030361731108,0.01434297952852425
P1,0.004763368162261831,0.009834050399508297,0.009987707437000615,0.009834050399508297,0.011406377443533454,0.009834050399508297,0.009834050399508297,0.008451137062077443,0.00968039336201598,0.00968039336201598,0.10642151121213175,0.00968039336201598,0.016277015613101242,0.009834050399508297,0.00968039336201598,0.0,0.06761006289308176,0.00968039336201598,0.00968039336201598,0.009834050399508297,0.011252720406041137,0.009987707437000615,0.0,0.009834050399508297,0.009987707437000615,0.00968039336201598,0.009834050399508297,0.009834050399508297,0.009987707437000615,0.011406377443533454,0.00921942224953903,0.00968039336201598,0.009834050399508297,0.009834050399508297,0.009987707437000615,0.009987707437000615,0.009834050399508297,0.011252720406041137,0.11548727642417847,0.008451137062077443,0.008451137062077443,0.011252720406041137,0.009834050399508297,0.009987707437000615,0.07590754291766688,0.07590754291766688,0.012978704487558612,0.011560034481025772,0.010141364474492931,0.06761006289308176,0.0,0.009987707437000615,0.009987707437000615,0.0,0.009987707437000615,0.009987707437000615,0.009987707437000615,0.009526736324523662,0.009526736324523662
P5,0.0039149888143176735,0.02043217142790213,0.02064139053843541,0.019943310259203297,0.017814370380781708,0.020606691497710154,0.020886333555875703,0.032840519109362004,0.021689535823465333,0.021026154584958476,0.0,0.01938505100905396,0.017081591060824346,0.020606691497710154,0.020606691497710154,0.009598603839441536,0.0006633812385068579,0.020606691497710154,0.020781211567518186,0.020606691497710154,0.019908611218478044,0.008668903803131992,0.002757622076203193,0.014847529194045235,0.02046687046862738,0.013451368635581011,0.019908611218478044,0.019873912177752792,0.01976879018939527,0.020083131288286073,0.01907173477634492,0.015229218642023028,0.02095573163732621,0.0127532883563489,0.019245229979971187,0.020606691497710154,0.02095573163732621,0.020362773346451618,0.007130872483221477,0.03291094205699427,0.03235165794066318,0.021165975614041252,0.020606691497710154,0.02064139053843541,0.009332285041638848,0.009332285041638848,0.02001373320683556,0.02011783032901133,0.019628969160312496,0.0006633812385068579,0.003106662215819249,0.02046687046862738,0.02046687046862738,0.00013982102908277405,0.02046687046862738,0.011810265059676495,0.01976879018939527,0.01519656933366129,0.01603344577579442
PO7,0.003918275958578225,0.020363603394787985,0.02075183398178041,0.019871552291639567,0.017898814662393618,0.020715716070844322,0.020819536587000313,0.03282265662263534,0.021627582455268975,0.02113553135212056,0.0,0.01930726536661897,0.01715847139934485,0.020715716070844322,0.020539659732816153,0.009683098591549295,0.0004920511031484175,0.020539659732816153,0.020715716070844322,0.020539659732816153,0.019835434380703475,0.008676182479708928,0.002780783497514615,0.014729800577886577,0.020399721305724074,0.013321349873661223,0.019835434380703475,0.019975372807795558,0.019871552291639567,0.020011490718731643,0.019162793722874612,0.01530315393621173,0.02089177240887249,0.012617124521548548,0.019167326939526892,0.020715716070844322,0.02089177240887249,0.020467423910943975,0.007136859781696054,0.03275042080076316,0.032470543946579,0.021275469779212637,0.020715716070844322,0.02075183398178041,0.009168233582857345,0.009168233582857345,0.019939254896859465,0.020223664967695905,0.019731613864547484,0.0004920511031484175,0.0031328961735709528,0.020575777643752242,0.020575777643752242,0.0001399384270920795,0.020575777643752242,0.0116691402261878,0.019871552291639567,0.015257969591971083,0.016106666587828118
PO3,0.004245412215831279,0.02256458597949358,0.019884250005040304,0.01913619494818812,0.02106847586578921,0.020021198786196154,0.02448420466688008,0.020320420808937027,0.020731267152404573,0.020295096348507846,0.0004108463434675431,0.018973921706603093,0.023599200828872048,0.022863808002234455,0.019871587774825714,0.012268102932375824,0.0007480550568521843,0.020769253843048337,0.020918864854418774,0.020918864854418774,0.019273143729343967,0.00958641468090934,0.002244165170556553,0.01867469968386222,0.020632305061892488,0.014934424399601298,0.019123532717973533,0.020606980601463314,0.024073358323412536,0.02256458597949358,0.016158972702198605,0.01507370893196178,0.020021198786196154,0.01687936754741698,0.018537750902706374,0.020470031820307464,0.020021198786196154,0.01984626331439654,0.008079978088195015,0.020021198786196154,0.020021198786196154,0.02641648558448117,0.020021198786196154,0.019884250005040304,0.008006340458112113,0.008006340458112113,0.022838483541805274,0.019884250005040304,0.023487576508145376,0.0005984440454817474,0.0025433871932974265,0.019734638993669867,0.02018347202778118,0.0,0.021529971130115108,0.012578634908318079,0.02212841517559686,0.01629592148335445,0.014924097920591343
POz,0.008609940204787205,0.021528052820499417,0.02030302036616989,0.019526140316449565,0.017799028581841868,0.021372676810555356,0.02042244512566798,0.020046195221950724,0.021199325175388303,0.02042244512566798,0.0005496015388843089,0.019042036661394385,0.017022148532121546,0.024480197009436648,0.023392564939828196,0.009633312616532008,0.0010876320696084525,0.020129668731002838,0.0207511727707791,0.020129668731002838,0.019508164691226577,0.013950579583686227,0.0023306401491609697,0.015002260402848706,0.01999226834628176,0.013759252323296188,0.024169444989548518,0.019974292721058773,0.02232290849544273,0.02354794094977226,0.016634327620244124,0.015958896704798903,0.020906548780723164,0.013603876313352123,0.018904636276673308,0.022149556860275678,0.020595796760835033,0.021976205225108625,0.008244023083264633,0.019735443202062594,0.019735443202062594,0.02042244512566798,0.024635573019380713,0.020458396376113956,0.008818004864434752,0.008818004864434752,0.019490189066003593,0.020769148396002086,0.02032099599139288,0.0010876320696084525,0.0026413921690490987,0.02372129258493931,0.02403204460482744,0.0,0.020147644356225826,0.01301832352402184,0.02170140445566647,0.014130335835916101,0.015337392665022643
PO4,0.00726391286226382,0.01993492403355383,0.02125120248553424,0.02125120248553424,0.02008014622350445,0.02167759031296132,0.024863199749450265,0.01868359677854698,0.019635200911227786,0.019344756531326536,0.000543773790103317,0.02124192374310945,0.016159147094837595,0.019208813083800708,0.02066103498330695,0.011182108626198083,0.0033401103688643625,0.02066103498330695,0.0215323681230107,0.019063590893850083,0.02008014622350445,0.009787928221859706,0.003775776938716236,0.014561703005380724,0.018927647446324254,0.014997369575232598,0.02167759031296132,0.022984590022516942,0.020379869345830498,0.02008014622350445,0.017015160438537846,0.014954213551954719,0.0209514793632082,0.013835592055627602,0.019944202775978623,0.020515812793356326,0.021096701553158827,0.020361311860980905,0.008292550299075585,0.01839315239864573,0.01839315239864573,0.019344756531326536,0.019208813083800708,0.028367089793114843,0.010681056535259142,0.010681056535259142,0.018473423391622786,0.020960758105632995,0.023438814077218404,0.0033401103688643625,0.002468777229160616,0.023284313144842986,0.02560786818405298,0.0011617775196049957,0.0192180918262255,0.01588726019978593,0.019508536206126748,0.014391882277001812,0.015389880121806592
PO8,0.006254111068783367,0.013619725910592056,0.010773763619592413,0.012374617408279713,0.011663126835529801,0.011129508905967367,0.015398452342466834,0.010468320353596502,0.012374617408279713,0.008817164544530156,0.008615956463013972,0.017421853782172602,0.015042707056091878,0.010773763619592413,0.016109942915216745,0.0,0.046058548347770865,0.02055675899490369,0.021979740140403513,0.020734631638091167,0.0260708109337155,0.009172909830905112,0.005158306652436855,0.015042707056091878,0.019311650492591342,0.023936339215465764,0.01888386972267994,0.011129508905967367,0.009172909830905112,0.016109942915216745,0.0212682495676536,0.0228691033563409,0.01255249005146719,0.01557632498565431,0.012730362694654667,0.00935078247409259,0.01575419762884179,0.011307381549154845,0.015070474625727871,0.010468320353596502,0.010468320353596502,0.009884400403655024,0.009528655117280068,0.012196744765092235,0.08298439644143643,0.08295662887180044,0.015042707056091878,0.010951636262779889,0.01255249005146719,0.04588067570458339,0.002312344361437211,0.013797598553779534,0.012908235337842145,0.0021344717182497333,0.010240145690029978,0.022279950287506484,0.009172909830905112,0.021623994854028557,0.021979740140403513
P6,0.006254111068783367,0.013619725910592056,0.010773763619592413,0.012374617408279713,0.011663126835529801,0.011129508905967367,0.015398452342466834,0.010468320353596502,0.012374617408279713,0.008817164544530156,0.008615956463013972,0.017421853782172602,0.015042707056091878,0.010773763619592413,0.016109942915216745,0.0,0.046058548347770865,0.02055675899490369,0.021979740140403513,0.020734631638091167,0.0260708109337155,0.009172909830905112,0.005158306652436855,0.015042707056091878,0.019311650492591342,0.023936339215465764,0.01888386972267994,0.011129508905967367,0.009172909830905112,0.016109942915216745,0.0212682495676536,0.0228691033563409,0.01255249005146719,0.01557632498565431,0.012730362694654667,0.00935078247409259,0.01575419762884179,0.011307381549154845,0.015070474625727871,0.010468320353596502,0.010468320353596502,0.009884400403655024,0.009528655117280068,0.012196744765092235,0.08298439644143643,0.08295662887180044,0.015042707056091878,0.010951636262779889,0.01255249005146719,0.04588067570458339,0.002312344361437211,0.013797598553779534,0.012908235337842145,0.0021344717182497333,0.010240145690029978,0.022279950287506484,0.009172909830905112,0.021623994854028557,0.021979740140403513
P2,0.005159480986801584,0.021585986896349087,0.020018767586521102,0.018778072797439215,0.01853196895399368,0.016050579375829904,0.020862692749410515,0.015643634177783243,0.01689450453871932,0.016186227775178794,0.0005425935973955507,0.01643233161862433,0.0275985847203613,0.019104597318185316,0.01729127416491179,0.009925558312655087,0.003626646306547051,0.022444929442636548,0.019486349560979742,0.025403509324293354,0.02817121308455294,0.009631036353771025,0.005249093338423363,0.023876500353115646,0.025554175107040285,0.02654876605267663,0.01900915925748671,0.01900915925748671,0.022404719103986268,0.020631606289363023,0.016346577181013427,0.01599001789347124,0.01929547343958253,0.018341092832596464,0.022022966861191838,0.016050579375829904,0.021585986896349087,0.022580577841985437,0.008138903960933261,0.015643634177783243,0.015643634177783243,0.01823063738849981,0.016050579375829904,0.01581949291578241,0.01085622181068838,0.01085622181068838,0.03851873397865274,0.016773873522768476,0.019596805005076393,0.003626646306547051,0.0029585798816568047,0.015724054855083804,0.015724054855083804,0.0007635044855888528,0.02278647134678069,0.017743271513152588,0.01811000637254897,0.016768539762458137,0.015799141772074025
CPz,0.0087225590739206,0.020203517568306125,0.019926689364510922,0.019222265583164064,0.018512900493073664,0.022739443181154815,0.022311847603603156,0.01868343310180429,0.019494152478215725,0.019635037234485096,0.000543773790103317,0.018794670005612406,0.017526707199188064,0.020203517568306125,0.022035019399807957,0.01366582135812905,0.002395040856579318,0.020062632812036754,0.019217324274420522,0.019358209030689896,0.01893555476188178,0.010492352003206563,0.002113271344040575,0.01470901207380063,0.019222265583164064,0.015413435855147489,0.020203517568306125,0.021753249887269212,0.02556207961528579,0.021894134643538586,0.01604615320263457,0.015045135982518339,0.019358209030689896,0.014004588292453771,0.018095187533009094,0.0242891755001179,0.019217324274420522,0.02104388479717881,0.008292550299075585,0.01868343310180429,0.01868343310180429,0.019635037234485096,0.020203517568306125,0.021194652170935267,0.009735987022974098,0.009735987022974098,0.020198576259562583,0.033592510722639975,0.02289021055491127,0.002395040856579318,0.002395040856579318,0.0240123472963227,0.024294116808861444,0.0,0.019081380826894694,0.015141548960095829,0.02077199790212715,0.013505286281042337,0.014904251226248968
CP4,0.008632974872234963,0.02303478464487181,0.018407150226575436,0.017370044902768108,0.022112913245931967,0.019923468673449827,0.02374446561767384,0.015974529764045845,0.017042620551762803,0.016927386626895323,0.0006675567423230974,0.018522384151442917,0.023265252494606776,0.023265252494606776,0.01667864135356322,0.017394753271704977,0.0027656141968195437,0.01667864135356322,0.020366126949322612,0.018540661575040057,0.01748527882763559,0.011359603386061958,0.0018437427978796957,0.016351217002557917,0.018291916301707956,0.016102471729225815,0.021767211471329522,0.021882445396197006,0.02716492851650399,0.021191041846992116,0.015841018415581228,0.016605531659174666,0.017273088401497765,0.017273088401497765,0.018752852001177878,0.019808234748582346,0.02015393652318479,0.021191041846992116,0.008277703604806409,0.015859295839178365,0.015859295839178365,0.02015393652318479,0.017734024100967687,0.020827062648792537,0.009975227013908995,0.009975227013908995,0.020978851420854296,0.020366126949322612,0.042333682368532556,0.0027656141968195437,0.0020742106476146576,0.018291916301707956,0.022440337596937268,0.00011523392486748098,0.02013565909958765,0.01631466215536364,0.021518466197997424,0.017260380361185275,0.015089213212300275
TP8,0.001251788268955651,0.005543633762517883,0.002682403433476395,0.004291845493562232,0.003397711015736767,0.003040057224606581,0.007331902718168813,0.000715307582260372,0.004291845493562232,0.000715307582260372,0.0634788990461739,0.008583690987124463,0.006795422031473534,0.002682403433476395,0.007689556509298999,0.03726169844020797,0.12539205549894256,0.012339055793991416,0.01376967095851216,0.01251788268955651,0.01806151645207439,0.000715307582260372,0.06724759064075195,0.006795422031473534,0.011266094420600859,0.015915593705293277,0.012586376179885601,0.002861230329041488,0.000894134477825465,0.0075107296137339056,0.01376967095851216,0.015200286123032904,0.004470672389127325,0.007331902718168813,0.004649499284692418,0.001251788268955651,0.007689556509298999,0.003218884120171674,0.008886178075636648,0.000715307582260372,0.000715307582260372,0.001609442060085837,0.001072961373390558,0.004113018597997139,0.06697547623120922,0.06679664933564414,0.00715307582260372,0.002861230329041488,0.004470672389127325,0.12521322860337744,0.06438636031171047,0.00536480686695279,0.004470672389127325,0.06420753341614538,0.002145922746781116,0.014127324749642347,0.001072961373390558,0.014127324749642347,0.01430615164520744
