,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P5,0.0,0.03236994219653179,0.04046242774566474,0.04161849710982659,0.03930635838150289,0.0,0.0,0.0,0.024277456647398842,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.012716763005780347,0.028901734104046242,0.04161849710982659,0.03236994219653179,0.0,0.03699421965317919,0.026589595375722544,0.035838150289017344,0.035838150289017344,0.03468208092485549,0.0,0.0,0.03930635838150289,0.04046242774566474,0.0,0.04161849710982659,0.0,0.0,0.03699421965317919,0.0,0.0,0.0,0.03815028901734104,0.0,0.0,0.04046242774566474,0.0,0.024277456647398842,0.0,0.04046242774566474,0.0,0.0,0.0,0.03699421965317919,0.0,0.03930635838150289,0.0,0.04161849710982659,0.0,0.0,0.0,0.03815028901734104,0.04161849710982659,0.0
PO7,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.06485355648535565,0.04811715481171548,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.058577405857740586,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.0,0.06485355648535565,0.04811715481171548,0.0,0.06276150627615062,0.0,0.0,0.0,0.056485355648535567,0.06276150627615062,0.0,0.0,0.04811715481171548,0.0,0.008368200836820083,0.0,0.0,0.056485355648535567,0.058577405857740586,0.0,0.0,0.0502092050209205
PO3,0.0,0.03018867924528302,0.03962264150943396,0.03962264150943396,0.03962264150943396,0.0,0.0,0.0,0.024528301886792454,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.020754716981132074,0.024528301886792454,0.03962264150943396,0.03018867924528302,0.0,0.03773584905660377,0.020754716981132074,0.035849056603773584,0.035849056603773584,0.033962264150943396,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.03962264150943396,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.0,0.0,0.03773584905660377,0.0,0.03962264150943396,0.0,0.03962264150943396,0.0,0.0,0.0,0.03962264150943396,0.03962264150943396,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03371970495258166,0.0410958904109589,0.04214963119072708,0.040042149631190724,0.0,0.0,0.0,0.022128556375131718,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.011591148577449948,0.030558482613277135,0.04214963119072708,0.032665964172813484,0.0,0.037934668071654375,0.02845100105374078,0.0368809272918862,0.0368809272918862,0.03582718651211802,0.0,0.0,0.03582718651211802,0.0410958904109589,0.0,0.04214963119072708,0.0,0.0,0.037934668071654375,0.0,0.0,0.0,0.03898840885142255,0.0,0.0,0.037934668071654375,0.0,0.022128556375131718,0.0,0.0410958904109589,0.0,0.0,0.0,0.03477344573234984,0.0,0.040042149631190724,0.0,0.03898840885142255,0.0,0.0,0.0,0.03898840885142255,0.04214963119072708,0.0
PO8,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.049217002237136466,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.06040268456375839,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.06040268456375839,0.049217002237136466,0.0,0.06040268456375839,0.0,0.0,0.0,0.058165548098434,0.06040268456375839,0.0,0.0,0.049217002237136466,0.0,0.006711409395973154,0.0,0.0,0.058165548098434,0.06040268456375839,0.0,0.0,0.05145413870246085
P6,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.034858387799564274,0.0,0.07080610021786492,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.07516339869281045,0.0,0.0,0.02832244008714597,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0784313725490196,0.030501089324618737,0.0,0.03376906318082789,0.0,0.0,0.0,0.029411764705882353,0.07625272331154684,0.007625272331154684,0.0,0.03812636165577342,0.0,0.016339869281045753,0.0,0.0,0.0718954248366013,0.07516339869281045,0.0,0.0,0.0392156862745098
P2,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.07051282051282051,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.07051282051282051,0.0,0.07051282051282051,0.0,0.04487179487179487,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0641025641025641
CPz,0.0,0.033373063170441,0.03933253873659118,0.03933253873659118,0.03933253873659118,0.0,0.0,0.0,0.025029797377830752,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.013110846245530394,0.029797377830750895,0.03933253873659118,0.033373063170441,0.0,0.03814064362336114,0.027413587604290822,0.03694874851013111,0.03694874851013111,0.03575685339690107,0.0,0.0,0.03933253873659118,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0,0.03814064362336114,0.0,0.0,0.0,0.03933253873659118,0.0,0.0,0.03933253873659118,0.0,0.025029797377830752,0.0,0.03933253873659118,0.0,0.0,0.0,0.03814064362336114,0.0,0.03933253873659118,0.0,0.03933253873659118,0.0,0.0,0.0,0.03933253873659118,0.03933253873659118,0.0
CP4,0.06003159557661927,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.05055292259083728,0.0,0.06003159557661927,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.05845181674565561,0.0,0.0,0.0,0.0,0.0,0.01263823064770932,0.06003159557661927,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.026856240126382307,0.0,0.05845181674565561,0.044233807266982623,0.0,0.03949447077409163,0.0,0.0,0.0,0.037914691943127965,0.05845181674565561,0.014218009478672985,0.0,0.05845181674565561,0.0,0.023696682464454975,0.0,0.0,0.06003159557661927,0.06003159557661927,0.0,0.0,0.06003159557661927
TP8,0.0,0.03480040941658137,0.04196519959058342,0.04196519959058342,0.04094165813715456,0.0,0.0,0.0,0.021494370522006142,0.0,0.0,0.03480040941658137,0.0,0.0,0.0,0.011258955987717503,0.03172978505629478,0.04196519959058342,0.03172978505629478,0.0,0.038894575230296824,0.02968270214943705,0.037871033776867964,0.037871033776867964,0.0368474923234391,0.0,0.0,0.03480040941658137,0.04196519959058342,0.0,0.03991811668372569,0.0,0.0,0.0368474923234391,0.0,0.0,0.0,0.03991811668372569,0.0,0.0,0.0368474923234391,0.0,0.021494370522006142,0.0,0.04094165813715456,0.0,0.0,0.0,0.033776867963152504,0.0,0.04094165813715456,0.0,0.0368474923234391,0.0,0.0,0.0,0.03991811668372569,0.04196519959058342,0.0
C6,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.05426356589147287,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05813953488372093,0.03875968992248062,0.0,0.023255813953488372,0.0,0.0,0.0,0.01937984496124031,0.05813953488372093,0.01937984496124031,0.0,0.05813953488372093,0.0,0.05426356589147287,0.0,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.05813953488372093
C2,0.0,0.03225806451612903,0.04032258064516129,0.04262672811059908,0.03917050691244239,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.012672811059907835,0.02880184331797235,0.04262672811059908,0.03225806451612903,0.0,0.03686635944700461,0.026497695852534562,0.03571428571428571,0.03571428571428571,0.03456221198156682,0.0,0.0,0.03917050691244239,0.04032258064516129,0.0,0.04262672811059908,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.038018433179723504,0.0,0.0,0.04032258064516129,0.0,0.024193548387096774,0.0,0.04032258064516129,0.0,0.0,0.0,0.03686635944700461,0.0,0.03917050691244239,0.0,0.041474654377880185,0.0,0.0,0.0,0.038018433179723504,0.041474654377880185,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.08476286579212916,0.0,0.0,0.0,0.0,0.0,0.07164480322906155,0.03229061553985873,0.0,0.07265388496468214,0.0,0.0,0.0,0.0,0.06256306760847628,0.0,0.0,0.0,0.0,0.04036326942482341,0.0,0.0,0.0,0.0,0.0,0.009081735620585268,0.08476286579212916,0.0,0.0,0.027245206861755803,0.0,0.0,0.0,0.0,0.0,0.0,0.017154389505549948,0.0,0.07265388496468214,0.028254288597376387,0.0,0.029263370332996974,0.0,0.0,0.0,0.027245206861755803,0.07063572149344097,0.011099899091826439,0.0,0.03834510595358224,0.0,0.015136226034308779,0.0,0.0,0.08173562058526741,0.08476286579212916,0.0,0.0,0.03834510595358224
AF8,0.10179076343072573,0.0,0.0,0.0,0.0,0.0,0.0706880301602262,0.030160226201696512,0.0,0.06786050895381715,0.0,0.0,0.0,0.0,0.05937794533459001,0.0,0.0,0.0,0.0,0.03770028275212064,0.0,0.0,0.0,0.0,0.0,0.008482563619227144,0.08953817153628653,0.0,0.0,0.02544769085768143,0.0,0.0,0.0,0.0,0.0,0.0,0.016022620169651274,0.0,0.07163053722902922,0.02639019792648445,0.0,0.02827521206409048,0.0,0.0,0.0,0.02544769085768143,0.06691800188501414,0.010367577756833177,0.0,0.03581526861451461,0.0,0.01413760603204524,0.0,0.0,0.07822808671065033,0.0999057492931197,0.0,0.0,0.03581526861451461
AF4,0.0,0.03621730382293763,0.04024144869215292,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.011066398390342052,0.03319919517102616,0.04225352112676056,0.03118712273641851,0.0,0.04024144869215292,0.03118712273641851,0.039235412474849095,0.039235412474849095,0.03722334004024145,0.0,0.0,0.03420523138832998,0.04124748490945674,0.0,0.03822937625754527,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.04024144869215292,0.0,0.0,0.035211267605633804,0.0,0.02112676056338028,0.0,0.039235412474849095,0.0,0.0,0.0,0.03319919517102616,0.0,0.04124748490945674,0.0,0.035211267605633804,0.0,0.0,0.0,0.04124748490945674,0.04225352112676056,0.0
F2,0.0,0.032638259292837715,0.0371713508612874,0.06890299184043518,0.038077969174977334,0.0,0.0,0.0,0.019038984587488667,0.0,0.0,0.030825022665457842,0.0,0.0,0.0,0.009972801450589302,0.029918404351767906,0.06346328195829556,0.028105167724388033,0.0,0.04170444242973708,0.028105167724388033,0.03535811423390753,0.03535811423390753,0.033544877606527655,0.0,0.0,0.030825022665457842,0.038077969174977334,0.0,0.0371713508612874,0.0,0.0,0.032638259292837715,0.0,0.0,0.0,0.03626473254759746,0.0,0.0,0.032638259292837715,0.0,0.019038984587488667,0.0,0.03626473254759746,0.0,0.0,0.0,0.029918404351767906,0.0,0.0371713508612874,0.0,0.033544877606527655,0.0,0.0,0.0,0.0371713508612874,0.06708975521305531,0.0
FCz,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.050156739811912224,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.05956112852664577,0.0,0.0,0.04231974921630094,0.0,0.0,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.05956112852664577,0.0438871473354232,0.0,0.04075235109717868,0.0,0.0,0.0,0.03918495297805643,0.05956112852664577,0.012539184952978056,0.0,0.05642633228840126,0.0,0.023510971786833857,0.0,0.0,0.05956112852664577,0.05956112852664577,0.0,0.0,0.05799373040752351
