,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.042270531400966184,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03985507246376811,0.020531400966183576,0.0,0.0,0.014492753623188406,0.0,0.035024154589371984,0.0,0.0,0.0,0.04468599033816425,0.0,0.059178743961352656,0.035024154589371984,0.021739130434782608,0.0,0.0,0.0,0.028985507246376812,0.025362318840579712,0.01570048309178744,0.028985507246376812,0.030193236714975844,0.0,0.0640096618357488,0.06280193236714976,0.06642512077294686,0.024154589371980676,0.0,0.028985507246376812,0.0,0.0,0.0640096618357488,0.026570048309178744,0.0,0.06280193236714976,0.0,0.03140096618357488,0.0,0.0,0.0,0.0640096618357488,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.022946859903381644,0.0,0.0
FT7,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.037142857142857144,0.01619047619047619,0.0,0.0,0.011428571428571429,0.0,0.03142857142857143,0.0,0.0,0.0,0.035238095238095235,0.0,0.06761904761904762,0.04857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02095238095238095,0.02666666666666667,0.01904761904761905,0.022857142857142857,0.037142857142857144,0.0,0.05142857142857143,0.09238095238095238,0.06095238095238095,0.01904761904761905,0.0,0.029523809523809525,0.0,0.0,0.07333333333333333,0.02095238095238095,0.0,0.06857142857142857,0.0,0.024761904761904763,0.0,0.0,0.0,0.07523809523809524,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.024761904761904763,0.0,0.0
FC3,0.0384180790960452,0.0,0.0,0.0,0.003389830508474576,0.0,0.02937853107344633,0.0,0.03615819209039548,0.0192090395480226,0.003389830508474576,0.0,0.013559322033898305,0.0,0.031638418079096044,0.0,0.0022598870056497176,0.0,0.04067796610169491,0.0,0.0576271186440678,0.03502824858757062,0.020338983050847456,0.0,0.0,0.0,0.031638418079096044,0.022598870056497175,0.013559322033898305,0.02711864406779661,0.02711864406779661,0.0011299435028248588,0.059887005649717516,0.06779661016949153,0.07796610169491526,0.022598870056497175,0.0,0.02598870056497175,0.0,0.0,0.06779661016949153,0.024858757062146894,0.0,0.06327683615819209,0.0,0.02937853107344633,0.0,0.0,0.0,0.07005649717514124,0.0,0.004519774011299435,0.0,0.0,0.0,0.011299435028248588,0.020338983050847456,0.0,0.0
C1,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.015418502202643172,0.0,0.0,0.0,0.019823788546255508,0.037444933920704845,0.019823788546255508,0.03303964757709251,0.04405286343612335,0.0,0.04405286343612335,0.04405286343612335,0.04405286343612335,0.04185022026431718,0.0,0.04405286343612335,0.0,0.0,0.04405286343612335,0.037444933920704845,0.0,0.04405286343612335,0.0,0.04405286343612335,0.0,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.046801872074883,0.0,0.0483619344773791,0.0234009360374415,0.0,0.0,0.0187207488299532,0.0,0.0452418096723869,0.0,0.0,0.0,0.0390015600624025,0.0,0.0499219968798752,0.0499219968798752,0.0124804992199688,0.0,0.0,0.0,0.015600624024960999,0.0436817472698908,0.031201248049921998,0.0249609984399376,0.0499219968798752,0.0,0.0405616224648986,0.0499219968798752,0.0390015600624025,0.031201248049921998,0.0,0.0483619344773791,0.0,0.0,0.0499219968798752,0.028081123244929798,0.0,0.0499219968798752,0.0,0.0343213728549142,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0
CP3,0.0,0.052202283849918436,0.053833605220228384,0.05546492659053834,0.03915171288743882,0.057096247960848286,0.0,0.013050570962479609,0.0,0.0,0.04730831973898858,0.009787928221859706,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.022838499184339316,0.01794453507340946,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.04567699836867863,0.0,0.0,0.0,0.0,0.0,0.0,0.05546492659053834,0.0,0.0,0.0,0.05546492659053834,0.0,0.04404567699836868,0.0,0.03915171288743882,0.03915171288743882,0.0,0.0,0.03915171288743882,0.04404567699836868,0.053833605220228384,0.052202283849918436,0.0,0.0,0.0,0.048939641109298535,0.03262642740619902
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03479125248508946,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.03876739562624255,0.016898608349900597,0.0,0.0,0.011928429423459244,0.0,0.032803180914512925,0.0,0.0,0.0,0.036779324055666,0.0,0.06560636182902585,0.04572564612326044,0.017892644135188866,0.0,0.0,0.0,0.02286282306163022,0.0268389662027833,0.018886679920477135,0.02385685884691849,0.033797216699801194,0.0,0.05467196819085487,0.07455268389662027,0.0636182902584493,0.019880715705765408,0.0,0.02982107355864811,0.0,0.0,0.07455268389662027,0.02186878727634195,0.0,0.0705765407554672,0.0,0.02584493041749503,0.0,0.0,0.0,0.07554671968190854,0.0,0.0,0.0,0.0,0.0,0.004970178926441352,0.02485089463220676,0.0,0.0
PO7,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0397489539748954,0.0,0.04602510460251046,0.03556485355648536,0.0,0.0,0.02510460251046025,0.0,0.043933054393305436,0.0,0.0,0.0,0.04602510460251046,0.0,0.04602510460251046,0.043933054393305436,0.027196652719665274,0.0,0.0,0.0,0.03138075313807531,0.027196652719665274,0.010460251046025104,0.043933054393305436,0.03556485355648536,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.03138075313807531,0.0,0.03347280334728033,0.0,0.0,0.04602510460251046,0.043933054393305436,0.0,0.04602510460251046,0.0,0.043933054393305436,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0
PO3,0.0,0.05189873417721519,0.07468354430379746,0.043037974683544304,0.04177215189873418,0.05063291139240506,0.0,0.016455696202531647,0.0,0.0,0.04810126582278481,0.007594936708860759,0.0,0.0,0.0,0.0,0.04177215189873418,0.0,0.0,0.0,0.0,0.0,0.0,0.02911392405063291,0.015189873417721518,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.04683544303797468,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.07468354430379746,0.0,0.03417721518987342,0.0,0.0379746835443038,0.03291139240506329,0.0,0.0,0.030379746835443037,0.04556962025316456,0.053164556962025315,0.06962025316455696,0.0,0.0037974683544303796,0.0,0.0379746835443038,0.035443037974683546
POz,0.03556910569105691,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.039634146341463415,0.017276422764227643,0.0,0.0,0.012195121951219513,0.0,0.03353658536585366,0.0,0.0,0.0,0.037601626016260166,0.0,0.06605691056910569,0.04573170731707317,0.018292682926829267,0.0,0.0,0.0,0.022357723577235773,0.027439024390243903,0.019308943089430895,0.024390243902439025,0.03353658536585366,0.0,0.054878048780487805,0.07215447154471545,0.06097560975609756,0.02032520325203252,0.0,0.03048780487804878,0.0,0.0,0.07317073170731707,0.022357723577235773,0.0,0.07113821138211382,0.0,0.026422764227642278,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.02540650406504065,0.0,0.0
PO4,0.0,0.05324074074074074,0.05555555555555555,0.05787037037037037,0.034722222222222224,0.0625,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.011574074074074073,0.004629629629629629,0.05324074074074074,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.0023148148148148147,0.04398148148148148,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0023148148148148147,0.05787037037037037,0.0,0.0023148148148148147,0.0,0.05787037037037037,0.0023148148148148147,0.0625,0.0,0.034722222222222224,0.034722222222222224,0.0,0.0023148148148148147,0.041666666666666664,0.041666666666666664,0.05555555555555555,0.05324074074074074,0.0,0.0,0.0023148148148148147,0.05092592592592592,0.02546296296296296
PO8,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.046511627906976744,0.03041144901610018,0.0,0.0,0.02146690518783542,0.0,0.044722719141323794,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.044722719141323794,0.023255813953488372,0.0,0.0,0.0,0.026833631484794274,0.03041144901610018,0.016100178890876567,0.03756708407871199,0.03756708407871199,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03398926654740608,0.0,0.03577817531305903,0.0,0.0,0.046511627906976744,0.03935599284436494,0.0,0.046511627906976744,0.0,0.044722719141323794,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.026833631484794274,0.0,0.0
P6,0.0,0.050761421319796954,0.050761421319796954,0.04230118443316413,0.049069373942470386,0.050761421319796954,0.0,0.021996615905245348,0.0,0.0,0.050761421319796954,0.01015228426395939,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.0,0.0,0.0,0.032148900169204735,0.02030456852791878,0.032148900169204735,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.050761421319796954,0.0,0.028764805414551606,0.0,0.049069373942470386,0.043993231810490696,0.0,0.0,0.03722504230118443,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.04230118443316413
P2,0.0,0.04905660377358491,0.04905660377358491,0.04716981132075472,0.04716981132075472,0.04905660377358491,0.0,0.016981132075471698,0.0,0.0,0.04905660377358491,0.011320754716981131,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.022641509433962263,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.04905660377358491,0.0,0.03207547169811321,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.04150943396226415,0.04905660377358491,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.045283018867924525,0.03962264150943396
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03468780971258672,0.0,0.0,0.0,0.0,0.0,0.031714568880079286,0.0,0.03865213082259663,0.01684836471754212,0.0,0.0,0.011892963330029732,0.0,0.03270564915758176,0.0,0.0,0.0,0.036669970267591674,0.0,0.06541129831516353,0.04558969276511397,0.017839444995044598,0.0,0.0,0.0,0.022794846382556987,0.026759167492566897,0.018830525272547076,0.023785926660059464,0.03369672943508424,0.0,0.05450941526263627,0.07433102081268583,0.06541129831516353,0.019821605550049554,0.0,0.02973240832507433,0.0,0.0,0.07433102081268583,0.02180376610505451,0.0,0.07036669970267592,0.0,0.02576808721506442,0.0,0.0,0.0,0.07631318136769079,0.0,0.0,0.0,0.0,0.0,0.004955401387512388,0.024777006937561942,0.0,0.0
TP8,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0423728813559322,0.05084745762711865,0.0,0.00847457627118644,0.0,0.0,0.05084745762711865,0.006355932203389831,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.014830508474576272,0.046610169491525424,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.048728813559322036,0.048728813559322036,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576
C6,0.0,0.05234159779614325,0.05371900826446281,0.03856749311294766,0.05234159779614325,0.045454545454545456,0.0,0.01790633608815427,0.0,0.0,0.05785123966942149,0.008264462809917356,0.0,0.0,0.0,0.0,0.05096418732782369,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.01652892561983471,0.030303030303030304,0.006887052341597796,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,0.03994490358126722,0.0,0.0,0.0,0.05234159779614325,0.0,0.027548209366391185,0.0,0.04132231404958678,0.03581267217630854,0.0,0.0,0.03305785123966942,0.05647382920110193,0.05096418732782369,0.05371900826446281,0.0,0.011019283746556474,0.0,0.0371900826446281,0.03856749311294766
C2,0.0,0.05486968449931413,0.056241426611796985,0.04663923182441701,0.0438957475994513,0.053497942386831275,0.0,0.01783264746227709,0.0,0.0,0.05075445816186557,0.00823045267489712,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.0,0.0,0.03017832647462277,0.01646090534979424,0.03566529492455418,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04801097393689986,0.0,0.0,0.0,0.05761316872427984,0.0,0.03566529492455418,0.0,0.0411522633744856,0.03566529492455418,0.0,0.0,0.03292181069958848,0.04801097393689986,0.056241426611796985,0.05486968449931413,0.0,0.0027434842249657062,0.0,0.0411522633744856,0.038408779149519894
FC4,0.0,0.05303030303030303,0.07323232323232323,0.041666666666666664,0.04292929292929293,0.047979797979797977,0.0,0.016414141414141416,0.0,0.0,0.04924242424242424,0.007575757575757576,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.03282828282828283,0.0012626262626262627,0.0,0.0,0.0,0.0,0.047979797979797977,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.0,0.0,0.07323232323232323,0.0,0.03156565656565657,0.0,0.03787878787878788,0.03282828282828283,0.0,0.0,0.030303030303030304,0.04671717171717172,0.05303030303030303,0.0707070707070707,0.0,0.005050505050505051,0.0,0.03787878787878788,0.03535353535353535
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.007692307692307693,0.038461538461538464,0.046153846153846156,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.023076923076923078,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.015384615384615385,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.023076923076923078,0.0,0.038461538461538464,0.015384615384615385,0.0,0.0,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.07692307692307693,0.03076923076923077,0.046153846153846156,0.0,0.1076923076923077,0.0,0.0,0.023076923076923078
AF4,0.03780718336483932,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.0,0.04914933837429111,0.01890359168241966,0.0,0.0,0.015122873345935728,0.0,0.045368620037807186,0.0,0.0,0.0,0.03780718336483932,0.0,0.05103969754253308,0.05103969754253308,0.005671077504725898,0.0,0.0,0.0,0.00945179584120983,0.05103969754253308,0.03780718336483932,0.020793950850661626,0.05103969754253308,0.0,0.03969754253308128,0.05103969754253308,0.03780718336483932,0.03213610586011342,0.0,0.05103969754253308,0.0,0.0,0.05103969754253308,0.024574669187145556,0.0,0.05103969754253308,0.0,0.03213610586011342,0.0,0.0,0.0,0.05103969754253308,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0
F2,0.0,0.05366726296958855,0.05366726296958855,0.05366726296958855,0.03935599284436494,0.05366726296958855,0.0,0.01073345259391771,0.0,0.0,0.04830053667262969,0.008944543828264758,0.0,0.0,0.0,0.0,0.03935599284436494,0.0,0.0,0.0,0.0,0.0,0.0,0.02146690518783542,0.016100178890876567,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.05366726296958855,0.0,0.0,0.0,0.05366726296958855,0.0,0.04293381037567084,0.0,0.03935599284436494,0.03935599284436494,0.0,0.0,0.04293381037567084,0.044722719141323794,0.05366726296958855,0.05366726296958855,0.0,0.0,0.0,0.0518783542039356,0.03220035778175313
FCz,0.0,0.05137614678899083,0.05137614678899083,0.03853211009174312,0.05137614678899083,0.047706422018348627,0.0,0.023853211009174313,0.0,0.0,0.05137614678899083,0.011009174311926606,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.03853211009174312,0.022018348623853212,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.0,0.0,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,0.05137614678899083,0.0,0.023853211009174313,0.0,0.04954128440366973,0.04220183486238532,0.0,0.0,0.03302752293577982,0.05137614678899083,0.05137614678899083,0.05137614678899083,0.0,0.001834862385321101,0.0,0.03669724770642202,0.04954128440366973
