,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.0,0.04035216434336023,0.03154805575935436,0.04035216434336023,0.03961848862802641,0.01210564930300807,0.0,0.001834189288334556,0.03778429933969186,0.0,0.011371973587674248,0.03374908290535583,0.009170946441672781,0.00036683785766691124,0.04402054292002935,0.0,0.02347762289068232,0.028246515040352166,0.0,0.028613352898019074,0.0,0.03631694790902421,0.01173881144534116,0.02971386647101981,0.01760821716801174,0.024944974321349962,0.010638297872340425,0.0,0.0,0.01577402787967718,0.0,0.043286867204695524,0.02457813646368305,0.0,0.016507703595011004,0.043286867204695524,0.007703595011005136,0.02127659574468085,0.020542920029347028,0.025311812179016874,0.0,0.00036683785766691124,0.004768892149669846,0.03374908290535583,0.0,0.0425531914893617,0.03154805575935436,0.0,0.0,0.011371973587674248,0.011371973587674248,0.0007336757153338225,0.02347762289068232,0.02641232575201761,0.0,0.001467351430667645,0.010271460014673514,0.026045487894350697,0.04402054292002935
F5,0.0,0.03325301204819277,0.030361445783132532,0.03132530120481928,0.03180722891566265,0.015421686746987951,0.0,0.0,0.03325301204819277,0.0,0.015421686746987951,0.03325301204819277,0.01253012048192771,0.0,0.03228915662650603,0.0,0.02506024096385542,0.02891566265060241,0.0,0.030361445783132532,0.0,0.0327710843373494,0.013975903614457831,0.0327710843373494,0.021686746987951807,0.03325301204819277,0.014457831325301205,0.0,0.0,0.021204819277108433,0.0,0.03325301204819277,0.03228915662650603,0.0,0.02072289156626506,0.03325301204819277,0.010120481927710843,0.02216867469879518,0.026987951807228915,0.03325301204819277,0.0,0.0,0.006746987951807229,0.03180722891566265,0.0,0.03325301204819277,0.03325301204819277,0.0,0.0,0.015421686746987951,0.01253012048192771,0.0014457831325301205,0.029879518072289158,0.027951807228915663,0.0,0.0024096385542168677,0.01108433734939759,0.025542168674698794,0.03325301204819277
FT7,0.0584958217270195,0.0,0.0,0.002785515320334262,0.0,0.0,0.013927576601671309,0.06685236768802229,0.0,0.027855153203342618,0.0,0.0,0.0,0.06685236768802229,0.0,0.06406685236768803,0.0,0.0,0.06685236768802229,0.0,0.06685236768802229,0.0,0.0,0.0,0.0,0.0,0.0,0.0584958217270195,0.06685236768802229,0.0,0.06406685236768803,0.0,0.0,0.06406685236768803,0.0,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.06685236768802229,0.0,0.0,0.0584958217270195,0.0,0.0,0.027855153203342618,0.06128133704735376,0.0,0.005571030640668524,0.0,0.0,0.0,0.04735376044568245,0.016713091922005572,0.013927576601671309,0.008356545961002786,0.0
FC3,0.0,0.03337783711615487,0.0260347129506008,0.027369826435246995,0.02870493991989319,0.01602136181575434,0.0006675567423230974,0.0,0.036048064085447265,0.0,0.022029372496662217,0.03404539385847797,0.018024032042723633,0.0,0.030707610146862484,0.0,0.018691588785046728,0.02403204272363151,0.0,0.0260347129506008,0.0,0.030707610146862484,0.014018691588785047,0.030040053404539385,0.018691588785046728,0.030040053404539385,0.02069425901201602,0.0,0.0,0.027369826435246995,0.0,0.03271028037383177,0.03137516688918558,0.0,0.03471295060080107,0.035380507343124167,0.014018691588785047,0.015353805073431242,0.02403204272363151,0.030040053404539385,0.0,0.0,0.010013351134846462,0.028037383177570093,0.0,0.035380507343124167,0.03471295060080107,0.0,0.0,0.022029372496662217,0.012016021361815754,0.0026702269692923898,0.03471295060080107,0.022696929238985315,0.0,0.004005340453938585,0.010013351134846462,0.019359145527369826,0.03337783711615487
C1,0.0,0.040545389307499104,0.030139935414424113,0.039468963042698244,0.03803372802296376,0.011840688912809472,0.0003588087549336204,0.001076426264800861,0.039468963042698244,0.0,0.011840688912809472,0.03444564047362755,0.00968783638320775,0.0,0.044851094366702544,0.0,0.022246142805884463,0.02691065662002153,0.0,0.02726946537495515,0.0,0.03552206673842842,0.011481880157875853,0.02906350914962325,0.017222820236813777,0.024757804090419805,0.011123071402942232,0.0,0.0,0.016146393972012917,0.0,0.04305705059203445,0.024757804090419805,0.0,0.01794043774668102,0.04628632938643703,0.007534983853606028,0.020093290276282743,0.020093290276282743,0.025116612845353426,0.0,0.0,0.005382131324004306,0.03229278794402583,0.0,0.04520990312163617,0.03265159669895946,0.0,0.0,0.011840688912809472,0.010405453893074991,0.0014352350197344816,0.024757804090419805,0.025116612845353426,0.0,0.002152852529601722,0.009329027628274129,0.024757804090419805,0.04628632938643703
C5,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.027379400260756193,0.0,0.02346805736636245,0.027379400260756193,0.01564537157757497,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.020860495436766623,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.0,0.02607561929595828,0.027379400260756193,0.02607561929595828,0.027379400260756193,0.027379400260756193,0.027379400260756193,0.0,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.027379400260756193,0.0,0.0,0.02346805736636245,0.02346805736636245,0.0,0.027379400260756193,0.027379400260756193,0.0,0.0,0.01955671447196871,0.027379400260756193,0.027379400260756193
TP7,0.0,0.031286210892236384,0.03302433371958285,0.034183082271147164,0.03302433371958285,0.017960602549246814,0.0,0.005214368482039398,0.030127462340672075,0.0,0.01100811123986095,0.028968713789107765,0.007531865585168019,0.0028968713789107765,0.03360370799536501,0.0011587485515643105,0.03302433371958285,0.03360370799536501,0.002317497103128621,0.03302433371958285,0.0017381228273464658,0.03186558516801854,0.01853997682502897,0.03186558516801854,0.02433371958285052,0.02549246813441483,0.009849362688296639,0.0,0.002317497103128621,0.015063731170336037,0.0011587485515643105,0.03244495944380069,0.02433371958285052,0.002317497103128621,0.01216685979142526,0.031286210892236384,0.01216685979142526,0.034183082271147164,0.023174971031286212,0.02607184241019699,0.0,0.0028968713789107765,0.0005793742757821553,0.03302433371958285,0.0,0.031286210892236384,0.027809965237543453,0.0,0.0005793742757821553,0.01100811123986095,0.019698725376593278,0.0,0.021436848203939745,0.03302433371958285,0.0,0.0,0.01853997682502897,0.03534183082271147,0.03244495944380069
CP3,0.0,0.031425364758698095,0.030864197530864196,0.030864197530864196,0.031425364758698095,0.018518518518518517,0.0,0.0005611672278338945,0.030864197530864196,0.0,0.01627384960718294,0.030864197530864196,0.012906846240179574,0.0,0.031425364758698095,0.0,0.028058361391694726,0.02974186307519641,0.0,0.030864197530864196,0.0,0.031425364758698095,0.016835016835016835,0.031425364758698095,0.025813692480359147,0.030864197530864196,0.015151515151515152,0.0,0.0,0.02132435465768799,0.0,0.031425364758698095,0.030303030303030304,0.0,0.017957351290684626,0.031425364758698095,0.011784511784511785,0.024691358024691357,0.030303030303030304,0.030864197530864196,0.0,0.0,0.006172839506172839,0.031425364758698095,0.0,0.031425364758698095,0.030864197530864196,0.0,0.0,0.01627384960718294,0.015151515151515152,0.0,0.02861952861952862,0.02974186307519641,0.0,0.001122334455667789,0.013468013468013467,0.028058361391694726,0.031425364758698095
P1,0.0,0.03330161750713606,0.03139866793529972,0.031874405328258804,0.03235014272121789,0.01569933396764986,0.0,0.0004757373929590866,0.032825880114176975,0.0,0.014747859181731684,0.032825880114176975,0.011893434823977164,0.0,0.032825880114176975,0.0,0.026165556612749764,0.029971455756422453,0.0,0.03139866793529972,0.0,0.03330161750713606,0.014272121788772598,0.03330161750713606,0.021883920076117985,0.031874405328258804,0.01379638439581351,0.0,0.0,0.020456707897240724,0.0,0.03330161750713606,0.03092293054234063,0.0,0.01950523311132255,0.03330161750713606,0.009990485252140819,0.023311132254995242,0.02664129400570885,0.03235014272121789,0.0,0.0,0.006184586108468126,0.03235014272121789,0.0,0.03330161750713606,0.032825880114176975,0.0,0.0,0.014747859181731684,0.012844909609895337,0.0009514747859181732,0.028544243577545196,0.029019980970504282,0.0,0.0019029495718363464,0.011417697431018078,0.02664129400570885,0.03330161750713606
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.06020066889632107,0.0,0.0,0.0033444816053511705,0.0,0.0,0.033444816053511704,0.06020066889632107,0.0,0.03177257525083612,0.0,0.0,0.0,0.048494983277591976,0.0016722408026755853,0.06354515050167224,0.0016722408026755853,0.0016722408026755853,0.06688963210702341,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.061872909698996656,0.0,0.06354515050167224,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.005016722408026756,0.0,0.0,0.0,0.06521739130434782,0.008361204013377926,0.0,0.06020066889632107,0.0,0.0,0.04180602006688963,0.0451505016722408,0.0,0.005016722408026756,0.0,0.0,0.0,0.05351170568561873,0.03511705685618729,0.010033444816053512,0.006688963210702341,0.0
PO3,0.024429967426710098,0.024429967426710098,0.017915309446254073,0.017915309446254073,0.019543973941368076,0.006514657980456026,0.019543973941368076,0.0,0.02768729641693811,0.0,0.026058631921824105,0.026058631921824105,0.026058631921824105,0.0,0.021172638436482084,0.017915309446254073,0.011400651465798045,0.014657980456026058,0.011400651465798045,0.017915309446254073,0.014657980456026058,0.02280130293159609,0.0016286644951140066,0.02280130293159609,0.013029315960912053,0.024429967426710098,0.026058631921824105,0.013029315960912053,0.0016286644951140066,0.026058631921824105,0.019543973941368076,0.024429967426710098,0.026058631921824105,0.0,0.029315960912052116,0.026058631921824105,0.003257328990228013,0.004885993485342019,0.021172638436482084,0.024429967426710098,0.0,0.004885993485342019,0.05374592833876222,0.019543973941368076,0.02280130293159609,0.026058631921824105,0.026058631921824105,0.006514657980456026,0.0,0.026058631921824105,0.0,0.006514657980456026,0.026058631921824105,0.014657980456026058,0.017915309446254073,0.03908794788273615,0.0,0.009771986970684038,0.024429967426710098
POz,0.0,0.03571428571428571,0.03571428571428571,0.03820598006644518,0.0377906976744186,0.013704318936877076,0.0,0.0024916943521594683,0.03322259136212625,0.0,0.011627906976744186,0.03156146179401993,0.009136212624584718,0.0008305647840531562,0.03820598006644518,0.0,0.026993355481727575,0.03239202657807309,0.0004152823920265781,0.03239202657807309,0.0,0.03571428571428571,0.013289036544850499,0.03156146179401993,0.019933554817275746,0.026578073089700997,0.01079734219269103,0.0,0.0004152823920265781,0.016611295681063124,0.0,0.03737541528239203,0.02574750830564784,0.0004152823920265781,0.015780730897009966,0.036544850498338874,0.00872093023255814,0.024501661129568107,0.022425249169435217,0.026993355481727575,0.0,0.0008305647840531562,0.004152823920265781,0.03696013289036545,0.0,0.036544850498338874,0.029485049833887042,0.0,0.0,0.011627906976744186,0.013289036544850499,0.0,0.02367109634551495,0.029900332225913623,0.0,0.0004152823920265781,0.012043189368770765,0.029900332225913623,0.03737541528239203
PO4,0.10191082802547771,0.0,0.0,0.0,0.0,0.0,0.034394904458598725,0.03949044585987261,0.0,0.024203821656050957,0.0,0.0,0.0,0.030573248407643312,0.0,0.09044585987261146,0.0,0.0,0.062420382165605096,0.0,0.08662420382165605,0.0,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.04076433121019108,0.0,0.09681528662420383,0.0,0.0,0.024203821656050957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331210191082802,0.02038216560509554,0.0,0.09936305732484077,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.049681528662420385,0.04076433121019108,0.0012738853503184713,0.0,0.0
PO8,0.0,0.04095686843059079,0.030445813700616164,0.039144617615077926,0.03841971728887278,0.011960855382384922,0.0,0.0010873504893077202,0.0395070677781805,0.0,0.011598405219282348,0.03443276549474447,0.009423704240666908,0.0,0.04421891989851395,0.0,0.02247191011235955,0.027183762232693004,0.0,0.027546212395795577,0.0,0.035882566147154765,0.011598405219282348,0.029358463211308444,0.017397607828923523,0.025009061254077564,0.010873504893077202,0.0,0.0,0.01594780717651323,0.0,0.043494019572308806,0.02464661109097499,0.0,0.017760057992026096,0.04566872055092425,0.007611453425154041,0.02029720913374411,0.02029720913374411,0.025371511417180137,0.0,0.0,0.005074302283436027,0.032620514679231605,0.0,0.0449438202247191,0.032620514679231605,0.0,0.0,0.011598405219282348,0.010511054729974628,0.0010873504893077202,0.02464661109097499,0.025371511417180137,0.0,0.001812250815512867,0.009423704240666908,0.025009061254077564,0.04566872055092425
P6,0.0,0.03764997931319818,0.029788994621431527,0.03392635498551924,0.03475382705833678,0.01365328920148945,0.0004137360364087712,0.0004137360364087712,0.03764997931319818,0.0,0.01365328920148945,0.03764997931319818,0.011170872983036822,0.0,0.0359950351675631,0.0,0.02399669011170873,0.0273065784029789,0.0,0.028547786512205214,0.0,0.0359950351675631,0.012412081092263137,0.03103020273065784,0.019031857674803476,0.028547786512205214,0.012825817128671908,0.0,0.0,0.018618121638394703,0.0,0.037236243276789406,0.028547786512205214,0.0,0.02027306578402979,0.03806371534960695,0.008688456764584195,0.0215142738932561,0.023169218038891187,0.028961522548613984,0.0,0.0,0.006206040546131568,0.031857674803475386,0.0,0.03806371534960695,0.036822507240380636,0.0,0.0,0.01365328920148945,0.011170872983036822,0.0016549441456350847,0.02813405047579644,0.026479106330161355,0.0,0.0024824162184526274,0.00992966487381051,0.0244104261481175,0.03764997931319818
P2,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.05128205128205128,0.0,0.046153846153846156,0.0,0.0,0.0,0.03333333333333333,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05384615384615385,0.0,0.0641025641025641,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.015384615384615385,0.0,0.0641025641025641,0.0,0.0,0.06153846153846154,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05641025641025641,0.0,0.0,0.0
CPz,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.026128266033254157,0.06413301662707839,0.0,0.03800475059382423,0.0,0.0,0.0,0.05938242280285035,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.06413301662707839,0.0,0.06413301662707839,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413301662707839,0.0,0.0,0.06413301662707839,0.0,0.0,0.03800475059382423,0.06175771971496437,0.0,0.0,0.0,0.0,0.0,0.05463182897862233,0.028503562945368172,0.004750593824228029,0.0,0.0
CP4,0.0,0.0291005291005291,0.025573192239858905,0.025573192239858905,0.026455026455026454,0.019400352733686066,0.0008818342151675485,0.0,0.029982363315696647,0.0,0.0291005291005291,0.029982363315696647,0.023809523809523808,0.0,0.027336860670194002,0.0,0.02204585537918871,0.023809523809523808,0.0,0.025573192239858905,0.0,0.02821869488536155,0.01675485008818342,0.02821869488536155,0.02292768959435626,0.0291005291005291,0.027336860670194002,0.0,0.0,0.029982363315696647,0.0,0.0291005291005291,0.029982363315696647,0.0,0.029982363315696647,0.029982363315696647,0.01763668430335097,0.018518518518518517,0.027336860670194002,0.0291005291005291,0.0,0.0,0.013227513227513227,0.026455026455026454,0.0,0.029982363315696647,0.029982363315696647,0.0,0.0,0.0291005291005291,0.014109347442680775,0.003527336860670194,0.029982363315696647,0.023809523809523808,0.0,0.005291005291005291,0.01146384479717813,0.021164021164021163,0.0291005291005291
TP8,0.0,0.026470588235294117,0.029411764705882353,0.03137254901960784,0.029411764705882353,0.025490196078431372,0.0,0.008823529411764706,0.024509803921568627,0.0,0.013725490196078431,0.024509803921568627,0.00784313725490196,0.004901960784313725,0.030392156862745098,0.00196078431372549,0.030392156862745098,0.030392156862745098,0.00392156862745098,0.029411764705882353,0.0029411764705882353,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.027450980392156862,0.024509803921568627,0.011764705882352941,0.0,0.00392156862745098,0.020588235294117647,0.00196078431372549,0.028431372549019607,0.023529411764705882,0.00392156862745098,0.01568627450980392,0.026470588235294117,0.01568627450980392,0.03235294117647059,0.024509803921568627,0.024509803921568627,0.0,0.004901960784313725,0.0,0.029411764705882353,0.0,0.026470588235294117,0.024509803921568627,0.0,0.000980392156862745,0.013725490196078431,0.03235294117647059,0.0,0.021568627450980392,0.029411764705882353,0.0,0.0,0.03137254901960784,0.03333333333333333,0.028431372549019607
C6,0.0,0.03571428571428571,0.0,0.0,0.008928571428571428,0.0,0.008928571428571428,0.0,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.026785714285714284,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571
C2,0.0,0.03417533432392273,0.028727092620108963,0.029717682020802376,0.03070827142149579,0.014858841010401188,0.0004952947003467063,0.0,0.03467062902426944,0.0,0.01634472511144131,0.03467062902426944,0.01337295690936107,0.0,0.032194155522535906,0.0,0.023278850916295196,0.027241208519068846,0.0,0.028727092620108963,0.0,0.032194155522535906,0.01337295690936107,0.0316988608221892,0.02129767211490837,0.0316988608221892,0.015354135710747894,0.0,0.0,0.022288261515601784,0.0,0.033680039623576026,0.03268945022288262,0.0,0.02426944031698861,0.03467062902426944,0.010401188707280832,0.02030708271421496,0.02674591381872214,0.0316988608221892,0.0,0.0,0.007429420505200594,0.030212976721149084,0.0,0.03467062902426944,0.03467062902426944,0.0,0.0,0.01634472511144131,0.01188707280832095,0.001981178801386825,0.033680039623576026,0.026250619118375434,0.0,0.0029717682020802376,0.010401188707280832,0.0237741456166419,0.03417533432392273
FC4,0.0,0.03285024154589372,0.03429951690821256,0.034782608695652174,0.03429951690821256,0.015942028985507246,0.0,0.002898550724637681,0.030917874396135265,0.0,0.012077294685990338,0.02995169082125604,0.009178743961352657,0.000966183574879227,0.034782608695652174,0.0,0.03140096618357488,0.034782608695652174,0.0004830917874396135,0.03429951690821256,0.0,0.03333333333333333,0.015458937198067632,0.03285024154589372,0.02318840579710145,0.02705314009661836,0.011111111111111112,0.0,0.0004830917874396135,0.017391304347826087,0.0,0.033816425120772944,0.02608695652173913,0.0004830917874396135,0.014492753623188406,0.03285024154589372,0.010144927536231883,0.028502415458937197,0.02463768115942029,0.02753623188405797,0.0,0.000966183574879227,0.003381642512077295,0.03429951690821256,0.0,0.03285024154589372,0.028985507246376812,0.0,0.0,0.012077294685990338,0.015458937198067632,0.0,0.023671497584541065,0.033816425120772944,0.0,0.0,0.014009661835748793,0.03333333333333333,0.033816425120772944
FT8,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.034420289855072464,0.0,0.0,0.0,0.036231884057971016,0.0,0.06884057971014493,0.0,0.0,0.06159420289855073,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06340579710144928,0.050724637681159424,0.0,0.07065217391304347,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.02355072463768116,0.0,0.07065217391304347,0.0,0.0,0.04528985507246377,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.05253623188405797,0.0,0.0,0.0
AF8,0.05381944444444445,0.010416666666666666,0.003472222222222222,0.003472222222222222,0.005208333333333333,0.0,0.04861111111111111,0.027777777777777776,0.013888888888888888,0.024305555555555556,0.012152777777777778,0.012152777777777778,0.012152777777777778,0.015625,0.006944444444444444,0.046875,0.0,0.0,0.03993055555555555,0.003472222222222222,0.043402777777777776,0.008680555555555556,0.0,0.008680555555555556,0.0,0.010416666666666666,0.012152777777777778,0.041666666666666664,0.029513888888888888,0.012152777777777778,0.04861111111111111,0.010416666666666666,0.012152777777777778,0.006944444444444444,0.015625,0.012152777777777778,0.0,0.0,0.006944444444444444,0.010416666666666666,0.0,0.03298611111111111,0.04513888888888889,0.005208333333333333,0.052083333333333336,0.012152777777777778,0.012152777777777778,0.034722222222222224,0.017361111111111112,0.012152777777777778,0.0,0.006944444444444444,0.012152777777777778,0.0,0.046875,0.06944444444444445,0.0,0.0,0.010416666666666666
AF4,0.003161222339304531,0.02528977871443625,0.02845100105374078,0.030558482613277135,0.02845100105374078,0.02423603793466807,0.0,0.012644889357218124,0.023182297154899896,0.0,0.011591148577449948,0.023182297154899896,0.005268703898840885,0.008429926238145416,0.029504741833508957,0.005268703898840885,0.029504741833508957,0.029504741833508957,0.007376185458377239,0.02845100105374078,0.006322444678609062,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.023182297154899896,0.009483667017913594,0.003161222339304531,0.007376185458377239,0.018967334035827187,0.005268703898840885,0.0273972602739726,0.022128556375131718,0.007376185458377239,0.0136986301369863,0.02528977871443625,0.0136986301369863,0.03161222339304531,0.023182297154899896,0.023182297154899896,0.0,0.008429926238145416,0.0,0.02845100105374078,0.003161222339304531,0.02528977871443625,0.023182297154899896,0.0,0.004214963119072708,0.011591148577449948,0.03161222339304531,0.0,0.020021074815595362,0.02845100105374078,0.0,0.0,0.03477344573234984,0.032665964172813484,0.0273972602739726
F2,0.000496031746031746,0.032242063492063495,0.03373015873015873,0.03571428571428571,0.034722222222222224,0.01636904761904762,0.0,0.00496031746031746,0.029265873015873016,0.0,0.010912698412698412,0.028273809523809524,0.007936507936507936,0.002976190476190476,0.03521825396825397,0.001488095238095238,0.03125,0.03422619047619048,0.00248015873015873,0.03273809523809524,0.001984126984126984,0.032242063492063495,0.015873015873015872,0.03125,0.022321428571428572,0.025297619047619048,0.00992063492063492,0.000496031746031746,0.00248015873015873,0.015376984126984126,0.001488095238095238,0.03422619047619048,0.024305555555555556,0.00248015873015873,0.01240079365079365,0.033234126984126984,0.010416666666666666,0.030257936507936508,0.023313492063492064,0.025793650793650792,0.0,0.002976190476190476,0.001984126984126984,0.03422619047619048,0.000496031746031746,0.033234126984126984,0.027281746031746032,0.0,0.000992063492063492,0.010912698412698412,0.016865079365079364,0.0,0.021825396825396824,0.032242063492063495,0.0,0.0,0.01636904761904762,0.036210317460317464,0.03422619047619048
FCz,0.0,0.04018826937002172,0.031136857349746562,0.04055032585083273,0.0391020999275887,0.011947863866763215,0.0,0.0018102824040550326,0.03837798696596669,0.0,0.011223750905141203,0.03367125271542361,0.009051412020275163,0.0003620564808110065,0.04634322954380883,0.0,0.023171614771904415,0.027878349022447502,0.0,0.028240405503258507,0.0,0.035843591600289645,0.011585807385952208,0.029326574945691526,0.017378711078928313,0.024619840695148443,0.010499637943519189,0.0,0.0,0.015568428674873281,0.0,0.04344677769732078,0.024257784214337438,0.0,0.0166545981173063,0.0445329471397538,0.007603186097031137,0.020999275887038378,0.020275162925416364,0.02498189717595945,0.0,0.0003620564808110065,0.004706734250543085,0.0333091962346126,0.0,0.04344677769732078,0.031498913830557564,0.0,0.0,0.011223750905141203,0.011223750905141203,0.000724112961622013,0.023533671252715424,0.02606806661839247,0.0,0.001448225923244026,0.010137581462708182,0.02570601013758146,0.04598117306299783
