,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
P1,0.0,0.0,0.020989505247376312,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.049475262368815595,0.0,0.046476761619190406,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.049475262368815595,0.0,0.0,0.04047976011994003,0.0,0.034482758620689655,0.0,0.038980509745127435,0.049475262368815595,0.0,0.0,0.0,0.0,0.0,0.0,0.047976011994003,0.0,0.049475262368815595,0.0,0.0,0.0,0.049475262368815595,0.046476761619190406,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.049475262368815595,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.04047976011994003,0.0
P5,0.0,0.05203252032520325,0.0,0.0,0.025203252032520326,0.0,0.0024390243902439024,0.052845528455284556,0.05365853658536585,0.0,0.022764227642276424,0.0,0.0,0.0,0.0,0.0,0.0,0.041463414634146344,0.05365853658536585,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.007317073170731708,0.02113821138211382,0.0,0.030894308943089432,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.02113821138211382,0.05365853658536585,0.0,0.0,0.0,0.05203252032520325,0.02926829268292683,0.046341463414634146,0.05365853658536585,0.0,0.026829268292682926,0.0,0.05365853658536585,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.01788617886178862,0.0,0.0,0.0,0.0,0.025203252032520326
PO7,0.0,0.045512010113780026,0.0,0.0,0.03286978508217446,0.0,0.0,0.045512010113780026,0.045512010113780026,0.0,0.029077117572692796,0.0,0.0,0.0,0.0,0.0,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.0,0.045512010113780026,0.0,0.0,0.0,0.011378002528445006,0.03286978508217446,0.0,0.04298356510745891,0.0,0.0,0.045512010113780026,0.0,0.045512010113780026,0.03286978508217446,0.045512010113780026,0.0,0.0,0.0,0.045512010113780026,0.04424778761061947,0.041719342604298354,0.045512010113780026,0.0,0.03792667509481669,0.0,0.045512010113780026,0.045512010113780026,0.0,0.0,0.045512010113780026,0.0,0.022756005056890013,0.0,0.0,0.0,0.0,0.03413400758533502
PO3,0.0,0.04643449419568822,0.0,0.0,0.026533996683250415,0.0,0.006633499170812604,0.05472636815920398,0.05223880597014925,0.0,0.02736318407960199,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.05472636815920398,0.0,0.0,0.0,0.03399668325041459,0.001658374792703151,0.0,0.0,0.007462686567164179,0.01824212271973466,0.0,0.029850746268656716,0.0,0.0,0.05555555555555555,0.0,0.05721393034825871,0.020729684908789386,0.05223880597014925,0.0,0.0,0.0,0.0439469320066335,0.02570480928689884,0.05638474295190713,0.05472636815920398,0.0,0.02736318407960199,0.0,0.0538971807628524,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.01824212271973466,0.0,0.0,0.0,0.0,0.02570480928689884
POz,0.0,0.052083333333333336,0.0,0.0,0.0196078431372549,0.0,0.0030637254901960784,0.04656862745098039,0.05943627450980392,0.0,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06985294117647059,0.0,0.0,0.0,0.03553921568627451,0.0,0.0,0.0,0.0055147058823529415,0.015931372549019607,0.0,0.023284313725490197,0.0,0.0,0.05698529411764706,0.0,0.07169117647058823,0.015931372549019607,0.04718137254901961,0.0,0.0,0.0,0.04044117647058824,0.022058823529411766,0.041666666666666664,0.07169117647058823,0.0,0.02022058823529412,0.0,0.058823529411764705,0.07352941176470588,0.0,0.0,0.06678921568627451,0.0,0.013480392156862746,0.0,0.0,0.0,0.0,0.018995098039215685
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.043010752688172046,0.0,0.0,0.04032258064516129,0.0,0.002688172043010753,0.04435483870967742,0.04435483870967742,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.04435483870967742,0.0,0.0,0.0,0.038978494623655914,0.0,0.0,0.0,0.012096774193548387,0.025537634408602152,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.02956989247311828,0.04435483870967742,0.0,0.0,0.0,0.04435483870967742,0.03763440860215054,0.04435483870967742,0.04435483870967742,0.0,0.043010752688172046,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.041666666666666664
P6,0.0,0.0,0.01912568306010929,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.050546448087431695,0.0,0.045081967213114756,0.05191256830601093,0.050546448087431695,0.05191256830601093,0.050546448087431695,0.05191256830601093,0.0,0.0,0.03961748633879782,0.0,0.031420765027322405,0.0,0.03825136612021858,0.04781420765027322,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.050546448087431695,0.0,0.0,0.0,0.05191256830601093,0.045081967213114756,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.050546448087431695,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03961748633879782,0.0
P2,0.0,0.053735255570117955,0.0,0.0,0.020969855832241154,0.0,0.00327653997378768,0.04980340760157274,0.06028833551769332,0.0,0.019659239842726082,0.0,0.0,0.0,0.0,0.0,0.0,0.033420707732634336,0.06290956749672345,0.0,0.0,0.0,0.037352555701179554,0.0,0.0,0.0,0.005897771952817824,0.01703800786369594,0.0,0.02490170380078637,0.0,0.0,0.06028833551769332,0.0,0.063564875491481,0.01703800786369594,0.05045871559633028,0.0,0.0,0.0,0.04325032765399738,0.023591087811271297,0.04456094364351245,0.06290956749672345,0.0,0.02162516382699869,0.0,0.061598951507208385,0.063564875491481,0.0,0.0,0.063564875491481,0.0,0.014416775884665793,0.0,0.0,0.0,0.0,0.020314547837483616
CPz,0.0,0.05134474327628362,0.0,0.0,0.019559902200488997,0.0,0.003667481662591687,0.04645476772616137,0.059290953545232276,0.0,0.018948655256723717,0.0,0.0,0.0,0.0,0.0,0.0,0.03117359413202934,0.06907090464547677,0.0,0.0,0.0,0.035452322738386305,0.0,0.0,0.0,0.005501222493887531,0.01589242053789731,0.0,0.023227383863080684,0.0,0.0,0.05684596577017115,0.0,0.07396088019559902,0.01589242053789731,0.04706601466992665,0.0,0.0,0.0,0.040342298288508556,0.022004889975550123,0.0421760391198044,0.07090464547677261,0.0,0.020171149144254278,0.0,0.05867970660146699,0.07334963325183375,0.0,0.0,0.06662591687041565,0.0,0.013447432762836185,0.0,0.0,0.0,0.0,0.018948655256723717
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.01557285873192436,0.0,0.0,0.06117908787541713,0.0,0.0,0.0,0.06117908787541713,0.0,0.0389321468298109,0.06117908787541713,0.047830923248053395,0.06117908787541713,0.04338153503893215,0.06117908787541713,0.0,0.0,0.0389321468298109,0.0,0.025583982202447165,0.0,0.03781979977753059,0.058954393770856504,0.0,0.0,0.0,0.0,0.0,0.0,0.04449388209121246,0.0,0.04560622914349277,0.0,0.0,0.0,0.04449388209121246,0.0389321468298109,0.03670745272525028,0.0,0.0,0.0,0.0,0.0,0.0,0.042269187986651836,0.0,0.0,0.0,0.058954393770856504,0.0,0.0,0.0,0.03781979977753059,0.0,0.0,0.03781979977753059,0.0
C6,0.0,0.050793650793650794,0.0,0.0,0.020317460317460317,0.0,0.0038095238095238095,0.04825396825396826,0.05904761904761905,0.0,0.019682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.03238095238095238,0.06666666666666667,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.005714285714285714,0.01650793650793651,0.0,0.02412698412698413,0.0,0.0,0.05904761904761905,0.0,0.0692063492063492,0.01650793650793651,0.04825396825396826,0.0,0.0,0.0,0.04126984126984127,0.022857142857142857,0.04380952380952381,0.0673015873015873,0.0,0.02095238095238095,0.0,0.05904761904761905,0.06857142857142857,0.0,0.0,0.0673015873015873,0.0,0.013968253968253968,0.0,0.0,0.0,0.0,0.019682539682539683
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04073319755600815,0.0,0.0,0.04480651731160896,0.0,0.006109979633401222,0.04480651731160896,0.04480651731160896,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.04480651731160896,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.016293279022403257,0.014256619144602852,0.0,0.04276985743380855,0.0,0.0,0.04480651731160896,0.0,0.04480651731160896,0.020366598778004074,0.04480651731160896,0.0,0.0,0.0,0.04276985743380855,0.032586558044806514,0.04480651731160896,0.04480651731160896,0.0,0.04073319755600815,0.0,0.04480651731160896,0.04480651731160896,0.0,0.0,0.04480651731160896,0.0,0.04276985743380855,0.0,0.0,0.0,0.0,0.04276985743380855
FT8,0.0,0.0,0.02,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.0,0.047142857142857146,0.04857142857142857,0.04857142857142857,0.04857142857142857,0.047142857142857146,0.04857142857142857,0.0,0.0,0.045714285714285714,0.0,0.032857142857142856,0.0,0.04428571428571428,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.04857142857142857,0.0,0.0,0.0,0.04857142857142857,0.047142857142857146,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.047142857142857146,0.0,0.0,0.045714285714285714,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02005730659025788,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.045845272206303724,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.04871060171919771,0.0,0.0,0.04727793696275072,0.0,0.0329512893982808,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0,0.04727793696275072,0.045845272206303724,0.04154727793696275,0.0,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.04727793696275072,0.0
FCz,0.0,0.04160688665710186,0.0,0.0,0.04447632711621234,0.0,0.00430416068866571,0.04447632711621234,0.04447632711621234,0.0,0.040172166427546625,0.0,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.04447632711621234,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.01291248206599713,0.02295552367288379,0.0,0.043041606886657105,0.0,0.0,0.04447632711621234,0.0,0.04447632711621234,0.027259684361549498,0.04447632711621234,0.0,0.0,0.0,0.043041606886657105,0.035868005738880916,0.04447632711621234,0.04447632711621234,0.0,0.04160688665710186,0.0,0.04447632711621234,0.04447632711621234,0.0,0.0,0.04447632711621234,0.0,0.03156384505021521,0.0,0.0,0.0,0.0,0.043041606886657105
