,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C5,0.0,0.041666666666666664,0.041666666666666664,0.04054054054054054,0.041666666666666664,0.0,0.041666666666666664,0.036036036036036036,0.0,0.0,0.01463963963963964,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.0,0.030405405405405407,0.041666666666666664,0.038288288288288286,0.041666666666666664,0.038288288288288286,0.030405405405405407,0.0,0.018018018018018018,0.0,0.041666666666666664,0.038288288288288286,0.0,0.0,0.0,0.04054054054054054,0.037162162162162164,0.007882882882882882,0.0,0.0,0.0,0.03265765765765766,0.041666666666666664,0.038288288288288286,0.0,0.0,0.036036036036036036,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.039414414414414414,0.0
TP7,0.0011299435028248588,0.04293785310734463,0.04519774011299435,0.03954802259887006,0.04180790960451977,0.0,0.03954802259887006,0.0327683615819209,0.0,0.0022598870056497176,0.011299435028248588,0.04067796610169491,0.0,0.0022598870056497176,0.0011299435028248588,0.0011299435028248588,0.0011299435028248588,0.0,0.024858757062146894,0.0,0.0,0.0,0.03728813559322034,0.04067796610169491,0.03728813559322034,0.04293785310734463,0.0384180790960452,0.02711864406779661,0.0,0.01807909604519774,0.0,0.03954802259887006,0.03502824858757062,0.0,0.0,0.0,0.03954802259887006,0.04519774011299435,0.007909604519774011,0.0,0.0,0.0,0.02937853107344633,0.04067796610169491,0.03502824858757062,0.0011299435028248588,0.0,0.03389830508474576,0.0,0.0384180790960452,0.0,0.006779661016949152,0.0384180790960452,0.0,0.0011299435028248588,0.0,0.0022598870056497176,0.03615819209039548,0.0
CP3,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0,0.03723404255319149,0.03723404255319149,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.031914893617021274,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.03723404255319149,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.03723404255319149,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.05251479289940828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251479289940828,0.0,0.0,0.051775147928994084,0.02514792899408284,0.05251479289940828,0.05251479289940828,0.05251479289940828,0.05029585798816568,0.0,0.04363905325443787,0.016272189349112426,0.026627218934911243,0.0,0.0,0.0,0.0,0.0,0.0,0.025887573964497042,0.0,0.03772189349112426,0.0,0.0,0.026627218934911243,0.020710059171597635,0.04215976331360947,0.0,0.0014792899408284023,0.0,0.0,0.0,0.05103550295857988,0.0,0.0,0.0,0.017011834319526627,0.008875739644970414,0.0,0.051775147928994084,0.0,0.0,0.04142011834319527,0.0,0.017011834319526627,0.05251479289940828,0.025887573964497042,0.05251479289940828,0.0,0.05103550295857988
PO3,0.0,0.03969270166453265,0.03585147247119078,0.034571062740076826,0.03969270166453265,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.023047375160051217,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.026888604353393086,0.0,0.0,0.0,0.023047375160051217,0.04225352112676056,0.03329065300896287,0.04225352112676056,0.03201024327784891,0.040973111395646605,0.0,0.015364916773367477,0.0,0.040973111395646605,0.04225352112676056,0.0,0.0,0.0,0.034571062740076826,0.030729833546734954,0.008962868117797696,0.0,0.0,0.0,0.040973111395646605,0.04225352112676056,0.04225352112676056,0.0,0.0,0.034571062740076826,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0
POz,0.0,0.038001407459535536,0.028149190710767064,0.026038001407459536,0.036593947923997186,0.0,0.0752990851513019,0.02674173117522871,0.0,0.0,0.012667135819845179,0.07600281491907107,0.0,0.0,0.0,0.0,0.0,0.0,0.015482054890921885,0.0,0.0,0.0,0.019704433497536946,0.07600281491907107,0.023926812104152005,0.06615059817030261,0.023926812104152005,0.02322308233638283,0.0,0.011259676284306826,0.0,0.029556650246305417,0.028149190710767064,0.0,0.0,0.0,0.026038001407459536,0.023926812104152005,0.0049261083743842365,0.0,0.0,0.0,0.02322308233638283,0.07389162561576355,0.05840957072484166,0.0,0.0,0.022519352568613652,0.0,0.04292751583391977,0.0,0.0,0.047149894440534836,0.0,0.0,0.0,0.0,0.04011259676284307,0.0
PO4,0.0007936507936507937,0.03888888888888889,0.027777777777777776,0.025396825396825397,0.0373015873015873,0.0,0.06507936507936508,0.03015873015873016,0.0,0.0007936507936507937,0.01507936507936508,0.06507936507936508,0.0007936507936507937,0.0,0.0,0.0007936507936507937,0.0,0.0,0.01746031746031746,0.0007936507936507937,0.0,0.0,0.018253968253968255,0.06507936507936508,0.024603174603174603,0.06111111111111111,0.023809523809523808,0.02619047619047619,0.0,0.012698412698412698,0.0007936507936507937,0.029365079365079365,0.030952380952380953,0.0,0.0,0.002380952380952381,0.025396825396825397,0.023015873015873017,0.005555555555555556,0.0,0.0,0.0,0.02619047619047619,0.06428571428571428,0.06587301587301587,0.0,0.0,0.025396825396825397,0.0007936507936507937,0.04523809523809524,0.0,0.0,0.05,0.0007936507936507937,0.0007936507936507937,0.0,0.0007936507936507937,0.04365079365079365,0.0007936507936507937
PO8,0.046511627906976744,0.0,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.0,0.048625792811839326,0.0,0.0,0.04439746300211417,0.048625792811839326,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.04439746300211417,0.0,0.03805496828752643,0.02959830866807611,0.03171247357293869,0.0021141649048625794,0.0,0.0,0.0,0.0,0.0,0.02959830866807611,0.0,0.03382663847780127,0.0,0.0,0.03805496828752643,0.016913319238900635,0.03382663847780127,0.0,0.006342494714587738,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.04439746300211417,0.0,0.0,0.048625792811839326,0.0,0.004228329809725159,0.046511627906976744,0.040169133192389,0.048625792811839326,0.0,0.042283298097251586
P6,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.013245033112582781,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.04304635761589404,0.0,0.046357615894039736,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.033112582781456956,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.046357615894039736,0.0,0.0,0.016556291390728478,0.0,0.046357615894039736,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.0,0.046357615894039736
P2,0.0,0.04020100502512563,0.04020100502512563,0.038944723618090454,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.016331658291457288,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.0,0.0,0.02763819095477387,0.04020100502512563,0.03768844221105527,0.04020100502512563,0.0364321608040201,0.03391959798994975,0.0,0.020100502512562814,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.038944723618090454,0.035175879396984924,0.008793969849246231,0.0,0.0,0.0,0.0364321608040201,0.04020100502512563,0.04020100502512563,0.0,0.0,0.038944723618090454,0.0,0.04020100502512563,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04020100502512563,0.0
CPz,0.06710310965630115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037643207855974,0.0005455537370430987,0.0,0.06382978723404255,0.018548827059465357,0.0436442989634479,0.06873977086743044,0.044189852700491,0.03709765411893071,0.0,0.03600654664484452,0.012002182214948172,0.019639934533551555,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.03382433169667212,0.0,0.0,0.019639934533551555,0.015275504637206765,0.04582651391162029,0.0,0.0010911074740861974,0.0,0.0,0.0,0.03873431533006001,0.0,0.0,0.0,0.012547735951991271,0.007637752318603383,0.0,0.06873977086743044,0.0,0.0,0.03218767048554282,0.0,0.014184397163120567,0.06928532460447354,0.019094380796508457,0.06983087834151663,0.0,0.05073649754500818
CP4,0.0,0.045178105994787145,0.03301476976542137,0.030408340573414423,0.043440486533449174,0.0,0.052997393570807995,0.03301476976542137,0.0,0.0,0.015638575152041704,0.052997393570807995,0.0,0.0,0.0,0.0,0.0,0.0,0.019113814074717638,0.0,0.0,0.0,0.022589052997393572,0.052997393570807995,0.029539530842745437,0.051259774109470024,0.028670721112076455,0.028670721112076455,0.0,0.013900955690703735,0.0,0.03475238922675934,0.03475238922675934,0.0,0.0,0.0,0.030408340573414423,0.02780191138140747,0.006081668114682885,0.0,0.0,0.0,0.028670721112076455,0.052997393570807995,0.051259774109470024,0.0,0.0,0.02780191138140747,0.0,0.051259774109470024,0.0,0.0,0.052997393570807995,0.0,0.0,0.0,0.0,0.04778453518679409,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05146406388642413,0.00354924578527063,0.005323868677905945,0.0008873114463176575,0.0026619343389529724,0.0,0.0008873114463176575,0.0,0.0,0.05235137533274179,0.0,0.001774622892635315,0.050576752440106475,0.031055900621118012,0.05146406388642413,0.05146406388642413,0.05146406388642413,0.04525288376220053,0.0,0.037267080745341616,0.019520851818988466,0.023957409050576754,0.005323868677905945,0.001774622892635315,0.0,0.00354924578527063,0.0,0.0,0.023070097604259095,0.0,0.030168589174800354,0.0008873114463176575,0.0,0.026619343389529725,0.01774622892635315,0.0354924578527063,0.0008873114463176575,0.00709849157054126,0.0,0.0,0.0,0.04614019520851819,0.0,0.001774622892635315,0.0,0.02040816326530612,0.0026619343389529724,0.0,0.050576752440106475,0.0,0.0,0.055013309671694766,0.0,0.012422360248447204,0.05146406388642413,0.027506654835847383,0.05235137533274179,0.0,0.04614019520851819
C2,0.0,0.0436241610738255,0.031879194630872486,0.02936241610738255,0.04194630872483222,0.0,0.05620805369127517,0.031879194630872486,0.0,0.0,0.015100671140939598,0.05620805369127517,0.0,0.0,0.0,0.0,0.0,0.0,0.018456375838926176,0.0,0.0,0.0,0.02181208053691275,0.05620805369127517,0.028523489932885907,0.053691275167785234,0.027684563758389263,0.027684563758389263,0.0,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.02936241610738255,0.026845637583892617,0.00587248322147651,0.0,0.0,0.0,0.027684563758389263,0.05620805369127517,0.05453020134228188,0.0,0.0,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.05453020134228188,0.0,0.0,0.0,0.0,0.04697986577181208,0.0
FC4,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453781512605042,0.0016806722689075631,0.0,0.0453781512605042,0.025210084033613446,0.04201680672268908,0.0453781512605042,0.04201680672268908,0.040336134453781515,0.0,0.0453781512605042,0.018487394957983194,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0453781512605042,0.0,0.0,0.03529411764705882,0.03865546218487395,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0067226890756302525,0.023529411764705882,0.0,0.0453781512605042,0.0,0.0,0.02689075630252101,0.0,0.043697478991596636,0.0453781512605042,0.031932773109243695,0.0453781512605042,0.0,0.0453781512605042
FT8,0.06684782608695652,0.0,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0005434782608695652,0.0,0.06358695652173912,0.019021739130434784,0.043478260869565216,0.06847826086956521,0.044021739130434785,0.03695652173913044,0.0,0.035869565217391305,0.011956521739130435,0.01956521739130435,0.0005434782608695652,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.03369565217391304,0.0,0.0,0.01956521739130435,0.015217391304347827,0.04565217391304348,0.0,0.0016304347826086956,0.0,0.0,0.0,0.03858695652173913,0.0,0.0,0.0,0.0125,0.007608695652173913,0.0,0.06847826086956521,0.0,0.0,0.03260869565217391,0.0,0.014130434782608696,0.06902173913043479,0.019021739130434784,0.07010869565217391,0.0,0.050543478260869565
AF8,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.04025157232704402,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.04150943396226415,0.027672955974842768,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.0389937106918239,0.0,0.0,0.04150943396226415,0.028930817610062894,0.0389937106918239,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.026415094339622643,0.007547169811320755,0.0,0.0440251572327044,0.0,0.0,0.04150943396226415,0.0,0.021383647798742137,0.0440251572327044,0.042767295597484274,0.0440251572327044,0.0,0.0440251572327044
AF4,0.06670341786108049,0.0,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.0,0.07001102535832414,0.0,0.0,0.06284454244762955,0.019294377067254686,0.044101433296582136,0.06780595369349504,0.044652701212789414,0.037486218302094816,0.0,0.03583241455347299,0.012127894156560088,0.019845644983461964,0.0011025358324145535,0.0,0.0,0.0,0.0,0.0,0.019845644983461964,0.0,0.03362734288864388,0.0,0.0,0.019845644983461964,0.015435501653803748,0.044652701212789414,0.0,0.002205071664829107,0.0,0.0,0.0,0.03914002205071665,0.0,0.0,0.0,0.012679162072767364,0.007717750826901874,0.0,0.06725468577728776,0.0,0.0,0.03362734288864388,0.0,0.013781697905181918,0.06780595369349504,0.019294377067254686,0.07001102535832414,0.0,0.050165380374862185
F2,0.0,0.04595588235294118,0.03308823529411765,0.030330882352941176,0.04411764705882353,0.0,0.051470588235294115,0.034926470588235295,0.0,0.0,0.016544117647058824,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.02022058823529412,0.0,0.0,0.0,0.022058823529411766,0.051470588235294115,0.029411764705882353,0.04779411764705882,0.02849264705882353,0.030330882352941176,0.0,0.014705882352941176,0.0,0.034926470588235295,0.03676470588235294,0.0,0.0,0.0,0.030330882352941176,0.027573529411764705,0.006433823529411764,0.0,0.0,0.0,0.030330882352941176,0.050551470588235295,0.05238970588235294,0.0,0.0,0.029411764705882353,0.0,0.04871323529411765,0.0,0.0,0.04963235294117647,0.0,0.0,0.0,0.0,0.050551470588235295,0.0
FCz,0.059045226130653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059045226130653265,0.000628140703517588,0.0,0.059045226130653265,0.0207286432160804,0.04773869346733668,0.059045226130653265,0.04836683417085427,0.04271356783919598,0.0,0.0414572864321608,0.013819095477386936,0.022613065326633167,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.0,0.038944723618090454,0.0,0.0,0.022613065326633167,0.017587939698492462,0.04836683417085427,0.0,0.000628140703517588,0.0,0.0,0.0,0.04459798994974874,0.0,0.0,0.0,0.013819095477386936,0.008793969849246231,0.0,0.059045226130653265,0.0,0.0,0.035175879396984924,0.0,0.016331658291457288,0.059045226130653265,0.02198492462311558,0.059045226130653265,0.0,0.0571608040201005
