,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.0343796711509716,0.03886397608370702,0.03886397608370702,0.026158445440956652,0.0,0.008968609865470852,0.0,0.02242152466367713,0.0,0.0,0.025411061285500747,0.0,0.03886397608370702,0.0,0.023168908819133034,0.0,0.0,0.0171898355754858,0.0,0.03886397608370702,0.021674140508221227,0.02765321375186846,0.029895366218236172,0.0,0.02765321375186846,0.0,0.0,0.02092675635276532,0.0,0.0,0.0,0.02466367713004484,0.0,0.03736920777279522,0.0,0.03886397608370702,0.03587443946188341,0.0,0.0,0.03886397608370702,0.0,0.03662182361733931,0.03811659192825112,0.03886397608370702,0.0,0.021674140508221227,0.03886397608370702,0.0,0.03811659192825112,0.03886397608370702,0.02391629297458894,0.0,0.03886397608370702,0.0,0.0,0.03886397608370702,0.0,0.030642750373692077
C1,0.05719673161533627,0.0018856065367693275,0.0006285355122564425,0.0,0.0,0.023884349465744813,0.0,0.02262727844123193,0.0031426775612822125,0.036455059710873663,0.04776869893148963,0.0,0.030798240100565682,0.0,0.044626021370207415,0.0018856065367693275,0.046511627906976744,0.041483343808925204,0.0,0.044626021370207415,0.001257071024512885,0.0,0.0,0.0,0.03834066624764299,0.0,0.018227529855436832,0.01759899434318039,0.0,0.03205531112507857,0.020741671904462602,0.03142677561282212,0.0,0.01508485229415462,0.0,0.05719673161533627,0.0,0.001257071024512885,0.036455059710873663,0.05405405405405406,0.0,0.05342551854179761,0.0018856065367693275,0.0006285355122564425,0.0,0.05405405405405406,0.0031426775612822125,0.0,0.0,0.0,0.0,0.0,0.04274041483343809,0.0,0.05845380263984915,0.04714016341923319,0.0,0.011313639220615965,0.0
C5,0.0,0.02909647779479326,0.05104645227156713,0.05053598774885146,0.017866258295048495,0.0,0.006125574272588055,0.0,0.01582440020418581,0.0,0.0,0.017866258295048495,0.0,0.049515058703420115,0.0,0.01633486472690148,0.0,0.0,0.01174068402246044,0.0,0.05104645227156713,0.015313935681470138,0.019908116385911178,0.02092904543134252,0.0,0.018887187340479835,0.0,0.0,0.014293006636038795,0.0,0.0,0.0,0.017355793772332824,0.0,0.026544155181214904,0.0,0.05053598774885146,0.03266972945380296,0.0,0.0,0.05206738131699847,0.0,0.037263910158244005,0.04849412965798877,0.046452271567126086,0.0,0.015313935681470138,0.05206738131699847,0.0,0.036753445635528334,0.03777437468095967,0.016845329249617153,0.0,0.0515569167942828,0.0,0.0,0.05104645227156713,0.0,0.02092904543134252
TP7,0.0,0.03771213073538655,0.04274041483343809,0.04211187932118165,0.02199874292897549,0.0,0.00754242614707731,0.0,0.021370207416719043,0.0,0.0,0.02262727844123193,0.0,0.04022627278441232,0.0,0.02199874292897549,0.0,0.0,0.014456316781898177,0.0,0.04274041483343809,0.01948460087994972,0.021370207416719043,0.025769956002514142,0.0,0.02262727844123193,0.0,0.0,0.01759899434318039,0.0,0.0,0.0,0.02199874292897549,0.0,0.03142677561282212,0.0,0.041483343808925204,0.041483343808925204,0.0,0.0,0.04211187932118165,0.0,0.04274041483343809,0.04274041483343809,0.04085480829666876,0.0,0.020741671904462602,0.04211187932118165,0.0,0.04211187932118165,0.04085480829666876,0.018227529855436832,0.0,0.04211187932118165,0.0,0.0,0.041483343808925204,0.0,0.0251414204902577
CP3,0.05019815059445178,0.0,0.0,0.0,0.0,0.027080581241743725,0.0,0.02509907529722589,0.0,0.046235138705416116,0.0488771466314399,0.0,0.0416116248348745,0.0,0.05019815059445178,0.0,0.03830911492734478,0.047556142668428,0.0,0.04491413474240423,0.0,0.0,0.001321003963011889,0.0,0.03632760898282695,0.0,0.01915455746367239,0.019815059445178335,0.0,0.02906208718626156,0.023117569352708058,0.03896961690885073,0.0,0.019815059445178335,0.0,0.04227212681638045,0.0,0.0,0.0488771466314399,0.05085865257595773,0.0,0.05085865257595773,0.0,0.0,0.0,0.05085865257595773,0.0,0.0,0.0,0.0,0.0,0.0006605019815059445,0.04227212681638045,0.0,0.047556142668428,0.04227212681638045,0.0,0.015852047556142668,0.0
P1,0.06567796610169492,0.0,0.0,0.0,0.0,0.021716101694915255,0.0,0.020127118644067795,0.0,0.037076271186440676,0.04925847457627119,0.0,0.03336864406779661,0.0,0.05614406779661017,0.0,0.03760593220338983,0.0413135593220339,0.0,0.04184322033898305,0.0,0.0,0.001059322033898305,0.0,0.03177966101694915,0.0,0.015360169491525424,0.015889830508474576,0.0,0.02489406779661017,0.018538135593220338,0.03125,0.0,0.015889830508474576,0.0,0.04766949152542373,0.0,0.0,0.04025423728813559,0.06779661016949153,0.0,0.06302966101694915,0.0,0.0,0.0,0.06673728813559322,0.0,0.0,0.0,0.0,0.0,0.0005296610169491525,0.038135593220338986,0.0,0.0635593220338983,0.04078389830508475,0.0,0.012711864406779662,0.0
P5,0.0,0.028059990324141266,0.05224963715529753,0.049830672472181904,0.016932752781809387,0.0,0.005805515239477504,0.0,0.015481373971940009,0.0,0.0,0.01741654571843251,0.0,0.04837929366231253,0.0,0.015965166908563134,0.0,0.0,0.011127237542331882,0.0,0.05611998064828253,0.014997581035316884,0.019351717464925013,0.01983551040154814,0.0,0.017900338655055636,0.0,0.0,0.013546202225447508,0.0,0.0,0.0,0.016932752781809387,0.0,0.025157232704402517,0.0,0.04934687953555878,0.031446540880503145,0.0,0.0,0.05805515239477504,0.0,0.03580067731011127,0.050314465408805034,0.0440251572327044,0.0,0.014997581035316884,0.057087566521528785,0.0,0.03531688437348815,0.03580067731011127,0.015965166908563134,0.0,0.05757135945815191,0.0,0.0,0.04934687953555878,0.0,0.01983551040154814
PO7,0.06317494600431965,0.0,0.0,0.0,0.0,0.022138228941684664,0.0,0.020518358531317494,0.0,0.03779697624190065,0.050215982721382287,0.0,0.03401727861771058,0.0,0.055615550755939526,0.0,0.03833693304535637,0.042116630669546434,0.0,0.04265658747300216,0.0,0.0,0.0010799136069114472,0.0,0.032397408207343416,0.0,0.01565874730021598,0.016198704103671708,0.0,0.025377969762419007,0.018898488120950324,0.03185745140388769,0.0,0.016198704103671708,0.0,0.048056155507559394,0.0,0.0,0.04103671706263499,0.0642548596112311,0.0,0.06317494600431965,0.0,0.0,0.0,0.0642548596112311,0.0,0.0,0.0,0.0,0.0,0.0005399568034557236,0.038876889848812095,0.0,0.06101511879049676,0.041576673866090715,0.0,0.012958963282937365,0.0
PO3,0.0,0.03536231884057971,0.04463768115942029,0.044057971014492756,0.020289855072463767,0.0,0.006956521739130435,0.0,0.020289855072463767,0.0,0.0,0.020869565217391306,0.0,0.042318840579710144,0.0,0.020869565217391306,0.0,0.0,0.013333333333333334,0.0,0.04521739130434783,0.017971014492753623,0.020289855072463767,0.023768115942028985,0.0,0.021449275362318842,0.0,0.0,0.016231884057971015,0.0005797101449275362,0.0,0.0,0.020289855072463767,0.0,0.029565217391304348,0.0005797101449275362,0.043478260869565216,0.03942028985507246,0.0,0.0,0.044057971014492756,0.0,0.044057971014492756,0.04463768115942029,0.042898550724637684,0.0,0.01971014492753623,0.044057971014492756,0.0,0.042318840579710144,0.04115942028985507,0.017391304347826087,0.0,0.044057971014492756,0.0005797101449275362,0.0,0.043478260869565216,0.0,0.023768115942028985
POz,0.0,0.029411764705882353,0.05284147557328016,0.05134596211365902,0.01744765702891326,0.0,0.005982053838484547,0.0,0.016450648055832504,0.0,0.0,0.01794616151545364,0.0,0.04735792622133599,0.0,0.01694915254237288,0.0,0.0,0.011465603190428714,0.0,0.05284147557328016,0.015453639082751745,0.018444666001994018,0.020438683948155532,0.0,0.018444666001994018,0.0,0.0,0.013958125623130608,0.0,0.0,0.0,0.01744765702891326,0.0,0.0259222333000997,0.0,0.050348953140578266,0.03290129611166501,0.0,0.0,0.05284147557328016,0.0,0.03738783649052842,0.05134596211365902,0.04436689930209372,0.0,0.015952143569292122,0.05284147557328016,0.0,0.036889332003988036,0.036390827517447655,0.015952143569292122,0.0,0.05284147557328016,0.0,0.0,0.04935194416749751,0.0,0.020438683948155532
PO4,0.0,0.030434782608695653,0.04782608695652174,0.0483695652173913,0.019021739130434784,0.0,0.006521739130434782,0.0,0.016304347826086956,0.0,0.0,0.01847826086956522,0.0,0.049456521739130434,0.0,0.01684782608695652,0.0,0.0,0.0125,0.0,0.04782608695652174,0.01576086956521739,0.021739130434782608,0.021739130434782608,0.0,0.02010869565217391,0.0,0.0,0.015217391304347827,0.0,0.0,0.0,0.017934782608695653,0.0,0.027717391304347826,0.0,0.0483695652173913,0.034239130434782605,0.0,0.0,0.04891304347826087,0.0,0.0391304347826087,0.04728260869565217,0.04782608695652174,0.0,0.01576086956521739,0.04891304347826087,0.0,0.03858695652173913,0.03967391304347826,0.017934782608695653,0.0,0.0483695652173913,0.0,0.0,0.04891304347826087,0.0,0.022282608695652174
PO8,0.06549520766773163,0.0,0.0,0.0,0.0,0.021831735889243878,0.0,0.02023429179978701,0.0,0.03727369542066028,0.04952076677316294,0.0,0.03354632587859425,0.0,0.055378061767838126,0.0,0.03780617678381257,0.04153354632587859,0.0,0.04206602768903089,0.0,0.0,0.0010649627263045794,0.0,0.03194888178913738,0.0,0.0154419595314164,0.01597444089456869,0.0,0.025026624068157616,0.01863684771033014,0.03141640042598509,0.0,0.01597444089456869,0.0,0.04792332268370607,0.0,0.0,0.04046858359957402,0.06656017039403621,0.0,0.06283280085197018,0.0,0.0,0.0,0.06602768903088392,0.0,0.0,0.0,0.0,0.0,0.0005324813631522897,0.038338658146964855,0.0,0.06336528221512247,0.041001064962726305,0.0,0.012779552715654952,0.0
P6,0.00101010101010101,0.03636363636363636,0.03434343434343434,0.03333333333333333,0.026262626262626262,0.0,0.012121212121212121,0.0,0.03737373737373737,0.0,0.0,0.03232323232323232,0.0,0.030303030303030304,0.0,0.03636363636363636,0.00202020202020202,0.0,0.023232323232323233,0.0,0.03535353535353535,0.031313131313131314,0.024242424242424242,0.031313131313131314,0.0,0.026262626262626262,0.0,0.0,0.020202020202020204,0.0030303030303030303,0.0,0.0,0.03232323232323232,0.0,0.031313131313131314,0.0030303030303030303,0.03232323232323232,0.03535353535353535,0.0,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03434343434343434,0.031313131313131314,0.0,0.03636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.031313131313131314,0.01919191919191919,0.0,0.03333333333333333,0.0030303030303030303,0.00101010101010101,0.03232323232323232,0.0,0.030303030303030304
P2,0.0,0.028237585199610515,0.05258033106134372,0.0501460564751704,0.017039922103213243,0.0,0.005842259006815969,0.0,0.01557935735150925,0.0,0.0,0.017526777020447908,0.0,0.04868549172346641,0.0,0.016066212268743916,0.0,0.0,0.011197663096397274,0.0,0.05501460564751704,0.015092502434274586,0.019474196689386564,0.019961051606621226,0.0,0.01801363193768257,0.0,0.0,0.013631937682570594,0.0,0.0,0.0,0.017039922103213243,0.0,0.02531645569620253,0.0,0.04965920155793573,0.03164556962025317,0.0,0.0,0.05598831548198637,0.0,0.03602726387536514,0.0501460564751704,0.04430379746835443,0.0,0.015092502434274586,0.05647517039922103,0.0,0.03554040895813048,0.03602726387536514,0.016066212268743916,0.0,0.056962025316455694,0.0,0.0,0.04965920155793573,0.0,0.019961051606621226
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034482758620689655,0.04399524375743163,0.04399524375743163,0.020808561236623068,0.0,0.007134363852556481,0.0,0.019024970273483946,0.0,0.0,0.02140309155766944,0.0,0.04280618311533888,0.0,0.019619500594530322,0.0,0.0,0.013674197384066587,0.0,0.04399524375743163,0.018430439952437573,0.021997621878715814,0.02437574316290131,0.0,0.021997621878715814,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.020808561236623068,0.0,0.030915576694411414,0.0,0.04399524375743163,0.03864447086801427,0.0,0.0,0.04399524375743163,0.0,0.041617122473246136,0.043400713436385255,0.043400713436385255,0.0,0.018430439952437573,0.04399524375743163,0.0,0.04280618311533888,0.04221165279429251,0.019024970273483946,0.0,0.04399524375743163,0.0,0.0,0.04399524375743163,0.0,0.02437574316290131
TP8,0.0,0.033734939759036145,0.043373493975903614,0.04397590361445783,0.02108433734939759,0.0,0.007228915662650603,0.0,0.018072289156626505,0.0,0.0,0.020481927710843374,0.0,0.04457831325301205,0.0,0.018674698795180723,0.0,0.0,0.013855421686746987,0.0,0.043373493975903614,0.01746987951807229,0.023493975903614458,0.024096385542168676,0.0,0.022289156626506025,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.019879518072289156,0.0,0.03072289156626506,0.0,0.04397590361445783,0.03795180722891566,0.0,0.0,0.04457831325301205,0.0,0.04156626506024096,0.0427710843373494,0.04457831325301205,0.0,0.01746987951807229,0.04457831325301205,0.0,0.0427710843373494,0.043373493975903614,0.019879518072289156,0.0,0.04397590361445783,0.0,0.0,0.04457831325301205,0.0,0.02469879518072289
C6,0.0011123470522803114,0.027808676307007785,0.034482758620689655,0.035595105672969966,0.030033370411568408,0.0,0.013348164627363738,0.0,0.020022246941045607,0.002224694104560623,0.0011123470522803114,0.024471635150166853,0.002224694104560623,0.03670745272525028,0.002224694104560623,0.021134593993325918,0.0,0.002224694104560623,0.018909899888765295,0.0,0.034482758620689655,0.018909899888765295,0.0389321468298109,0.03114571746384872,0.0,0.03225806451612903,0.0,0.0,0.028921023359288096,0.0,0.0,0.002224694104560623,0.02335928809788654,0.002224694104560623,0.03337041156840934,0.0,0.035595105672969966,0.030033370411568408,0.002224694104560623,0.002224694104560623,0.03670745272525028,0.002224694104560623,0.03114571746384872,0.03337041156840934,0.03670745272525028,0.002224694104560623,0.018909899888765295,0.03670745272525028,0.0,0.03337041156840934,0.035595105672969966,0.03670745272525028,0.0,0.035595105672969966,0.0,0.0,0.03670745272525028,0.002224694104560623,0.03225806451612903
C2,0.049281314168377825,0.0,0.0,0.0,0.0,0.02737850787132101,0.0,0.026009582477754964,0.0006844626967830253,0.04106776180698152,0.04791238877481177,0.0,0.03490759753593429,0.0,0.044490075290896644,0.0,0.04654346338124572,0.04654346338124572,0.0,0.0485968514715948,0.0,0.0,0.0,0.0,0.04175222450376454,0.0,0.019849418206707735,0.02053388090349076,0.0,0.03285420944558522,0.023956194387405885,0.03559206023271732,0.0,0.01779603011635866,0.0,0.0485968514715948,0.0,0.0,0.04106776180698152,0.04791238877481177,0.0,0.04791238877481177,0.0,0.0,0.0,0.04791238877481177,0.0006844626967830253,0.0,0.0,0.0,0.0,0.0,0.04791238877481177,0.0,0.049281314168377825,0.049281314168377825,0.0,0.013689253935660506,0.0
FC4,0.0,0.02819640252795333,0.05250364608653379,0.05007292173067574,0.01701507049100632,0.0,0.00583373845405931,0.0,0.015556635877491492,0.0,0.0,0.01750121536217793,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.01118133203694701,0.0,0.05542051531356344,0.015070491006319884,0.018959649975692758,0.019931939718035974,0.0,0.01798736023334954,0.0,0.0,0.013612056392805057,0.0,0.0,0.0,0.01701507049100632,0.0,0.025279533300923675,0.0,0.049586776859504134,0.03159941662615459,0.0,0.0,0.05639280505590666,0.0,0.03597472046669908,0.05055906660184735,0.04423918327661643,0.0,0.015070491006319884,0.056878949927078266,0.0,0.03548857559552747,0.03597472046669908,0.016042780748663103,0.0,0.05736509479824988,0.0,0.0,0.049586776859504134,0.0,0.019931939718035974
FT8,0.0659041394335512,0.0016339869281045752,0.0005446623093681918,0.0,0.0,0.02178649237472767,0.0,0.020697167755991286,0.0027233115468409588,0.03540305010893246,0.04847494553376906,0.0,0.030501089324618737,0.0,0.05065359477124183,0.0016339869281045752,0.04030501089324619,0.039760348583877995,0.0,0.041938997821350764,0.0010893246187363835,0.0,0.0,0.0,0.0332244008714597,0.0,0.01579520697167756,0.016339869281045753,0.0,0.027777777777777776,0.01906318082788671,0.029956427015250545,0.0,0.014161220043572984,0.0,0.05119825708061002,0.0,0.0010893246187363835,0.037037037037037035,0.06209150326797386,0.0,0.05827886710239651,0.0016339869281045752,0.0005446623093681918,0.0,0.061546840958605666,0.0027233115468409588,0.0,0.0,0.0,0.0,0.0,0.03867102396514161,0.0,0.0718954248366013,0.04302832244008715,0.0,0.010893246187363835,0.0
AF8,0.05148514851485148,0.0006600660066006601,0.0,0.0,0.0,0.02574257425742574,0.0,0.02442244224422442,0.0019801980198019802,0.039603960396039604,0.047524752475247525,0.0,0.033663366336633666,0.0,0.0429042904290429,0.0006600660066006601,0.04884488448844884,0.044884488448844885,0.0,0.048184818481848184,0.0,0.0,0.0,0.0,0.04026402640264026,0.0,0.01914191419141914,0.01914191419141914,0.0,0.033003300330033,0.022442244224422443,0.034323432343234324,0.0,0.0165016501650165,0.0,0.05214521452145215,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.04950495049504951,0.0006600660066006601,0.0,0.0,0.04950495049504951,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.0,0.05214521452145215,0.050825082508250824,0.0,0.012541254125412541,0.0
AF4,0.0,0.029260780287474333,0.050308008213552365,0.049794661190965095,0.017967145790554414,0.0,0.006160164271047228,0.0,0.01591375770020534,0.0,0.0,0.017967145790554414,0.0,0.050308008213552365,0.0,0.01642710472279261,0.0,0.0,0.011806981519507187,0.0,0.05082135523613963,0.015400410677618069,0.02053388090349076,0.02104722792607803,0.0,0.018993839835728953,0.0,0.0,0.014373716632443531,0.0,0.0,0.0,0.017453798767967144,0.0,0.026694045174537988,0.0,0.049794661190965095,0.03285420944558522,0.0,0.0,0.05184804928131417,0.0,0.03747433264887064,0.047741273100616016,0.04671457905544148,0.0,0.015400410677618069,0.05184804928131417,0.0,0.03696098562628337,0.037987679671457907,0.016940451745379878,0.0,0.0513347022587269,0.0,0.0,0.05082135523613963,0.0,0.02104722792607803
F2,0.041379310344827586,0.0,0.0,0.0,0.0,0.03793103448275862,0.0,0.03620689655172414,0.0,0.04310344827586207,0.041379310344827586,0.0,0.04310344827586207,0.0,0.04310344827586207,0.0,0.03103448275862069,0.04310344827586207,0.0,0.039655172413793106,0.0,0.0,0.0034482758620689655,0.0,0.032758620689655175,0.0,0.01896551724137931,0.03620689655172414,0.0,0.02413793103448276,0.03620689655172414,0.04310344827586207,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0017241379310344827,0.03793103448275862,0.0,0.03793103448275862,0.03620689655172414,0.0,0.041379310344827586,0.0
FCz,0.0,0.0313588850174216,0.03571428571428571,0.03571428571428571,0.03048780487804878,0.0,0.010452961672473868,0.0,0.025261324041811847,0.0,0.0,0.028745644599303136,0.0,0.03571428571428571,0.0,0.02613240418118467,0.0,0.0,0.02003484320557491,0.0,0.03571428571428571,0.024390243902439025,0.0313588850174216,0.03397212543554007,0.0,0.032229965156794424,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.027874564459930314,0.0,0.03571428571428571,0.0,0.03571428571428571,0.033101045296167246,0.0,0.0,0.03571428571428571,0.0,0.03397212543554007,0.03571428571428571,0.03571428571428571,0.0,0.024390243902439025,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02700348432055749,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03484320557491289
