,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
TP7,0.0,0.027977617905675458,0.0,0.0,0.0,0.05275779376498801,0.0,0.04396482813749001,0.03357314148681055,0.0,0.0015987210231814548,0.030375699440447643,0.0,0.04396482813749001,0.03357314148681055,0.017585931254996003,0.01838529176658673,0.0,0.08713029576338929,0.0,0.02478017585931255,0.0,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.016786570743405275,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.08633093525179857,0.0,0.0,0.013589128697042365,0.0,0.0,0.05195843325339728,0.0,0.02877697841726619,0.026378896882494004,0.07114308553157474,0.02158273381294964,0.02877697841726619,0.0,0.0,0.0,0.05675459632294165,0.027977617905675458,0.0,0.0,0.0,0.04396482813749001
CP3,0.0,0.0,0.012855209742895805,0.0,0.04533152909336942,0.0,0.022327469553450607,0.0,0.0006765899864682003,0.07577807848443843,0.016238159675236806,0.0,0.08592692828146144,0.0,0.0,0.0,0.0,0.05345060893098782,0.0,0.0,0.005412719891745603,0.013531799729364006,0.0,0.06292286874154263,0.035182679296346414,0.014884979702300407,0.0,0.0,0.0,0.0,0.0,0.05345060893098782,0.018267929634641408,0.02097428958051421,0.006765899864682003,0.0,0.07171853856562922,0.0,0.08389715832205684,0.05006765899864682,0.007442489851150203,0.01962110960757781,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.0020297699594046007,0.0,0.05953991880920163,0.0,0.08119079837618404,0.0,0.0,0.0,0.0,0.02638700947225981,0.0013531799729364006
P1,0.0,0.0,0.016608391608391608,0.0,0.06118881118881119,0.0,0.022727272727272728,0.0026223776223776225,0.0,0.06468531468531469,0.0236013986013986,0.0,0.06381118881118882,0.0,0.0,0.0,0.0,0.05419580419580419,0.0,0.0,0.0008741258741258741,0.017482517482517484,0.0,0.057692307692307696,0.03671328671328671,0.013111888111888112,0.0,0.0,0.0,0.0,0.0,0.06555944055944056,0.0236013986013986,0.027097902097902096,0.0026223776223776225,0.0,0.06118881118881119,0.0,0.06293706293706294,0.06468531468531469,0.0034965034965034965,0.025349650349650348,0.0,0.0,0.06293706293706294,0.0008741258741258741,0.0008741258741258741,0.0,0.005244755244755245,0.0,0.057692307692307696,0.0,0.06293706293706294,0.0008741258741258741,0.0,0.0,0.0,0.032342657342657344,0.004370629370629371
P5,0.0,0.01293103448275862,0.004310344827586207,0.0,0.008620689655172414,0.03017241379310345,0.02586206896551724,0.015086206896551725,0.03879310344827586,0.021551724137931036,0.0,0.032327586206896554,0.02586206896551724,0.028017241379310345,0.032327586206896554,0.017241379310344827,0.01293103448275862,0.02586206896551724,0.034482758620689655,0.0,0.05387931034482758,0.0021551724137931034,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.010775862068965518,0.015086206896551725,0.0,0.00646551724137931,0.021551724137931036,0.008620689655172414,0.02586206896551724,0.036637931034482756,0.02586206896551724,0.01293103448275862,0.05818965517241379,0.0,0.0,0.03017241379310345,0.017241379310344827,0.015086206896551725,0.008620689655172414,0.036637931034482756,0.0,0.015086206896551725,0.023706896551724137,0.0,0.02586206896551724,0.023706896551724137,0.023706896551724137,0.0,0.0,0.015086206896551725,0.01293103448275862
PO7,0.0,0.0,0.020793950850661626,0.0,0.054820415879017016,0.0,0.02835538752362949,0.0,0.0,0.054820415879017016,0.045368620037807186,0.0,0.054820415879017016,0.0,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.0,0.024574669187145556,0.0,0.05103969754253308,0.04158790170132325,0.007561436672967864,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.03969754253308128,0.04158790170132325,0.0,0.0,0.052930056710775046,0.0,0.052930056710775046,0.054820415879017016,0.0,0.052930056710775046,0.0,0.0,0.054820415879017016,0.0,0.0,0.0,0.005671077504725898,0.0,0.05103969754253308,0.0,0.052930056710775046,0.0,0.0,0.0,0.0,0.04914933837429111,0.003780718336483932
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.03153153153153153,0.0,0.0,0.0,0.05765765765765766,0.0,0.04954954954954955,0.03513513513513514,0.0,0.0018018018018018018,0.03423423423423423,0.0,0.04954954954954955,0.03783783783783784,0.01981981981981982,0.02072072072072072,0.0,0.05945945945945946,0.0,0.025225225225225224,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.024324324324324326,0.01891891891891892,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.05945945945945946,0.0,0.0,0.014414414414414415,0.0,0.0,0.05765765765765766,0.0,0.032432432432432434,0.02972972972972973,0.05945945945945946,0.024324324324324326,0.032432432432432434,0.0,0.0,0.0,0.055855855855855854,0.03153153153153153,0.0,0.0,0.0,0.04864864864864865
PO4,0.0,0.0,0.015833333333333335,0.0,0.0575,0.0,0.023333333333333334,0.0016666666666666668,0.0,0.065,0.021666666666666667,0.0,0.06416666666666666,0.0,0.0,0.0,0.0,0.05583333333333333,0.0,0.0,0.0025,0.016666666666666666,0.0,0.059166666666666666,0.03916666666666667,0.014166666666666666,0.0,0.0,0.0,0.0,0.0,0.06583333333333333,0.0225,0.025833333333333333,0.004166666666666667,0.0,0.0625,0.0,0.06333333333333334,0.06333333333333334,0.005,0.024166666666666666,0.0,0.0,0.06416666666666666,0.0,0.0,0.0,0.004166666666666667,0.0,0.059166666666666666,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0325,0.0033333333333333335
PO8,0.0,0.043528064146620846,0.0,0.0,0.0,0.043528064146620846,0.0,0.045819014891179836,0.03665521191294387,0.0,0.006872852233676976,0.035509736540664374,0.0,0.043528064146620846,0.04009163802978236,0.025200458190148912,0.026345933562428408,0.0,0.046964490263459335,0.0,0.024054982817869417,0.0,0.045819014891179836,0.0,0.0,0.0,0.0,0.0,0.0,0.03436426116838488,0.024054982817869417,0.0,0.0,0.0,0.0,0.04009163802978236,0.0,0.043528064146620846,0.0,0.0,0.010309278350515464,0.0,0.0,0.043528064146620846,0.0,0.045819014891179836,0.042382588774341354,0.042382588774341354,0.035509736540664374,0.045819014891179836,0.0,0.0,0.0,0.046964490263459335,0.03665521191294387,0.0,0.0,0.0,0.044673539518900345
P6,0.0,0.045177045177045176,0.0,0.0,0.0,0.042735042735042736,0.0,0.0463980463980464,0.03540903540903541,0.0,0.007326007326007326,0.03418803418803419,0.0,0.042735042735042736,0.03907203907203907,0.0231990231990232,0.026862026862026864,0.0,0.0463980463980464,0.0,0.02197802197802198,0.0,0.045177045177045176,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.02564102564102564,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.007326007326007326,0.0,0.0,0.042735042735042736,0.0,0.0463980463980464,0.045177045177045176,0.04151404151404151,0.03785103785103785,0.0463980463980464,0.0,0.0,0.0,0.0463980463980464,0.03540903540903541,0.0,0.0,0.0,0.0463980463980464
P2,0.0,0.02857142857142857,0.0,0.0,0.0,0.0546218487394958,0.0,0.0453781512605042,0.03529411764705882,0.0,0.0008403361344537816,0.031932773109243695,0.0,0.0453781512605042,0.03529411764705882,0.018487394957983194,0.019327731092436976,0.0,0.073109243697479,0.0,0.026050420168067228,0.0,0.06386554621848739,0.0,0.0,0.0,0.0,0.0,0.0,0.021848739495798318,0.01764705882352941,0.0,0.0,0.0,0.0,0.02689075630252101,0.0,0.07394957983193277,0.0,0.0,0.014285714285714285,0.0,0.0,0.05378151260504202,0.0,0.029411764705882353,0.02689075630252101,0.07226890756302522,0.021848739495798318,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0453781512605042
CPz,0.0,0.042876901798063624,0.0,0.0,0.006915629322268326,0.040110650069156296,0.0,0.048409405255878286,0.0318118948824343,0.004149377593360996,0.015214384508990318,0.030428769017980636,0.0027662517289073307,0.040110650069156296,0.035961272475795295,0.017980636237897647,0.022130013831258646,0.0,0.04426002766251729,0.0,0.016597510373443983,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.04149377593360996,0.02074688796680498,0.005532503457814661,0.0,0.0,0.0,0.04149377593360996,0.0013831258644536654,0.040110650069156296,0.0013831258644536654,0.005532503457814661,0.0,0.0013831258644536654,0.0,0.040110650069156296,0.004149377593360996,0.04564315352697095,0.04564315352697095,0.03872752420470263,0.04979253112033195,0.04426002766251729,0.0,0.0,0.0013831258644536654,0.04564315352697095,0.0318118948824343,0.0,0.0,0.0,0.051175656984785614
CP4,0.0,0.04398148148148148,0.0,0.0,0.0,0.04398148148148148,0.0,0.04513888888888889,0.037037037037037035,0.0,0.005787037037037037,0.03587962962962963,0.0,0.04398148148148148,0.04050925925925926,0.02546296296296296,0.02662037037037037,0.0,0.046296296296296294,0.0,0.024305555555555556,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.024305555555555556,0.0,0.0,0.0,0.0,0.04050925925925926,0.0,0.04398148148148148,0.0,0.0,0.010416666666666666,0.0,0.0,0.04398148148148148,0.0,0.04513888888888889,0.041666666666666664,0.04282407407407408,0.034722222222222224,0.04513888888888889,0.0,0.0,0.0,0.046296296296296294,0.037037037037037035,0.0,0.0,0.0,0.04398148148148148
TP8,0.0,0.0,0.014809041309431021,0.0,0.05066250974279034,0.0,0.024162120031176928,0.0,0.0,0.06858924395947,0.017926734216679657,0.0,0.06858924395947,0.0,0.0,0.0,0.0,0.05767731878409977,0.0,0.0,0.004676539360872954,0.01558846453624318,0.0,0.06703039750584568,0.03897116134060795,0.01558846453624318,0.0,0.0,0.0,0.0,0.0,0.05689789555728761,0.021044427123928292,0.024162120031176928,0.006235385814497272,0.0,0.06858924395947,0.0,0.06858924395947,0.05455962587685113,0.007014809041309431,0.02260327357755261,0.0,0.0,0.05845674201091192,0.0,0.0,0.0,0.001558846453624318,0.0,0.06625097427903351,0.0,0.06858924395947,0.0,0.0,0.0,0.0,0.030397505845674203,0.000779423226812159
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.013085399449035813,0.0,0.046143250688705235,0.0,0.02203856749311295,0.0,0.0,0.07644628099173553,0.01652892561983471,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0048209366391184574,0.013774104683195593,0.0,0.06336088154269973,0.03512396694214876,0.014462809917355372,0.0,0.0,0.0,0.0,0.0,0.05440771349862259,0.01859504132231405,0.02134986225895317,0.006198347107438017,0.0,0.07231404958677685,0.0,0.08195592286501377,0.05096418732782369,0.006887052341597796,0.01997245179063361,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.002066115702479339,0.0,0.06060606060606061,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.026859504132231406,0.0013774104683195593
FC4,0.0,0.03225806451612903,0.0,0.0,0.0,0.055178268251273345,0.0,0.0500848896434635,0.030560271646859084,0.0,0.0050933786078098476,0.029711375212224108,0.0,0.0466893039049236,0.03310696095076401,0.01867572156196944,0.019524617996604415,0.0,0.06451612903225806,0.0,0.021222410865874362,0.0,0.0636672325976231,0.0,0.0,0.0,0.0,0.0,0.0,0.025466893039049237,0.017826825127334467,0.0,0.0,0.0,0.0,0.029711375212224108,0.0,0.06196943972835314,0.0,0.0,0.011035653650254669,0.0,0.0,0.05432937181663837,0.0,0.03395585738539898,0.031409168081494056,0.06112054329371817,0.02631578947368421,0.03395585738539898,0.0,0.0,0.0,0.06281833616298811,0.029711375212224108,0.0,0.0,0.0,0.0500848896434635
FT8,0.0,0.037859007832898174,0.0,0.0,0.0,0.04569190600522193,0.0,0.0391644908616188,0.04569190600522193,0.0,0.0,0.04569190600522193,0.0,0.04569190600522193,0.04569190600522193,0.028720626631853787,0.030026109660574413,0.0,0.04569190600522193,0.0,0.03263707571801567,0.0,0.04569190600522193,0.0,0.0,0.0,0.0,0.0,0.0,0.02741514360313316,0.02741514360313316,0.0,0.0,0.0,0.0,0.03524804177545692,0.0,0.04569190600522193,0.0,0.0,0.016971279373368148,0.0,0.0,0.04569190600522193,0.0,0.0391644908616188,0.03524804177545692,0.04569190600522193,0.02741514360313316,0.0391644908616188,0.0,0.0,0.0,0.044386422976501305,0.044386422976501305,0.0,0.0,0.0,0.037859007832898174
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.02571041948579161,0.0,0.05006765899864682,0.0,0.036535859269282815,0.0,0.0,0.05277401894451962,0.029769959404600813,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.05142083897158322,0.0,0.0,0.0027063599458728013,0.02706359945872801,0.0,0.05277401894451962,0.046008119079837616,0.02165087956698241,0.0,0.0,0.0,0.0,0.0,0.05277401894451962,0.036535859269282815,0.04194857916102842,0.005412719891745603,0.0,0.05277401894451962,0.0,0.05277401894451962,0.05277401894451962,0.006765899864682003,0.037889039242219216,0.0,0.0,0.05277401894451962,0.0,0.0,0.0,0.0013531799729364006,0.0,0.05277401894451962,0.0,0.05277401894451962,0.0,0.0,0.0,0.0,0.05142083897158322,0.0
FCz,0.0,0.03512014787430684,0.0,0.0,0.0036968576709796672,0.05268022181146026,0.0,0.05730129390018484,0.02865064695009242,0.0018484288354898336,0.009242144177449169,0.027726432532347505,0.0009242144177449168,0.04621072088724584,0.031423290203327174,0.019408502772643253,0.021256931608133085,0.0,0.05545286506469501,0.0,0.018484288354898338,0.0,0.054528650646950096,0.0,0.0,0.0,0.0,0.0,0.0,0.027726432532347505,0.019408502772643253,0.0027726432532347504,0.0,0.0,0.0,0.03234750462107209,0.0,0.05268022181146026,0.0,0.0027726432532347504,0.0073937153419593345,0.0,0.0,0.05268022181146026,0.0018484288354898336,0.03789279112754159,0.03512014787430684,0.051756007393715345,0.03234750462107209,0.036968576709796676,0.0,0.0,0.0,0.056377079482439925,0.02865064695009242,0.0,0.0,0.0,0.05730129390018484
