,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.0,0.029087828297091216,0.011013837898898616,0.04405535159559446,0.024569330697543065,0.01892120869810788,0.04716181869528382,0.013555492798644452,0.03981926009601807,0.0,0.016379553798362045,0.0,0.0,0.016097147698390286,0.021180457497881954,0.0,0.031064670996893532,0.016379553798362045,0.028523016097147698,0.02287489409771251,0.016379553798362045,0.03812482349618752,0.0,0.0,0.0,0.02202767579779723,0.02654617339734538,0.011296243998870376,0.03445354419655464,0.0765320530923468,0.0,0.010449025698955098,0.029370234397062978,0.0,0.020898051397910195,0.0076249646992375035,0.029370234397062978,0.0,0.0,0.04151369669584863,0.0073425585992657446,0.003388873199661113,0.014967523298503248,0.024851736797514828,0.021180457497881954,0.0,0.010731431798926857,0.011296243998870376,0.011861056198813894,0.0,0.01835639649816436,0.003953685399604632,0.03275910759672409,0.0,0.0,0.016661959898333804,0.02795820389720418,0.0,0.0073425585992657446,0.0,0.0,0.029087828297091216,0.012990680598700932
F8,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.011968085106382979,0.0,0.0,0.0,0.07313829787234043,0.06382978723404255,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.18218085106382978,0.1023936170212766,0.0,0.0,0.10372340425531915,0.0,0.0,0.08377659574468085,0.03723404255319149,0.0,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08909574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776595744680851,0.0,0.0,0.0
Fp2,0.008798944126704795,0.0,0.04267487901451826,0.0,0.010558732952045754,0.0,0.025516937967443906,0.019797624285085788,0.010558732952045754,0.0,0.0,0.0,0.0,0.028156621205455347,0.0,0.0,0.0,0.003959524857017158,0.012758468983721953,0.0,0.0,0.04135503739551254,0.01891772987241531,0.0,0.0,0.03783545974483062,0.0,0.044434667839859214,0.01935767707875055,0.015398152221733392,0.034755829300483945,0.10470743510778707,0.05851297844258689,0.04399472063352398,0.05455345358556973,0.0,0.0,0.01891772987241531,0.012318521777386713,0.0,0.03695556533216014,0.06511218653761548,0.046194456665200175,0.04135503739551254,0.0,0.0,0.0,0.012758468983721953,0.05939287285525737,0.01891772987241531,0.0,0.008358996920369555,0.011438627364716234,0.0,0.0,0.0,0.012758468983721953,0.0,0.0,0.01891772987241531,0.0,0.0,0.0
AF7,0.0,0.014561339643247179,0.02766654532216964,0.019293775027302514,0.017473607571896616,0.012377138696760102,0.035311248634874406,0.024754277393520204,0.025118310884601383,0.0,0.016381507098653075,0.0,0.015653440116490717,0.007644703312704768,0.0,0.0,0.016381507098653075,0.019293775027302514,0.029486712777575537,0.0,0.014925373134328358,0.02875864579541318,0.005460502366217692,0.0,0.0,0.02074990899162723,0.0,0.04659628685839097,0.031306880232981435,0.036039315617036764,0.0,0.04768838733163451,0.10192937750273025,0.03494721514379323,0.03967965052784856,0.0,0.016017473607571896,0.0,0.0,0.0,0.026210411357844923,0.03858755005460503,0.030578813250819074,0.036039315617036764,0.012377138696760102,0.0,0.0,0.017473607571896616,0.05169275573352748,0.0,0.028030578813250818,0.00691663633054241,0.015653440116490717,0.0,0.0,0.004368401892974154,0.015653440116490717,0.0,0.0,0.0,0.0,0.010921004732435385,0.0
AF3,0.0,0.008103727714748784,0.08103727714748785,0.008103727714748784,0.013776337115072933,0.006482982171799027,0.008103727714748784,0.03646677471636953,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.008103727714748784,0.0,0.0,0.0,0.08184764991896272,0.04376012965964344,0.0,0.0,0.07941653160453808,0.07779578606158834,0.10777957860615883,0.0,0.008103727714748784,0.008103727714748784,0.0,0.0,0.0,0.04700162074554295,0.08752025931928688,0.07941653160453808,0.04700162074554295,0.008103727714748784,0.0,0.0,0.0,0.08589951377633712,0.0,0.008103727714748784,0.0,0.008103727714748784,0.008103727714748784,0.0,0.008103727714748784,0.008103727714748784,0.0,0.0,0.0,0.0,0.008103727714748784,0.0
AFz,0.009510223490252021,0.0,0.0,0.0038040893961008085,0.0,0.0,0.06038991916310033,0.010936757013789824,0.033285782215882076,0.0,0.0,0.0,0.0038040893961008085,0.024726581074655255,0.0,0.0,0.0,0.008083689966714217,0.03281027104136947,0.0,0.0,0.06894912030432715,0.03185924869234427,0.0,0.0,0.05230622919638612,0.0,0.019495958155016643,0.0038040893961008085,0.03376129339039467,0.038040893961008085,0.05801236329053733,0.050879695672848314,0.0,0.19067998097955302,0.0,0.0,0.014740846409890632,0.01331431288635283,0.0,0.029006181645268664,0.019971469329529243,0.0,0.02234902520209225,0.0,0.0,0.0,0.03518782691393248,0.03613884926295768,0.014740846409890632,0.015691868758915834,0.00903471231573942,0.021873514027579647,0.0,0.0,0.0,0.01806942463147884,0.0,0.0,0.014740846409890632,0.0,0.0,0.0
F1,0.0,0.04077159140727751,0.013590530469092503,0.04208680403331872,0.025865848312143797,0.024550635686102586,0.017536168347216132,0.010083296799649276,0.010083296799649276,0.01446733888645331,0.021481806225339763,0.0,0.01052170100832968,0.0,0.020604997807978958,0.0,0.020604997807978958,0.00131521262604121,0.004822446295484437,0.01183691363437089,0.01972818939061815,0.010083296799649276,0.0,0.008329679964927663,0.005699254712845244,0.0,0.010083296799649276,0.0,0.03419552827707146,0.0131521262604121,0.0,0.0,0.0,0.00394563787812363,0.0,0.1188075405523893,0.04208680403331872,0.0,0.005699254712845244,0.010083296799649276,0.01052170100832968,0.0,0.01578255151249452,0.010083296799649276,0.020604997807978958,0.005699254712845244,0.01578255151249452,0.0,0.0,0.005699254712845244,0.016220955721174924,0.0,0.020604997807978958,0.016220955721174924,0.05480052608505041,0.03024989039894783,0.03638754932047348,0.005699254712845244,0.014028934677772907,0.0,0.005699254712845244,0.07715914072775099,0.06663743971942131
F5,0.01044449842118047,0.051493806169540926,0.013845032790867136,0.050522224921059025,0.03157639057566189,0.027447170269613796,0.021860578090842846,0.006072382803011902,0.02307505465144523,0.01044449842118047,0.0325479718241438,0.01044449842118047,0.008987126548457614,0.0,0.03327665776050522,0.01044449842118047,0.03521982025746903,0.01481661403934904,0.002671848433325237,0.010687393733300948,0.026475589021131892,0.011416079669662375,0.0,0.004615010930289046,0.0038863249939276173,0.004615010930289046,0.010687393733300948,0.0,0.03084770463930046,0.025504007772649988,0.0,0.0,0.010930289045421423,0.0021860578090842847,0.0,0.0223463687150838,0.06558173427252854,0.0,0.01044449842118047,0.013845032790867136,0.01044449842118047,0.0,0.01603109059995142,0.011416079669662375,0.04032062181199903,0.0,0.009230021860578091,0.0017002671848433326,0.004615010930289046,0.01044449842118047,0.025504007772649988,0.0,0.021860578090842846,0.008744231236337139,0.01238766091814428,0.03157639057566189,0.039349040563517124,0.01044449842118047,0.019917415593879037,0.01044449842118047,0.0,0.04372115618168569,0.022589264027204275
FT7,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.08782435129740519,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.09580838323353294,0.0,0.0,0.001996007984031936,0.0,0.0,0.0,0.0,0.1277445109780439,0.08383233532934131,0.0,0.0,0.059880239520958084,0.0,0.0,0.12574850299401197,0.05588822355289421,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277445109780439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1277445109780439,0.001996007984031936,0.0,0.0
FC3,0.038199895342752484,0.008895866038723181,0.0,0.0,0.0,0.0,0.0,0.0,0.02773417059131345,0.023024594453165882,0.008895866038723181,0.04500261643118786,0.01936159079016222,0.018838304552590265,0.026164311878597593,0.02773417059131345,0.018315018315018316,0.0057561486132914706,0.0,0.0,0.0,0.0,0.015175300889586603,0.029304029304029304,0.026687598116169546,0.024071166928309785,0.0,0.0,0.0,0.0,0.015175300889586603,0.015175300889586603,0.0,0.0,0.015175300889586603,0.006279434850863423,0.02197802197802198,0.015175300889586603,0.08843537414965986,0.0052328623757195184,0.010465724751439037,0.015175300889586603,0.018315018315018316,0.0,0.02773417059131345,0.012035583464154892,0.009419152276295133,0.007326007326007326,0.0,0.05337519623233909,0.012558869701726845,0.0,0.0,0.04709576138147567,0.03610675039246468,0.0,0.0,0.0695970695970696,0.046049188906331764,0.042909471480900054,0.043432757718472007,0.0,0.0026164311878597592
C1,0.004275165176836378,0.037699183832102606,0.023707734162456275,0.03497862417411582,0.022153128643606686,0.003497862417411582,0.03653322969296541,0.00971628449280995,0.05479984453944812,0.004275165176836378,0.004275165176836378,0.004275165176836378,0.004275165176836378,0.013991449669646328,0.03342401865526622,0.004275165176836378,0.020209871745044693,0.0194325689856199,0.03497862417411582,0.03381267003497863,0.0,0.04041974349008939,0.0,0.0,0.004275165176836378,0.024485036921881073,0.03731053245239021,0.02098717450446949,0.04197434900893898,0.05557714729887291,0.0,0.0,0.0,0.0,0.0,0.008550330353672756,0.022153128643606686,0.0,0.004275165176836378,0.10998834045860863,0.0,0.0,0.02098717450446949,0.029926156237854645,0.010882238631947143,0.0,0.014768752429071124,0.0,0.0,0.004275165176836378,0.00971628449280995,0.023707734162456275,0.03148076175670424,0.0,0.004275165176836378,0.006995724834823164,0.02098717450446949,0.004275165176836378,0.004275165176836378,0.004275165176836378,0.0,0.01748931208705791,0.017100660707345512
C5,0.00784799669558034,0.018174308137133416,0.05287071458075176,0.018174308137133416,0.030152829409334985,0.003304419661296985,0.035522511358942584,0.004543577034283354,0.0,0.0,0.004956629491945477,0.008674101610904586,0.0,0.011565468814539447,0.012391573729863693,0.0008261049153242462,0.0,0.004543577034283354,0.026022304832713755,0.0016522098306484924,0.020239570425444033,0.040892193308550186,0.0,0.016522098306484923,0.0,0.03056588186699711,0.0,0.021065675340768277,0.027261462205700124,0.010326311441553077,0.0,0.03510945890128046,0.030152829409334985,0.024370095002065262,0.024783147459727387,0.00950020652622883,0.018174308137133416,0.0,0.008674101610904586,0.0,0.12556794712928543,0.03634861627426683,0.03717472118959108,0.04337050805452292,0.006195786864931847,0.0,0.0,0.0057827344072697235,0.030152829409334985,0.0,0.01734820322180917,0.0,0.027261462205700124,0.023543990086741014,0.0,0.030978934324659233,0.018174308137133416,0.008674101610904586,0.0,0.004543577034283354,0.008674101610904586,0.01734820322180917,0.0
TP7,0.011771630370806356,0.0,0.06827545615067687,0.0,0.025309005297233667,0.0,0.007651559741024131,0.026486168334314303,0.0,0.0,0.0,0.0,0.0,0.025897586815773983,0.0,0.0,0.0,0.0,0.007651559741024131,0.0,0.011183048852266038,0.007651559741024131,0.018246027074749854,0.0,0.0,0.007651559741024131,0.0,0.06062389640965274,0.025897586815773983,0.007651559741024131,0.018246027074749854,0.08828722778104768,0.06415538552089464,0.06474396703943497,0.025309005297233667,0.0,0.0,0.018246027074749854,0.0164802825191289,0.0,0.051206592113007654,0.10359034726309593,0.07298410829899941,0.049440847557386695,0.0,0.0,0.0,0.0,0.07651559741024132,0.018246027074749854,0.0,0.0,0.002354326074161271,0.0,0.0,0.0,0.0,0.0,0.0,0.018246027074749854,0.0,0.0,0.0
CP3,0.0009279307145066501,0.012991030003093103,0.040828951438292606,0.012991030003093103,0.02567274976801732,0.0027837921435199505,0.02103309619548407,0.021651716671821836,0.016702752861119705,0.0,0.0,0.0,0.0,0.0,0.028147231673368387,0.0,0.049489638107021346,0.0,0.0034024126198577173,0.012372409526755336,0.010207237859573151,0.014846891432106402,0.0037117228580266005,0.0,0.01360965047943087,0.014228270955768636,0.01360965047943087,0.03124033405505722,0.028147231673368387,0.016084132384781936,0.0,0.03278688524590164,0.02660068048252397,0.03093102381688834,0.0,0.010516548097742036,0.019795855242808538,0.0,0.010516548097742036,0.01639344262295082,0.02721930095886174,0.03897309000927931,0.10083513764305599,0.04639653572533251,0.016084132384781936,0.007114135477884318,0.01732137333745747,0.0021651716671821837,0.04423136405815033,0.006186204763377668,0.021651716671821836,0.0,0.012372409526755336,0.01732137333745747,0.01824930405196412,0.005567584287039901,0.021651716671821836,0.007423445716053201,0.011444478812248686,0.0,0.009588617383235385,0.013918960717599753,0.012063099288586452
P1,0.006327006327006327,0.013986013986013986,0.03363303363303363,0.022644022644022644,0.03296703296703297,0.002997002997002997,0.037296037296037296,0.015318015318015318,0.028305028305028304,0.0,0.0,0.0,0.012321012321012322,0.0,0.014985014985014986,0.000666000666000666,0.017316017316017316,0.005994005994005994,0.023643023643023644,0.01332001332001332,0.016317016317016316,0.04295704295704296,0.004995004995004995,0.0,0.0,0.008991008991008992,0.023310023310023312,0.020313020313020312,0.05128205128205128,0.029304029304029304,0.0,0.03163503163503163,0.03363303363303363,0.01998001998001998,0.015651015651015652,0.007326007326007326,0.015318015318015318,0.0,0.0,0.026307026307026308,0.03463203463203463,0.02863802863802864,0.05094905094905095,0.08857808857808858,0.005661005661005661,0.0,0.012654012654012654,0.01332001332001332,0.04095904095904096,0.0,0.0,0.006327006327006327,0.021645021645021644,0.0,0.0,0.005994005994005994,0.03363303363303363,0.0,0.0,0.0,0.0,0.014985014985014986,0.012987012987012988
P5,0.016378796902918404,0.036628945801072066,0.00684931506849315,0.03156640857653365,0.026801667659321026,0.026206075044669448,0.008040500297796307,0.011614055985705777,0.03156640857653365,0.013103037522334724,0.030077427039904705,0.016378796902918404,0.016974389517569983,0.0,0.0357355568790947,0.016378796902918404,0.036628945801072066,0.0273972602739726,0.009529481834425254,0.006551518761167362,0.02561048243001787,0.005360333531864205,0.0,0.004764740917212627,0.004764740917212627,0.021739130434782608,0.005360333531864205,0.011018463371054199,0.019952352590827872,0.022632519356759976,0.0,0.0,0.01072066706372841,0.0026801667659321023,0.0,0.01399642644431209,0.049434187016081,0.0,0.015485407980941036,0.008338296605122097,0.004764740917212627,0.0,0.016081000595592615,0.005360333531864205,0.08189398451459202,0.0,0.016378796902918404,0.002084574151280524,0.005955926146515783,0.016378796902918404,0.025908278737343658,0.0,0.016378796902918404,0.004764740917212627,0.015187611673615247,0.039309112567004166,0.022930315664085765,0.016081000595592615,0.026503871351995237,0.016378796902918404,0.0,0.030077427039904705,0.011316259678379988
PO7,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.08548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.03387096774193549,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.20806451612903226,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.12580645161290321,0.0,0.0
PO3,0.0,0.020602218700475437,0.0036978341257263604,0.020602218700475437,0.013734812466983624,0.004754358161648178,0.016904384574749076,0.013206550449022716,0.020602218700475437,0.03380876914949815,0.0,0.0,0.0,0.0,0.020602218700475437,0.0,0.0306391970417327,0.016376122556788168,0.005810882197569995,0.020602218700475437,0.0,0.036978341257263604,0.0,0.0,0.010036978341257264,0.02271526677231907,0.020602218700475437,0.02377179080824089,0.020602218700475437,0.020602218700475437,0.0,0.0,0.0,0.0,0.0,0.017960908610670893,0.020602218700475437,0.0,0.010036978341257264,0.020602218700475437,0.0,0.0,0.0306391970417327,0.020602218700475437,0.027997886951928157,0.010036978341257264,0.12678288431061807,0.0,0.027997886951928157,0.010036978341257264,0.02324352879027998,0.03380876914949815,0.054410987849973586,0.02746962493396725,0.010036978341257264,0.009508716323296355,0.04965662968832541,0.010036978341257264,0.010036978341257264,0.0,0.010036978341257264,0.020602218700475437,0.020602218700475437
POz,0.0,0.0,0.031799163179916316,0.0066945606694560665,0.0,0.0,0.06610878661087866,0.04435146443514645,0.049372384937238493,0.0,0.0,0.012552301255230125,0.0,0.005857740585774059,0.0066945606694560665,0.0,0.0066945606694560665,0.009205020920502092,0.0,0.0,0.0,0.03933054393305439,0.0,0.02510460251046025,0.0,0.04184100418410042,0.0,0.02510460251046025,0.0,0.03347280334728033,0.0,0.023430962343096235,0.0401673640167364,0.0,0.06192468619246862,0.0,0.0066945606694560665,0.0,0.012552301255230125,0.0,0.012552301255230125,0.0,0.0066945606694560665,0.032635983263598324,0.0066945606694560665,0.0,0.0,0.1598326359832636,0.0803347280334728,0.0,0.031799163179916316,0.015899581589958158,0.035146443514644354,0.012552301255230125,0.0066945606694560665,0.0,0.02510460251046025,0.012552301255230125,0.0,0.0,0.012552301255230125,0.0,0.0
PO4,0.0,0.00038595137012736397,0.04399845619451949,0.0034735623311462757,0.015438054805094558,0.00038595137012736397,0.031648012350443844,0.026244693168660748,0.023543033577769202,0.020841373986877652,0.00038595137012736397,0.0,0.0,0.0,0.008490930142802007,0.0,0.008104978772674644,0.0,0.0,0.00038595137012736397,0.0061752219220378235,0.01273639521420301,0.0,0.00038595137012736397,0.0,0.018525665766113468,0.0,0.052103434967194134,0.01736781165573138,0.016209957545349287,0.0,0.05171748359706677,0.05557699729834041,0.04206869934388267,0.02933230412967966,0.00038595137012736397,0.007333076032419915,0.0,0.0,0.0,0.027788498649170205,0.05017367811655731,0.05480509455808568,0.04631416441528367,0.008490930142802007,0.0,0.020841373986877652,0.036665380162099574,0.11231184870706291,0.0,0.03049015824006175,0.028174450019297567,0.037437282902354305,0.013122346584330374,0.006561173292165187,0.00038595137012736397,0.032805866460825936,0.0,0.0,0.0,0.0,0.00038595137012736397,0.0
PO8,0.03901234567901234,0.030123456790123456,0.0,0.0,0.0,0.0,0.0,0.0,0.03358024691358025,0.021728395061728394,0.008395061728395062,0.0345679012345679,0.018271604938271607,0.056296296296296296,0.024691358024691357,0.029135802469135802,0.01037037037037037,0.0,0.0,0.0,0.0,0.0,0.023703703703703703,0.014320987654320988,0.018271604938271607,0.0,0.027160493827160494,0.005432098765432099,0.0,0.0,0.03259259259259259,0.02074074074074074,0.0,0.0,0.014814814814814815,0.005925925925925926,0.02074074074074074,0.03111111111111111,0.04987654320987654,0.0049382716049382715,0.0,0.014814814814814815,0.01037037037037037,0.0,0.02666666666666667,0.01037037037037037,0.008888888888888889,0.0,0.0,0.10814814814814815,0.01037037037037037,0.024691358024691357,0.0,0.01037037037037037,0.04839506172839506,0.0,0.0,0.037037037037037035,0.03950617283950617,0.06172839506172839,0.01037037037037037,0.0,0.0024691358024691358
P6,0.0,0.03824362606232295,0.024079320113314446,0.03364022662889518,0.024787535410764873,0.01451841359773371,0.02726628895184136,0.008144475920679886,0.02018413597733711,0.009206798866855524,0.019830028328611898,0.0,0.0,0.0,0.02868271954674221,0.0,0.04036827195467422,0.021246458923512748,0.0,0.019121813031161474,0.014164305949008499,0.0,0.0,0.006728045325779037,0.008852691218130312,0.018059490084985835,0.0,0.021246458923512748,0.010623229461756374,0.022308781869688384,0.0,0.0,0.02726628895184136,0.003186968838526912,0.012039660056657223,0.012393767705382436,0.036827195467422094,0.0,0.008852691218130312,0.009206798866855524,0.015226628895184136,0.0,0.024787535410764873,0.0,0.029390934844192633,0.008144475920679886,0.015580736543909348,0.012747875354107648,0.02726628895184136,0.007082152974504249,0.1048158640226629,0.018413597733711047,0.03151558073654391,0.030807365439093484,0.014872521246458924,0.025141643059490085,0.026203966005665724,0.0084985835694051,0.008852691218130312,0.0,0.008852691218130312,0.025141643059490085,0.015580736543909348
P2,0.0,0.05949966193373901,0.016903313049357674,0.0,0.020960108181203516,0.0,0.013522650439486139,0.0,0.032454361054766734,0.043272481406355645,0.0,0.009465855307640297,0.0,0.034482758620689655,0.0,0.0,0.0,0.03380662609871535,0.0,0.0,0.0,0.013522650439486139,0.0,0.0196078431372549,0.0,0.013522650439486139,0.034482758620689655,0.04394861392832995,0.0,0.008113590263691683,0.0,0.013522650439486139,0.012170385395537525,0.0,0.013522650439486139,0.0,0.0,0.0,0.0,0.04192021636240703,0.0,0.0,0.0,0.013522650439486139,0.0,0.0,0.04259634888438134,0.013522650439486139,0.04935767410412441,0.034482758620689655,0.03380662609871535,0.17308992562542258,0.058823529411764705,0.02231237322515213,0.0290736984448952,0.0,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.025014714537963507,0.025309005297233667,0.033549146556798116,0.007651559741024131,0.005002942907592701,0.04061212477928193,0.0214832254267216,0.03649205414949971,0.01883460859329017,0.003531489111241907,0.0,0.0,0.012065921130076516,0.02972336668628605,0.0,0.012065921130076516,0.0,0.031783402001177165,0.02442613301942319,0.004120070629782225,0.02707474985285462,0.0,0.005591524426133019,0.0,0.01971748087110065,0.013243084167157151,0.006180105944673337,0.02207180694526192,0.03531489111241907,0.0,0.00824014125956445,0.012948793407886992,0.00264861683343143,0.014420247204237787,0.013243084167157151,0.026486168334314303,0.0,0.0,0.024720423778693348,0.01971748087110065,0.0014714537963507945,0.012065921130076516,0.020011771630370805,0.015303119482048263,0.0,0.02972336668628605,0.012948793407886992,0.028546203649205414,0.0,0.025897586815773983,0.025014714537963507,0.09711595055915244,0.020306062389640965,0.0,0.0394349617422013,0.04973513831665686,0.0,0.0,0.003237198351971748,0.0,0.02442613301942319,0.011477339611536198
CP4,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.004600345025876941,0.02127659574468085,0.0,0.0,0.019551466359977,0.006900517538815411,0.01897642323174238,0.0,0.0040253018976423235,0.017251293847038527,0.0,0.0327774583093732,0.0063254744105807935,0.0,0.0023001725129384704,0.0,0.0,0.0,0.04312823461759632,0.025301897642323174,0.02645198389879241,0.0,0.0,0.017251293847038527,0.0,0.0,0.0,0.0,0.005175388154111558,0.0,0.020126509488211614,0.02127659574468085,0.0,0.05117883841288096,0.0,0.0327774583093732,0.0,0.0327774583093732,0.0,0.008625646923519264,0.013225991949396205,0.029902242668200116,0.008050603795284647,0.019551466359977,0.011500862564692352,0.04945370902817711,0.019551466359977,0.04082806210465785,0.10350776308223117,0.024151811385853938,0.02127659574468085,0.04082806210465785,0.04600345025876941,0.02127659574468085,0.0,0.04772857964347326,0.02127659574468085,0.0
TP8,0.018229166666666668,0.03177083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0296875,0.008854166666666666,0.025520833333333333,0.030729166666666665,0.022916666666666665,0.027604166666666666,0.018229166666666668,0.03177083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.015104166666666667,0.030729166666666665,0.009375,0.022916666666666665,0.005729166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065625,0.027604166666666666,0.0,0.0359375,0.005208333333333333,0.0,0.0,0.03177083333333333,0.0,0.027604166666666666,0.011979166666666667,0.009375,0.0036458333333333334,0.009375,0.0515625,0.021875,0.022916666666666665,0.0,0.022395833333333334,0.13541666666666666,0.0,0.0,0.030729166666666665,0.0375,0.018229166666666668,0.016145833333333335,0.020833333333333332,0.0390625
C6,0.0,0.046416635722242854,0.02116598588934274,0.05087263275157817,0.030077979948013367,0.029335313776457483,0.02525064983290011,0.01708132194578537,0.02116598588934274,0.0,0.027478648347567768,0.0,0.007426661715558856,0.0,0.0181953212031192,0.0,0.024507983661344226,0.014481990345339769,0.021537318975120682,0.014853323431117713,0.028221314519123655,0.018937987374675083,0.0,0.007055328629780914,0.0,0.0,0.007055328629780914,0.0,0.034905310063126624,0.023022651318232456,0.0,0.0,0.0051986632008912,0.0033419977720014855,0.0,0.024879316747122168,0.04827330115113257,0.0,0.0,0.007055328629780914,0.027849981433345713,0.0,0.007055328629780914,0.007055328629780914,0.04827330115113257,0.0,0.007055328629780914,0.0,0.0,0.0,0.026735982176011884,0.0,0.049758633494244336,0.013367991088005942,0.0,0.10137393241737838,0.04604530263646491,0.0,0.014481990345339769,0.004084663943557371,0.0,0.04567396955068696,0.023393984404010398
C2,0.0,0.0404392072844135,0.015265131226566685,0.04231387252276379,0.02437064809855383,0.02196036422067488,0.039100160685591856,0.006695232994108195,0.02276379217996786,0.014997321906802356,0.02062131762185324,0.0,0.005088377075522228,0.0,0.020085698982324585,0.0,0.024906266738082484,0.013658275307980718,0.008034279592929834,0.011783610069630423,0.017407605784681306,0.026245313336904125,0.0045527584359935725,0.005088377075522228,0.0,0.00723085163363685,0.011783610069630423,0.0,0.039100160685591856,0.026513122656668452,0.0,0.007498660953401178,0.012051419389394752,0.00241028387787895,0.010176754151044456,0.021156936261381896,0.04284949116229245,0.0,0.0,0.014193893947509374,0.011515800749866096,0.0,0.019014461703267274,0.027316550615961437,0.02062131762185324,0.0,0.025174076057846814,0.008302088912694162,0.022495982860203535,0.0,0.01981788966256026,0.020085698982324585,0.04499196572040707,0.018478843063738617,0.0,0.033743974290305304,0.07686127477236208,0.0,0.010444563470808785,0.0,0.0,0.040707016604177824,0.020085698982324585
FC4,0.035076530612244895,0.010841836734693877,0.0,0.0,0.0,0.0,0.0,0.0,0.035076530612244895,0.02806122448979592,0.010841836734693877,0.05612244897959184,0.023596938775510203,0.004464285714285714,0.03188775510204082,0.035076530612244895,0.01594387755102041,0.00701530612244898,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.02614795918367347,0.029336734693877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007653061224489796,0.026785714285714284,0.0,0.08418367346938775,0.006377551020408163,0.012755102040816327,0.0,0.01594387755102041,0.0,0.03443877551020408,0.014668367346938776,0.011479591836734694,0.008928571428571428,0.0,0.04783163265306122,0.015306122448979591,0.0,0.0,0.05102040816326531,0.03762755102040816,0.0,0.0,0.09311224489795919,0.05102040816326531,0.035076530612244895,0.049107142857142856,0.0,0.0031887755102040817
FT8,0.03473302229134267,0.029030585795749093,0.0,0.02021772939346812,0.021254536029030584,0.02021772939346812,0.0,0.0,0.03006739243131156,0.02280974598237429,0.029030585795749093,0.029030585795749093,0.01918092275790565,0.0,0.02592016588906169,0.03473302229134267,0.036288232244686365,0.012441679626749611,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.027993779160186624,0.0,0.0,0.0,0.01918092275790565,0.014515292897874546,0.0,0.0,0.0,0.0,0.0,0.01503369621565578,0.041990668740279936,0.0,0.044582685329186106,0.005184033177812338,0.0,0.0,0.019699326075686883,0.0,0.04665629860031104,0.011923276308968377,0.00933125972006221,0.0,0.0,0.04043545878693624,0.012441679626749611,0.0,0.0,0.019699326075686883,0.03732503888024884,0.02021772939346812,0.02021772939346812,0.04043545878693624,0.08761016070502851,0.03162260238465526,0.01607050285121825,0.02021772939346812,0.012441679626749611
