,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.006342494714587738,0.0,0.0,-0.019813519813519812,0.0,0.006356047053721472,0.0,0.04587466796769123,-0.011072261072261072,-0.027389277389277388,0.041090692253482955,0.009296904645741857,-0.015802027429934407,0.052854122621564484,0.006342494714587738,0.0,0.0,0.0,0.0,-0.030885780885780884,-0.037296037296037296,-0.00641025641025641,-0.0013552339133734506,0.015124410473247696,0.0003930178348783009,0.02854122621564482,-0.005827505827505828,0.0,0.0,0.0,-0.01282051282051282,0.006342494714587738,0.0,0.0,0.006342494714587738,0.04422128259337561,-0.027389277389277388,-0.01863446630888491,0.010896080663522524,0.0,0.0,0.015761370412533206,-0.020396270396270396,-0.034382284382284384,0.006342494714587738,-0.04836829836829837,0.06448202959830866,-0.009906759906759906,0.0,-0.018065268065268064,0.06976744186046512,-0.011722773350680327,0.0,0.0,0.012684989429175475,-0.023310023310023312,0.0,0.03335230660812056,-0.07983682983682984,-0.033216783216783216,0.022944110153412477,0.015937550821271754,-0.027389277389277388
C4,0.006623447945950243,-0.002292626066404034,0.0,-0.008342401160681901,-0.01088139281828074,-0.012533074949428668,0.0,0.020878524945770065,-0.004025249866834727,-0.013001513796079708,-0.016653428818932208,-0.006148911427980207,0.030787634237283604,-0.012075749600504178,0.011000789156688121,0.0035249457700650758,0.018677462298688333,0.009219088937093275,-0.011656387173017294,0.0035249457700650758,-0.01170900417552796,-0.008705114254624592,0.02718174679793576,-0.013631835981296279,-0.008544706159120105,0.010032537960954447,-0.0023877300690728475,0.0,-0.008705114254624592,0.0,0.02222011098548597,0.0254880694143167,-0.00899042626263103,-0.018135654697134566,0.014793344018027076,0.007669100227620164,-0.010155966630395358,-0.0010780092794755551,-0.012956469707949086,0.0034085982673171897,0.0015914922142572212,-0.0016203086287163333,-0.008705114254624592,0.0,0.01207830668847666,0.012549794370787196,-0.00797968806673921,-0.01958650707290533,-0.008705114254624592,-0.03009859737823737,0.01843817787418655,-0.024626035718978395,0.010574837310195227,0.0,0.03144628108927227,0.0,0.0,0.003284677850189259,-0.005011203979300964,-0.020523384766207416,0.034072803835159884,-0.00487410472416102,-0.004725891971294525
T8,0.010053222945002957,0.005322294500295683,0.0,0.0319337670017741,0.0,0.013010053222945003,0.0,0.03725606150206978,0.0,0.0,0.013010053222945003,0.013010053222945003,0.028385570668243643,0.013010053222945003,0.0384387936132466,0.0,0.011827321111768185,0.0,0.024837374334713187,0.024837374334713187,0.0,0.026020106445890007,0.013010053222945003,0.01596688350088705,0.023063276167947958,-0.15961970613656007,0.0,-0.19384615384615383,0.014192785334121822,0.04908338261383797,0.0,0.010053222945002957,-0.018461538461538463,0.024837374334713187,0.010053222945002957,0.013010053222945003,0.024837374334713187,0.01596688350088705,0.023063276167947958,0.05972797161442933,0.0,0.03311649911295092,0.009461856889414548,0.0,-0.0640422144384297,0.0,0.026020106445890007,0.0,0.0,-0.024615384615384615,0.023063276167947958,-0.08533139243961244,0.0,-0.05846153846153846,-0.1833216576445435,0.002365464222353637,0.023063276167947958,0.023063276167947958,0.0,0.0,0.023063276167947958,0.013010053222945003,0.02365464222353637
FT10,0.0,-0.00856869932449629,0.006785002269478861,-0.018138351196235296,-0.021595680863827234,-0.0022456603780108553,-0.0041789912910789595,-0.0003810957309018509,0.012086631665021465,0.0003120413381300681,-0.01638730851332135,0.00630680780270459,0.004713850697679869,0.012001538213010615,0.015280613425825882,0.005642003203585988,0.014230871404969727,0.009018369236815461,0.016241228219293705,-0.015556350785558545,-0.004531562467525707,0.022094140249759846,0.01821518501294938,-0.0032993401319736052,0.0016090922065346777,0.0,0.02876955828815024,-0.001961855467523213,-0.0008309577277628051,-0.008953636746233846,0.025936599423631124,0.0067243035542747355,0.0,-0.010846533863256168,0.0067243035542747355,-0.0033642647070970047,-0.02104046049579709,0.023374959974383606,-0.005950202850880352,-0.0037493942133763405,-0.011292362084739632,0.003202049311559398,0.002889911931158437,0.00154426367368217,0.014960408494669944,-0.00019054786545092545,0.00567446549114769,0.006031166485242816,-0.004799040191961607,0.002375125359174085,-0.027294541091781643,-0.0032993401319736052,-0.025174696088640102,-0.027712036843351794,0.0,-0.005313826763945962,0.020626806435062654,-0.005532707099310205,-0.008098380323935212,0.002346792889260765,-0.004024939488567223,-0.004154692596543129,-0.017250632486374963
FC6,0.0,0.05239613109557637,0.008193473523335125,0.03287472051623128,-0.04143258426966292,-0.009923442673987492,-0.004061359069425181,-0.037871819545467415,0.04722921914357683,0.005667506297229219,0.005667506297229219,0.005667506297229219,0.005667506297229219,0.006056660911895396,0.0327455919395466,-0.013968881781903603,-0.0049157303370786515,-0.03416600628307814,0.0,-0.004938725837036198,0.012716511476523364,0.005667506297229219,0.005667506297229219,0.0,0.0,-0.0449438202247191,-0.013988339512636908,0.044391928225737995,0.020780856423173802,-0.023002575495995242,0.0,0.0,-0.004213483146067416,0.010075566750629723,0.0,0.005667506297229219,0.02294420230379532,0.005667506297229219,0.0,-0.02624670987462146,-0.04143258426966292,0.005667506297229219,0.01952141057934509,-0.002106741573033708,0.007945829677638468,0.0,0.02392947103274559,0.014483627204030227,-0.0049157303370786515,-0.0056179775280898875,-0.037219101123595506,-0.008426966292134831,-0.03237589505561373,-0.019632850309908582,-0.037219101123595506,0.011964735516372796,0.038512155775054485,0.0,0.0,0.014483627204030227,0.005667506297229219,-0.030967862904367018,0.005667506297229219
FC2,0.0,0.007281635656775455,0.018613802185458998,0.04189542815920831,-0.025776215582893967,-0.018790517412501758,0.0011462282192430812,0.01762492314098002,0.02798697148832953,-0.033391915641476276,-0.029876977152899824,0.0034392898468629416,0.0,-0.025776215582893967,0.029958677685950414,-0.01434963954935196,-0.009801643209535842,0.004302289551530645,0.025826446280991736,-0.006085176739434605,-0.0050521188881949355,5.0230698097768894e-05,0.0,0.0,-0.013473930872876391,0.025826446280991736,0.013448512929260654,0.03512396694214876,-0.02720022561450905,0.04338842975206612,0.0,0.005165289256198347,0.005165289256198347,0.0008375817610519615,0.005165289256198347,-0.016403046280023433,0.030393203483952802,0.0,0.0,-0.0040505308719080875,0.005165289256198347,0.016453276978121205,-0.013581049349542719,0.005165289256198347,0.01756198347107438,-0.02753368482718219,0.03512396694214876,-0.016403046280023433,-0.025883334059560295,0.0,-0.02354004173384266,0.0,-0.02719356853403826,-0.028812449466707333,0.0,-0.0027088265624773053,0.0011462282192430812,0.0,-0.010651933942395678,-0.012302284710017574,-0.025776215582893967,0.02169421487603306,-0.0005355923833316387
F4,0.0,-0.028641131397586585,-0.02988522964933124,0.00040707626619586323,-0.045328399629972246,-0.037293788999564335,-0.03420355414171514,-0.019988473795608835,-0.017859327706685545,0.0,0.0,0.005562422744128554,0.019159456118665017,-0.011100832562442183,0.037082818294190356,0.01768437639003395,0.004035315009565148,-0.040077001448779855,0.02657601977750309,0.0377328825001801,0.018246393201368966,0.07107540173053152,0.0,0.0,0.0,0.051297898640296664,-0.03420355414171514,-0.03420355414171514,0.025650950397299574,-0.007483456809322497,0.0,0.0006180469715698393,0.0006180469715698393,0.03522867737948084,0.0006180469715698393,0.0,-0.00824558133578189,0.0,0.0,0.006276521418958091,-0.044710352658402404,0.021013597033374538,0.010506798516687269,0.006798516687268232,0.032756489493201486,0.0,0.037082818294190356,0.0,-0.0058574386898547675,0.0,-0.044710352658402404,0.0,-0.04224216692642554,-0.044710352658402404,0.0,0.014215080346106305,0.020427567296224598,0.0,0.0006180469715698393,0.0,0.0,-0.03420355414171514,0.06365883807169345
F8,-0.010725657784481313,0.0,0.0,0.0,0.0,0.015059015059015059,0.001628001628001628,-0.008113672819555173,0.01628001628001628,-0.0035002035002035005,0.019536019536019536,-0.004646986999928177,0.02973736503148268,0.06028633675692499,-0.003291915056620939,0.0,0.022028298498886732,0.0,0.028540305010893247,-0.015032679738562092,-0.015032679738562092,-0.017534535181594004,-0.015032679738562092,-0.015032679738562092,0.030168306638894873,0.0,0.032153032153032154,0.0,0.0,0.0,0.025248389954272282,0.01238478297301827,-0.01366324307500778,-0.00849673202614379,0.01075678134501664,0.0024922789628671997,0.0,0.03567238861356509,-0.0007613301730948797,0.012617012617012617,-0.00849673202614379,-0.04248126601067777,-0.01764705882352941,-0.004845698963346022,-0.01185089420383538,-0.02609112020876727,-0.004575163398692811,-0.029411764705882353,0.0,-0.01746989394048218,0.01221001221001221,-0.01157796451914099,0.023606023606023607,0.0,0.024013024013024013,-0.0032679738562091504,0.003663003663003663,-0.008405755464578994,-0.05751633986928104,-0.021901410136704255,-0.014807632454691279,-0.00849673202614379,0.001628001628001628
Fp2,-0.09754094991001525,0.0,0.018892228424216402,0.0,0.0,0.0,0.0017174753112924003,0.0055817947617003,0.024044654358093602,0.0,0.0072992700729927005,0.0098754830399313,0.029197080291970802,0.025762129669386003,0.016316015457277802,0.0,0.006869901245169601,0.020609703735508803,0.010734220695577501,0.0,0.0,0.005152425933877201,0.0,0.0021468441391155,0.0399313009875483,0.006869901245169601,0.008587376556462,0.0,0.0017174753112924003,0.0,-0.0020257986716972834,-0.13315743675945296,-0.05153225290737509,0.0,-0.1495693750399678,0.0,0.0,0.012310095648758033,0.024044654358093602,0.0,0.0055817947617003,0.005456752509980542,-0.011430232133232236,0.009446114212108201,0.010734220695577501,0.0,0.0,0.0,0.024474023185916703,-0.04495012013191672,0.043795620437956206,-0.041944538337155016,0.016316015457277802,0.013310433662516101,0.012881064834693002,0.006869901245169601,0.0038643194504079004,0.028767711464147704,0.021897810218978103,0.016745384285100903,0.034349506225848,0.0,0.0
AF7,-0.0725233676887621,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.010101010101010102,0.0,0.016835016835016835,0.004489337822671156,0.0,0.0,-0.036091406002347476,-0.005220782892538618,0.003367003367003367,0.0,-0.061068702290076333,0.0,0.0,0.0,-0.013194926362865293,-0.006679389312977099,0.0,-0.006679389312977099,0.004489337822671156,-0.0019083969465648854,-0.009882540416891562,0.021815911446954703,-0.092082829996316,0.0,-0.009281748785565577,0.0,0.0,-0.007188080979429579,0.016835016835016835,0.0,0.014590347923681257,0.01285008695950172,0.04606604638411255,0.024691358024691357,-0.006679389312977099,0.001122334455667789,0.0,-0.020210587640613085,0.0718294051627385,-0.07521354340692764,0.0718294051627385,-0.13819064264356887,0.04264870931537598,0.02811297881272436,-0.00555705485730931,0.017957351290684626,0.0,0.016835016835016835,0.030303030303030304,-0.008083378312385946,0.005611672278338945,0.0,0.0
AF3,0.0,0.00825711950924641,0.009059253682890789,0.009457697129807905,0.006200885460977029,-0.02140120561500918,-0.00692081225092912,0.03103241279720593,-0.0035195254779922074,-0.01082793679756414,-0.0012691420767474149,0.0020597322348094747,-0.0006919412976313082,-0.024796195652173912,0.0016469462230779587,0.009299579098195496,0.009881327519813727,0.03760095766354722,-0.017801221846594724,-0.00460361348676846,-0.00692081225092912,0.03424304840370752,0.01043509044911118,0.0,-0.016983695652173912,0.010556127703398558,-0.01602064489768504,0.004119464469618949,-0.010782810191196885,0.014675592173017508,-0.004076086956521739,0.0,0.0,0.03165229145211122,0.0,-0.010061833945282761,0.038233429789996866,-0.0065034785966954735,-0.023722952021671965,-0.011654558276989208,0.0001906511664353204,0.011519178457887429,0.0032910938969238357,0.0,0.013983650875386201,-0.014755001007477722,-0.003831213898714908,-0.00985054347826087,-0.0017697325706353827,-0.025010284668427887,-0.004028161800922404,-0.00985054347826087,-0.007950678368333857,-0.007435745309631488,0.00952626158599382,-0.005211598307437426,0.0013181166883087791,-0.026226254309765818,0.010911193637218467,0.014169754399319393,-0.02118081986298303,0.002927982134061702,-0.0005897942506604623
AFz,-0.09201485623545444,0.0,0.018596787827557058,0.0,0.014792899408284023,0.0,0.0016906170752324597,0.011834319526627219,0.023668639053254437,0.0,0.010566356720202874,0.010566356720202874,0.024091293322062553,0.01944209636517329,0.012256973795435333,0.0,0.006762468300929839,0.013524936601859678,0.010566356720202874,0.0,-0.025465230166503428,0.00507185122569738,0.0,0.002113271344040575,0.012996308295035036,0.006762468300929839,0.0084530853761623,0.0,0.0016906170752324597,0.0,0.00385232186633528,-0.08494357296436704,-0.06987331962846163,0.0,-0.10388643225982183,0.0,0.0,0.02383091179896725,0.023668639053254437,0.0,0.005494505494505495,0.009741332275800745,0.0048317537958161814,0.009298393913778529,0.010566356720202874,0.0,0.0,-0.025465230166503428,0.03169907016060862,-0.050849323960150454,0.040997464074387154,-0.05423055811061537,0.016060862214708368,0.013102282333051564,0.012256973795435333,0.006762468300929839,0.0038038884192730348,0.024936601859678782,0.021555367709213864,0.0017717534480888655,0.027049873203719356,0.0,0.0
F1,0.0,-0.00439380321062674,-0.0036867004062010383,-0.013974729536412153,-0.0017974835230677051,-0.01629911803856506,-0.0036867004062010383,0.023084798808378888,-0.011267948445715438,-0.012887617712560907,0.009855377284259413,0.02357274945787423,0.01125827796529278,-0.0033521835059468694,-0.008303809992221392,0.0004051386481294904,0.005550787660630427,0.006592407365310297,-0.028303453137873403,-0.008687837028160575,-0.006693062084075701,0.012502841554898841,0.030847129998906278,0.0071720913748712705,0.00682626954679906,0.004773812230052284,-0.00854005574282842,0.0018185951352580132,-0.008687837028160575,0.0,0.0023154671434531325,0.0,0.0,-0.007638045086503807,0.0,0.0285431039872208,-0.005519869364067849,-0.004407627911512654,0.018319158815303493,-0.0032198613688960015,0.00556134346672558,0.007897922222369019,-0.00628955788334159,0.0,-0.008064295346823609,0.0016311103986131198,-0.02067106051527861,-0.008790126194321358,-0.0015596033250652994,-0.014817423372679477,0.011998682635399324,-0.01348112642300779,-0.008687837028160575,0.009043465540605054,0.01117219706913617,-0.004595997973830045,0.0004051386481294904,0.0002671640471696088,0.016587393697924974,-0.003621731122234736,0.01867717089686623,-0.01200835311582198,-0.012744739769414886
F5,0.0,0.015393765163544924,-0.0007410829009324889,0.0030381201434842714,-0.009570865529732846,-0.021231176543508673,-0.008989411836468853,0.009158633554305413,0.004326714009393773,-0.005337125080429508,0.0008598824499369342,-0.006141912087349889,-0.0069968753013032025,-0.014861995753715499,0.0007964243057482258,0.01025390144605861,0.01204401142049826,0.01946689255798303,-0.004102888772139022,-0.002312532835900192,0.004242349112274675,0.028498609823911027,0.0008006056563343023,-0.01194267515923567,-0.006900212314225053,0.009499536607970344,-0.021825174288530896,0.007776820166506299,0.002397143694818471,0.0011629073865279827,0.0,0.0,0.0,0.03745088142870355,0.0,-0.0018867729615178012,0.022766224132197574,0.0030120481927710845,-0.008142811323687695,-0.017511496254493723,-0.004271372604578038,0.02108433734939759,0.00425071181344683,-0.0005307855626326964,0.0022709652918385947,-0.005598336511159778,0.0005310315244318776,-0.007696390658174098,-0.003087804426918846,-0.015670718149422776,-0.013290545818747798,0.0,-0.011466493116021163,-0.009520197399101553,0.0003455763278493694,0.00795784805070355,0.011125836024155417,-0.012149037108748567,0.002839628971545171,0.02107179329763936,-0.012814609737332474,-0.009284074071887746,-0.01054782579607996
FT7,0.02417022159679806,0.004825922095829024,0.004825922095829024,0.004825922095829024,0.0,0.01964839710444674,0.0062047569803516025,0.009254477035675992,0.004825922095829024,-0.0225356726891594,0.03205791106514995,0.007749922566840265,0.019595738669595332,0.01775055602255102,0.013098931402964495,0.004825922095829024,-0.00970450262650946,0.004825922095829024,-0.013269148336284925,-0.015219842164599774,-0.015219842164599774,0.010345342176841405,-0.0003973671559820563,-0.02887022979674621,-0.008654054291429264,0.009307135470527405,0.0255084453636677,0.002757669769045157,0.0,0.0,0.029823522347967715,0.02003371694323032,-0.009611233074005115,-0.010957617926718888,0.023136095433406126,-0.012449930766788422,0.004825922095829024,0.028254262127082097,-0.01156173259075225,0.010685970355049982,-0.016910935738444193,-0.011565813133674316,-0.0295596472390075,-0.006541304615638116,0.01344364012409514,-0.045963624097277035,0.0,-0.009582863585118376,0.0,-0.014416752455223811,0.02102723198896932,-0.032564675633756895,0.0,0.0,0.023095484315753187,-0.005073280721533258,0.007928300586004825,-0.0217366635227055,-0.03143727991786061,-0.042277339346110485,0.02821753724078351,-0.015621289863503897,0.004825922095829024
FC3,-0.0010978738107686146,-0.0065626697878996745,0.0,-0.014251781472684086,-0.0017814726840855108,-0.019355443675191562,0.0,0.019801980198019802,-0.012870789636975756,-5.050294907070485e-06,-0.0008964650347731626,0.008811181684585414,0.033897730171336155,-0.005461780875694003,-0.002883718391937861,0.0,0.004930821512628148,0.0,-0.024493402656545572,0.0,-0.0011876484560570072,-0.002478865646476945,0.029689854605778502,-0.008684095159013434,-0.004193101568516065,0.009393247017009393,-0.007061669075732715,0.0,0.0,0.0,0.004874665248362952,0.014216806296014217,0.0033003300330033004,-0.01905853156117731,0.014216806296014217,0.025635296948295236,-0.009010932154790484,0.0026022586727885294,-0.0006701816719219822,0.0009549580026520831,0.002770727465584124,0.002520549423844269,-0.010688836104513063,0.0,-0.006059298602982899,0.0025373586143558613,-0.01989311163895487,-0.010869742190736522,0.0,-0.014700353188982336,0.03071845646103072,-0.015456917517076025,0.0005077430820005078,0.01243970550901244,0.03308500957897727,0.0,0.0,-0.004296670302879002,-0.008150799092333863,-0.006932547356690721,0.008617159907110754,-0.013779013567353447,-0.012689883550752299
C1,0.0,-0.020792783879825555,-0.011246163786141173,-0.011121486835729288,-0.023178807947019868,-0.011996244548538204,-0.035099337748344374,0.007508883863673075,-0.0014623041511872062,-0.00914684622839606,-0.0193991277661121,0.0,0.01082670408657729,0.005609958003553546,0.03216816750121144,-0.022048134388628654,0.022353517202390566,-0.01332630027459215,0.031024874818284608,-0.006229304635761591,-0.012776611209820708,0.024771341463414635,0.011751433532547246,0.0,0.00943355273784526,0.038490853658536585,-0.0004134025197867833,-0.01015890001615248,-0.008072201582942981,0.016018211920529803,0.012195121951219513,0.0,0.0,-0.004105253593926668,0.0,0.004603961395574219,-0.015363531739622037,0.012195121951219513,0.003585850428040705,0.03818345178484897,-0.012776611209820708,0.019054878048780487,0.008458851558714262,-0.0017994871587788735,0.021497435793894362,0.006921842190276207,0.008159021159748023,0.007927838798255534,-0.002730273784525925,0.007777923598772413,-0.033112582781456956,0.0,-0.032119205298013244,-0.028220905346470683,0.0,-0.00959659182684542,0.013587768534970113,0.00015597237926021773,-0.0028428363753836214,0.003335991762235504,-0.006791612825068648,-0.00950321030528186,-0.0021684703602002885
C5,0.0,-0.0245201528887417,-0.018070829864512854,-0.014303039223352174,-0.03601440576230492,-0.030012004801920768,-0.03361344537815126,-0.03601440576230492,0.008939974457215836,-0.015606242496998799,0.011494252873563218,0.030012771392081736,0.030012771392081736,-0.00601466640295965,0.0,0.013474355259345115,-0.014022467224437667,0.010779790843540485,-0.018607442977190875,-0.009603841536614645,0.027726799532073368,0.0,0.0140485312899106,0.0,0.01140532841489086,0.0,-0.0245201528887417,-0.03481392557022809,0.002554278416347382,-0.028811524609843937,-0.007202881152460984,0.008939974457215836,0.008939974457215836,0.007458922266224497,0.008939974457215836,0.022261011684367237,-0.0042009140821079385,-0.018607442977190875,0.01140532841489086,-0.025835621604963825,0.01790754616022655,0.01140532841489086,0.016602809706257982,0.006539014073062175,0.0,0.045134528907348384,0.0,0.0,0.023895381907552294,-0.018607442977190875,-0.022872750632820175,-0.018607442977190875,-0.019271310056589684,0.0048540488992531924,0.030012771392081736,0.04086845466155811,0.02232463866772763,0.004381062769935561,0.0351213282247765,-0.018607442977190875,0.021711366538952746,-0.03250188964474679,0.021711366538952746
TP7,-0.01019161522633745,0.00625,0.0034375,0.025,-0.00874485596707819,0.00875,0.0034375,0.008226594650205761,0.0034375,-0.0051144547325102895,0.0434375,-0.013864454732510289,-0.0014609053497942406,-0.004965277777777777,-0.007716049382716049,0.03,-0.007638888888888888,0.015,-0.015811471193415638,0.00728909465020576,0.01447659465020576,-0.01906121399176955,0.00697659465020576,-0.00614840534979424,-0.01067644032921811,0.0175,0.0034375,0.0025,-0.0012448559670781897,0.0109375,-0.034474022633744855,0.00450488683127572,0.00200488683127572,0.01184670781893004,0.007004886831275719,0.00644804526748971,0.0290625,-0.010859053497942386,-0.008541666666666663,0.015625,-0.00043209876543209846,-0.003112139917695475,0.00512988683127572,-0.013888888888888888,0.0090869341563786,-0.04036265432098765,-0.00360082304526749,-0.023148148148148147,-0.00718235596707819,-0.017739197530864198,0.0103125,-0.025205761316872428,0.0,0.015,0.0115625,0.009048353909465021,0.0184375,-0.03141589506172839,-0.03451260288065844,-0.04526748971193416,0.010073302469135806,0.015889917695473252,0.02125
CP3,-0.017478152309612985,-0.0016784380421459855,0.01864391654790307,-0.0030357988044026948,0.011212333566923615,-0.007985375673540518,-0.014292313304935052,0.007028267923679842,0.021229157316493833,-0.02176239056470232,-0.009386917369405971,-0.016229712858926344,0.017869656622284513,0.00805886475122635,0.023475823405746322,-0.0023792088900787094,0.0094604064470918,0.016468114926419062,0.0,-0.020599250936329586,-0.011839615337170512,0.007358093903293623,0.013665031534688158,-0.02122347066167291,-0.01435705368289638,0.005956552207428171,-0.006233448553708703,0.01051156271899089,-0.019197709240464135,0.005956552207428171,-0.017478152309612985,0.0021434314325033434,0.004596129400267886,-0.0002768963462805307,0.008450369063897876,-0.01438067517215254,0.0013219285283724708,-0.033522392734379854,-0.02274574441373651,-0.0020288234661123457,0.009110021023125438,0.006186205575196386,0.048267451250057956,0.019271198318149965,0.039243167484232656,-0.037267711086439774,0.015416958654519973,-0.000759824571073122,0.022412856389219152,-0.021497304963049867,0.012687364340474901,-0.017478152309612985,0.026002010451196694,0.013037749764441265,0.021373510861948143,0.002526187045450372,0.004278114165282187,-0.02274574441373651,-0.026635416311250742,0.004761042390074775,-0.03738844314263793,0.004181003598340198,-0.0002768963462805307
P1,0.0,-0.010012515644555695,0.03685897435897436,-0.0037546933667083854,-0.011264080100125156,0.028846153846153848,0.0,-0.05006257822277847,0.03685897435897436,-0.01877346683354193,0.0,0.0,-0.04005006257822278,0.0,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,-0.058823529411764705,-0.0951188986232791,0.03861397259394756,-0.07759699624530664,-0.07133917396745933,0.0,0.0,0.015078944834889767,-0.0012515644555694619,0.00641025641025641,0.01282051282051282,0.008821122557042458,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.0038148647347646114,0.0,6.017136805622561e-05,0.018330204422194407,-0.03128911138923655,0.08974358974358974,0.00600911395654824,0.0,-0.05381727158948686,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.08974358974358974,0.028098023169988127,0.0,-0.024421552581752833,0.0,-0.04505632040050062,-0.020712990597220884,-0.06382978723404255,0.0,-0.01376720901126408,0.022435897435897436
P5,-0.004339449593385126,-0.013097144609513427,0.02225378787878788,-0.006942551451546954,0.005760968947344508,-0.011651134659942757,0.013494318181818182,0.033854166666666664,-0.009283710417518515,0.0068406847712507365,-0.03853258030075871,-0.02835407580300759,-0.016015784721275725,-0.021515520648766526,0.011629128617509425,0.03125,0.0234375,0.024857954545454544,-0.016149240720548817,0.01065340909090909,0.016388112761800917,-7.808595702149014e-05,0.010891926195992909,0.0011837121212121212,0.006656117963745401,-0.002445155263277453,-0.0006296567625278283,0.0006580516559901864,0.004261363636363636,0.01278409090909091,-0.009311040502476034,0.00615530303030303,-0.0029985007496251873,0.003737122915814819,0.00615530303030303,-0.022855759620189903,-0.015043259620189903,0.009232954545454546,-0.021751198264504112,0.006208898391713236,0.0,0.003946535255099722,0.026041666666666668,0.0,0.001137215483167503,-0.01983134853028032,-0.0018918097769297197,0.0010793608877379488,0.0,-0.03032610115396847,0.01775568181818182,-0.015754906637590296,0.010179924242424242,0.0006846718686111478,-0.011518743469174503,0.013020833333333334,0.020596590909090908,-0.025381130457498523,-0.010494752623688156,0.013020833333333334,0.0035795312570987246,-0.015095080300758713,-0.008099998296306393
PO7,-0.007414494140157857,-0.0058177667865604524,-0.008849557522123894,-0.0015919209212176145,-0.0052618990672088015,-0.011480507055728294,-0.011480507055728294,0.002156257116666992,0.0077364488170263675,-0.009481336356045249,8.48373461321758e-05,-0.0045395609438459925,0.00789925717731959,0.02591895363204166,0.006619678068210904,2.746532788451897e-06,0.028948684468013762,0.01562998405103668,-0.006854048866158787,-0.028701267639320738,-0.012512669336143954,-0.011480507055728294,0.004550318197267429,-0.020090887347524514,0.031105399340145497,0.0,0.0019957375336974777,0.0,-0.011480507055728294,0.0,0.003513578362204353,0.0,0.0,-0.005099548462380322,0.0,0.02408945762462297,0.0004022144683532673,-0.012434240566518163,0.018427632866384613,0.0067013111260898865,0.02408442231451081,-0.0019060937551855124,-0.012197123235781829,-0.010762975364745277,-0.000554723330689795,0.02051164091219984,-0.0016742406122937097,-0.026787849796699355,-0.0005576987412106184,0.01292472554698917,-0.011480507055728294,0.0026339249441252235,0.0019166221308745766,0.007658248925132949,0.0284712455182879,-0.0052573215125613845,0.007020290392437574,-0.007406712297257249,-0.026625270314138506,-0.03085386271226979,0.016993256117615686,0.00255641168542892,8.231969107609476e-05
PO3,-0.0055286800276434,-0.02358134461865188,0.04520615996025832,-0.010623071665137217,0.011750161613644002,-0.0315516523385829,0.019374068554396422,0.025832091405861898,-0.015180181618374828,0.019612326374763074,-0.033863165169315826,-0.0010577411304749946,-0.008441673695958992,-0.0015950228147311972,0.02112804435303218,0.01987083954297069,0.025832091405861898,0.029309488325881768,-0.04837595024187975,0.0009935419771485345,0.013909587680079483,-0.004535138050494865,-0.009675190048375951,0.03129657228017884,-0.014512785072563926,0.022354694485842028,-0.0007096237963946164,0.019374068554396422,0.01639344262295082,0.028812717337307503,-0.0055286800276434,0.0,0.0,-0.008700186864166605,0.0,-0.04768486523842433,-0.005633389876651795,0.0,-0.04630269523151347,0.0050775693994564025,0.0,-0.0055286800276434,0.020864381520119227,0.0,0.014842363613705112,-0.0055286800276434,-0.005019893154756691,-0.006219765031098825,-0.04077401520387008,-0.03939184519695923,0.024341778440139097,0.0,0.02136115250869349,0.0024838549428713363,0.01838052657724789,0.009438648782911079,0.038748137108792845,-0.0414651002073255,-0.0055286800276434,0.025832091405861898,-0.027643400138217002,-0.016972951557790737,-0.015266352674444032
POz,-0.027494456762749447,0.023390452778045565,0.023371573636684982,-0.031042128603104215,-0.011435537774350076,0.0514701629229731,-0.012860310421286032,-0.006208425720620843,0.023314936212603235,-0.021729490022172948,-0.013747228381374724,-0.007180098974902793,0.016323226967447542,0.05346090812686783,0.016917719078376556,-0.012860310421286032,0.0,0.0,-0.01818181818181818,-0.03015521064301552,-0.0374674636074424,-0.016407982261640797,0.03357113017770494,-0.007982261640798226,-0.024390243902439025,0.0,0.027013641183842668,0.019927536231884056,-0.012860310421286032,0.0,-0.020399113082039913,0.0,-0.0018774703557312249,-0.013747228381374724,-0.011086474501108648,-0.0018585912143706425,-0.013747228381374724,-0.007982261640798226,-0.0062931810148141,0.027013641183842668,0.0,-0.020399113082039913,0.04799800764806067,0.0,0.03553375751148816,-0.05055432372505543,-0.003991130820399113,0.10078007005366496,-0.003991130820399113,-0.026607538802660754,0.0043498345062502,-0.01818181818181818,-0.012860310421286032,0.04692229827436614,0.030797101449275364,0.0033592821106076705,0.02155997943378643,-0.023427809376908,-0.023144622256499242,0.00982237539766702,-0.04212860310421286,-0.008869179600886918,-0.013747228381374724
