,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.09382871536523929,0.044710327455919394,0.0743073047858942,0.0,0.02518891687657431,0.03526448362720403,0.005667506297229219,0.04722921914357683,0.005667506297229219,0.005667506297229219,0.005667506297229219,0.005667506297229219,0.014483627204030227,0.0327455919395466,0.017632241813602016,0.0,0.010075566750629723,0.0,0.006297229219143577,0.017632241813602016,0.005667506297229219,0.005667506297229219,0.0,0.0,0.0,0.04219143576826197,0.15113350125944586,0.020780856423173802,0.010705289672544081,0.0,0.0,0.0,0.010075566750629723,0.0,0.005667506297229219,0.06297229219143577,0.005667506297229219,0.0,0.014483627204030227,0.0,0.005667506297229219,0.01952141057934509,0.0,0.0163727959697733,0.0,0.02392947103274559,0.014483627204030227,0.0,0.0,0.0,0.0,0.0006297229219143577,0.030226700251889168,0.0,0.011964735516372796,0.04974811083123426,0.0,0.0,0.014483627204030227,0.005667506297229219,0.018891687657430732,0.005667506297229219
FC2,0.0,0.03305785123966942,0.040289256198347105,0.058884297520661155,0.0,0.013429752066115703,0.03512396694214876,0.025826446280991736,0.040289256198347105,0.0,0.0,0.009297520661157025,0.0,0.0,0.029958677685950414,0.01962809917355372,0.02066115702479339,0.007231404958677686,0.025826446280991736,0.027892561983471075,0.028925619834710745,0.025826446280991736,0.0,0.0,0.0,0.025826446280991736,0.03512396694214876,0.03512396694214876,0.06301652892561983,0.04338842975206612,0.0,0.005165289256198347,0.005165289256198347,0.03305785123966942,0.005165289256198347,0.0,0.04855371900826446,0.0,0.0,0.025826446280991736,0.005165289256198347,0.025826446280991736,0.005165289256198347,0.005165289256198347,0.01756198347107438,0.0,0.03512396694214876,0.0,0.005165289256198347,0.0,0.005165289256198347,0.0,0.006198347107438017,0.005165289256198347,0.0,0.028925619834710745,0.03512396694214876,0.0,0.005165289256198347,0.0,0.0,0.02169421487603306,0.025826446280991736
F4,0.0,0.01668726823238566,0.011742892459826947,0.04573547589616811,0.0,0.008034610630407911,0.011124845488257108,0.02533992583436341,0.011742892459826947,0.0,0.0,0.005562422744128554,0.019159456118665017,0.0,0.037082818294190356,0.050061804697156986,0.012360939431396786,0.004326328800988875,0.02657601977750309,0.05253399258343634,0.024721878862793572,0.07107540173053152,0.0,0.0,0.0,0.051297898640296664,0.011124845488257108,0.011124845488257108,0.02657601977750309,0.10444993819530285,0.0,0.0006180469715698393,0.0006180469715698393,0.03522867737948084,0.0006180469715698393,0.0,0.037082818294190356,0.0,0.0,0.05067985166872682,0.0006180469715698393,0.021013597033374538,0.010506798516687269,0.006798516687268232,0.032756489493201486,0.0,0.037082818294190356,0.0,0.0006180469715698393,0.0,0.0006180469715698393,0.0,0.0012360939431396785,0.0006180469715698393,0.0,0.014215080346106305,0.03522867737948084,0.0,0.0006180469715698393,0.0,0.0,0.011124845488257108,0.06365883807169345
F8,0.02849002849002849,0.0,0.0,0.0,0.0,0.015059015059015059,0.001628001628001628,0.006919006919006919,0.01628001628001628,0.018722018722018723,0.019536019536019536,0.019536019536019536,0.04477004477004477,0.06878306878306878,0.006512006512006512,0.0,0.030525030525030524,0.0,0.037037037037037035,0.0,0.0,0.013838013838013839,0.0,0.0,0.03866503866503866,0.0,0.032153032153032154,0.0,0.0,0.0,0.15466015466015465,0.03133903133903134,0.005291005291005291,0.0,0.02971102971102971,0.01098901098901099,0.0,0.07488807488807489,0.029304029304029304,0.012617012617012617,0.0,0.02157102157102157,0.0,0.006919006919006919,0.001221001221001221,0.030118030118030117,0.0,0.0,0.0,0.0407000407000407,0.01221001221001221,0.015873015873015872,0.023606023606023607,0.0,0.024013024013024013,0.0,0.003663003663003663,0.04192104192104192,0.0,0.001628001628001628,0.027676027676027677,0.0,0.001628001628001628
Fp2,0.09660798626019751,0.0,0.018892228424216402,0.0,0.0,0.0,0.0017174753112924003,0.0055817947617003,0.024044654358093602,0.0,0.0072992700729927005,0.0098754830399313,0.029197080291970802,0.025762129669386003,0.016316015457277802,0.0,0.006869901245169601,0.020609703735508803,0.010734220695577501,0.0,0.0,0.005152425933877201,0.0,0.0021468441391155,0.0399313009875483,0.006869901245169601,0.008587376556462,0.0,0.0017174753112924003,0.0,0.035208243881494204,0.12881064834693,0.030914555603263203,0.0,0.10176041219407471,0.0,0.0,0.04422498926577931,0.024044654358093602,0.0,0.0055817947617003,0.009446114212108201,0.024474023185916703,0.009446114212108201,0.010734220695577501,0.0,0.0,0.0,0.024474023185916703,0.0055817947617003,0.043795620437956206,0.008587376556462,0.016316015457277802,0.013310433662516101,0.012881064834693002,0.006869901245169601,0.0038643194504079004,0.028767711464147704,0.021897810218978103,0.016745384285100903,0.034349506225848,0.0,0.0
AF7,0.019079685746352413,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.010101010101010102,0.0,0.016835016835016835,0.004489337822671156,0.0,0.0,0.001122334455667789,0.003367003367003367,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.004489337822671156,0.0,0.016835016835016835,0.0819304152637486,0.13692480359147025,0.0,0.09090909090909091,0.0,0.0,0.015712682379349047,0.016835016835016835,0.0,0.014590347923681257,0.015712682379349047,0.0718294051627385,0.024691358024691357,0.0,0.001122334455667789,0.0,0.017957351290684626,0.0718294051627385,0.001122334455667789,0.0718294051627385,0.001122334455667789,0.04264870931537598,0.03479236812570146,0.001122334455667789,0.017957351290684626,0.0,0.016835016835016835,0.030303030303030304,0.003367003367003367,0.005611672278338945,0.0,0.0
AF3,0.0,0.042224510813594233,0.021627188465499485,0.03527291452111225,0.008238928939237899,0.01596292481977343,0.012100926879505664,0.035787847579814624,0.02059732234809475,0.02008238928939238,0.03269824922760041,0.0020597322348094747,0.014933058702368692,0.0,0.019309989701338827,0.02832131822863028,0.01905252317198764,0.038619979402677654,0.011071060762100926,0.014418125643666324,0.012100926879505664,0.03424304840370752,0.015190525231719876,0.0,0.0,0.010556127703398558,0.010813594232749742,0.004119464469618949,0.008238928939237899,0.014675592173017508,0.0,0.0,0.0,0.07852729145211122,0.0,0.02832131822863028,0.06642636457260556,0.0033470648815653965,0.005149330587023687,0.01416065911431514,0.01004119464469619,0.0213697219361483,0.01416065911431514,0.0,0.0296086508753862,0.01004119464469619,0.015190525231719876,0.0,0.0012873326467559218,0.0038619979402677654,0.012615859938208032,0.0,0.011071060762100926,0.011585993820803296,0.00952626158599382,0.013130792996910402,0.020339855818743563,0.0012873326467559218,0.02008238928939238,0.031153450051493305,0.004634397528321318,0.028063851699279094,0.03269824922760041
AFz,0.08918005071851226,0.0,0.018596787827557058,0.0,0.014792899408284023,0.0,0.0016906170752324597,0.011834319526627219,0.023668639053254437,0.0,0.010566356720202874,0.010566356720202874,0.024091293322062553,0.01944209636517329,0.012256973795435333,0.0,0.006762468300929839,0.013524936601859678,0.010566356720202874,0.0,0.0,0.00507185122569738,0.0,0.002113271344040575,0.038461538461538464,0.006762468300929839,0.0084530853761623,0.0,0.0016906170752324597,0.0,0.03127641589180051,0.10016906170752325,0.03296703296703297,0.0,0.13313609467455623,0.0,0.0,0.047337278106508875,0.023668639053254437,0.0,0.005494505494505495,0.01267962806424345,0.03127641589180051,0.009298393913778529,0.010566356720202874,0.0,0.0,0.0,0.03169907016060862,0.011834319526627219,0.040997464074387154,0.0084530853761623,0.016060862214708368,0.013102282333051564,0.012256973795435333,0.006762468300929839,0.0038038884192730348,0.024936601859678782,0.021555367709213864,0.013524936601859678,0.027049873203719356,0.0,0.0
F1,0.0,0.02796090020459195,0.005001136621959537,0.009092975676290065,0.0,0.008865651284382815,0.005001136621959537,0.0272789270288702,0.010002273243919073,0.018867924528301886,0.04250966128665606,0.03705387588088202,0.034325983177995,0.020913844055467153,0.007274380541032053,0.009092975676290065,0.0136394635144351,0.006592407365310297,0.007047056149124801,0.0,0.0040918390543305296,0.012502841554898841,0.04432825642191407,0.011366219595362582,0.03318936121845874,0.004773812230052284,0.012730165946806092,0.0018185951352580132,0.0,0.0,0.005910434189588543,0.0,0.0,0.02591498067742669,0.0,0.08456467378949761,0.0277335758126847,0.01386678790634235,0.0554671516253694,0.012957490338713344,0.014548761082064106,0.02227779040691066,0.006592407365310297,0.0,0.015003409865878609,0.03728120027278927,0.0,0.0040918390543305296,0.0011366219595362582,0.026824278245055694,0.0206865196635599,0.0,0.0,0.01773130256876563,0.020459195271652648,0.0040918390543305296,0.009092975676290065,0.03591725392134576,0.02887019777222096,0.017049329393043874,0.041145714935212546,0.02364173675835417,0.011820868379177086
F5,0.0,0.05838739573679333,0.01969416126042632,0.050278035217794254,0.0074142724745134385,0.014596848934198332,0.014365152919369786,0.028266913809082483,0.023169601482854494,0.012974976830398516,0.030583873957367932,0.0020852641334569047,0.013438368860055607,0.0,0.014596848934198332,0.028035217794253938,0.013901760889712697,0.032205746061167745,0.009962928637627433,0.010426320667284522,0.016450417052826693,0.028498609823911027,0.012743280815569972,0.0,0.0,0.009499536607970344,0.013206672845227063,0.023169601482854494,0.010889712696941613,0.013901760889712697,0.0,0.0,0.0,0.06000926784059314,0.0,0.02757182576459685,0.08433734939759036,0.0030120481927710845,0.006719184430027804,0.012743280815569972,0.011121408711770158,0.02108433734939759,0.012743280815569972,0.0,0.022706209453197405,0.011121408711770158,0.014596848934198332,0.0,0.0011584800741427247,0.005560704355885079,0.009267840593141797,0.0,0.009499536607970344,0.014365152919369786,0.008572752548656163,0.016450417052826693,0.02386468952734013,0.003243744207599629,0.0206209453197405,0.02664504170528267,0.004170528266913809,0.027340129749768304,0.028730305838739572
FT7,0.038262668045501554,0.004825922095829024,0.004825922095829024,0.004825922095829024,0.0,0.01964839710444674,0.0062047569803516025,0.024474319200275766,0.004825922095829024,0.01861427094105481,0.03205791106514995,0.0224060668734919,0.03481558083419511,0.038607376766632194,0.013098931402964495,0.004825922095829024,0.005515339538090314,0.004825922095829024,0.013788348845225784,0.0,0.0,0.016546018614270942,0.014822475008617718,0.005515339538090314,0.03136849362288866,0.009307135470527405,0.0255084453636677,0.002757669769045157,0.0,0.0,0.06308169596690796,0.03412616339193381,0.0044812133746983795,0.004825922095829024,0.03722854188210962,0.021371940710099964,0.004825922095829024,0.10548086866597725,0.038607376766632194,0.010685970355049982,0.0,0.03240261978628059,0.004825922095829024,0.005860048259220959,0.01344364012409514,0.013788348845225784,0.0,0.0,0.0,0.03067907618062737,0.02102723198896932,0.006894174422612892,0.0,0.0,0.023095484315753187,0.0,0.007928300586004825,0.043088590141330575,0.006894174422612892,0.0,0.04963805584281282,0.008617718028266115,0.004825922095829024
FC3,0.015232292460015232,0.01243970550901244,0.0,0.0,0.0,0.005585173902005585,0.0,0.019801980198019802,0.007616146230007616,0.019294237116019294,0.036811373445036814,0.039096217314039096,0.048743335872048744,0.030464584920030464,0.01700939324701701,0.0,0.012947448591012947,0.0,0.00787001777100787,0.0,0.0,0.007616146230007616,0.035034272658035034,0.012693577050012693,0.04925107895404925,0.009393247017009393,0.008377760853008377,0.0,0.0,0.0,0.018532622493018534,0.014216806296014217,0.0033003300330033004,0.005585173902005585,0.014216806296014217,0.062452399086062454,0.007616146230007616,0.028433612592028434,0.08276212236608277,0.008377760853008377,0.011678090886011678,0.027164254887027166,0.0,0.0,0.014724549378014725,0.03757298806803757,0.0,0.00456968773800457,0.0,0.027164254887027166,0.03071845646103072,0.007108403148007108,0.0005077430820005078,0.01243970550901244,0.03427265803503427,0.0,0.0,0.05686722518405687,0.020055851739020056,0.007616146230007616,0.048997207413049,0.014724549378014725,0.0030464584920030465
C1,0.0,0.023246951219512195,0.01524390243902439,0.026295731707317072,0.0,0.02972560975609756,0.0,0.03201219512195122,0.014100609756097561,0.011051829268292682,0.006097560975609756,0.0,0.019435975609756097,0.01753048780487805,0.040777439024390245,0.006097560975609756,0.024009146341463415,0.0019054878048780487,0.039634146341463415,0.015625,0.006097560975609756,0.024771341463414635,0.01638719512195122,0.0,0.01638719512195122,0.038490853658536585,0.042301829268292686,0.008384146341463415,0.009146341463414634,0.03125,0.012195121951219513,0.0,0.0,0.021722560975609755,0.0,0.022484756097560975,0.021722560975609755,0.012195121951219513,0.012195121951219513,0.08917682926829268,0.006097560975609756,0.019054878048780487,0.019054878048780487,0.0064786585365853655,0.03010670731707317,0.022484756097560975,0.01676829268292683,0.01753048780487805,0.0019054878048780487,0.01638719512195122,0.0,0.0,0.0,0.009527439024390244,0.0,0.007621951219512195,0.035442073170731704,0.008765243902439025,0.006097560975609756,0.010289634146341464,0.01638719512195122,0.020960365853658538,0.021341463414634148
C5,0.0,0.011494252873563218,0.008939974457215836,0.021711366538952746,0.0,0.0,0.0,0.0,0.008939974457215836,0.0,0.011494252873563218,0.030012771392081736,0.030012771392081736,0.01979565772669221,0.0,0.034482758620689655,0.006385696040868455,0.03959131545338442,0.0,0.0,0.031928480204342274,0.0,0.0140485312899106,0.0,0.030012771392081736,0.0,0.011494252873563218,0.0,0.002554278416347382,0.0,0.0,0.008939974457215836,0.008939974457215836,0.024265644955300127,0.008939974457215836,0.04086845466155811,0.030012771392081736,0.0,0.030012771392081736,0.009578544061302681,0.0983397190293742,0.030012771392081736,0.016602809706257982,0.008939974457215836,0.0,0.06194125159642401,0.0,0.0,0.0280970625798212,0.0,0.008939974457215836,0.0,0.008939974457215836,0.04086845466155811,0.030012771392081736,0.04086845466155811,0.031928480204342274,0.022988505747126436,0.0351213282247765,0.0,0.021711366538952746,0.018518518518518517,0.021711366538952746
TP7,0.0078125,0.00625,0.0034375,0.025,0.0,0.00875,0.0034375,0.0246875,0.0034375,0.0190625,0.0434375,0.0103125,0.015,0.0228125,0.0,0.03,0.00625,0.015,0.0109375,0.02375,0.0309375,0.014375,0.0234375,0.0103125,0.026875,0.0175,0.0034375,0.0025,0.0075,0.0109375,0.0159375,0.0065625,0.0040625,0.02625,0.0090625,0.030625,0.0290625,0.02875,0.033125,0.015625,0.015,0.08125,0.0071875,0.0,0.019375,0.030625,0.0,0.0,0.0015625,0.013125,0.0103125,0.0,0.0,0.015,0.0115625,0.01625,0.0184375,0.0303125,0.0128125,0.0,0.0409375,0.02875,0.02125
CP3,0.0,0.0189208128941836,0.039243167484232656,0.015066573230553609,0.011212333566923615,0.012613875262789068,0.006306937631394534,0.015767344078486335,0.03433777154870357,0.015066573230553609,0.011212333566923615,0.0,0.017869656622284513,0.00805886475122635,0.023475823405746322,0.018220042046250877,0.0094604064470918,0.016468114926419062,0.0,0.0,0.008759635599159075,0.007358093903293623,0.013665031534688158,0.0,0.0,0.005956552207428171,0.014365802382620883,0.01051156271899089,0.001401541695865452,0.005956552207428171,0.0,0.019621583742116328,0.02207428170988087,0.020322354590049056,0.02592852137351086,0.011212333566923615,0.020672740014015416,0.004555010511562719,0.000350385423966363,0.01857042747021724,0.009110021023125438,0.00805886475122635,0.10756832515767344,0.019271198318149965,0.039243167484232656,0.004555010511562719,0.015416958654519973,0.027330063069376315,0.02803083391730904,0.000350385423966363,0.03328661527680449,0.0,0.04660126138752628,0.03363700070077085,0.021373510861948143,0.023125437981779958,0.024877365101611773,0.000350385423966363,0.013314646110721794,0.017869656622284513,0.006306937631394534,0.015416958654519973,0.020322354590049056
P1,0.0,0.0,0.03685897435897436,0.0,0.0,0.028846153846153848,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.00641025641025641,0.01282051282051282,0.028846153846153848,0.03685897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.020833333333333332,0.0,0.08974358974358974,0.14743589743589744,0.0,0.0,0.0,0.0,0.03685897435897436,0.0,0.03685897435897436,0.0,0.08974358974358974,0.03685897435897436,0.0,0.02564102564102564,0.0,0.0,0.03685897435897436,0.0,0.0,0.0,0.022435897435897436
P5,0.00615530303030303,0.019886363636363636,0.02225378787878788,0.017045454545454544,0.008759469696969696,0.011837121212121212,0.013494318181818182,0.033854166666666664,0.014204545454545454,0.025331439393939392,0.009943181818181818,0.002130681818181818,0.03196022727272727,0.0004734848484848485,0.04261363636363636,0.03125,0.0234375,0.024857954545454544,0.007339015151515152,0.01065340909090909,0.019886363636363636,0.010416666666666666,0.033380681818181816,0.0011837121212121212,0.019649621212121212,0.012547348484848484,0.020359848484848484,0.00615530303030303,0.004261363636363636,0.01278409090909091,0.0011837121212121212,0.00615530303030303,0.0,0.027225378787878788,0.00615530303030303,0.015625,0.0234375,0.009232954545454546,0.013731060606060606,0.018702651515151516,0.0,0.014441287878787878,0.026041666666666668,0.0,0.07859848484848485,0.01065340909090909,0.025094696969696968,0.012073863636363636,0.0,0.01065340909090909,0.01775568181818182,0.004734848484848485,0.010179924242424242,0.010179924242424242,0.022964015151515152,0.013020833333333334,0.020596590909090908,0.011600378787878788,0.0,0.013020833333333334,0.03006628787878788,0.033380681818181816,0.015388257575757576
PO7,0.0,0.009250398724082934,0.0,0.010845295055821371,0.0,0.0,0.0,0.015311004784688996,0.012759170653907496,0.025199362041467305,0.021371610845295055,0.020095693779904306,0.026794258373205742,0.03381180223285486,0.010207336523125997,0.011483253588516746,0.03444976076555024,0.01562998405103668,0.009888357256778309,0.0,0.017862838915470493,0.0,0.024880382775119617,0.0,0.05167464114832536,0.0,0.010845295055821371,0.0,0.0,0.0,0.023604465709728868,0.0,0.0,0.012121212121212121,0.0,0.05135566188197767,0.014992025518341308,0.012440191387559809,0.045933014354066985,0.01818181818181818,0.030303030303030304,0.03062200956937799,0.003827751196172249,0.0,0.014035087719298246,0.09250398724082935,0.0,0.0,0.001594896331738437,0.03827751196172249,0.0,0.012440191387559809,0.013397129186602871,0.019138755980861243,0.03827751196172249,0.019138755980861243,0.01850079744816587,0.03253588516746411,0.013078149920255184,0.0,0.04880382775119617,0.021690590111642743,0.010845295055821371
PO3,0.0,0.01788375558867362,0.04520615996025832,0.02185792349726776,0.015896671634376552,0.006458022851465474,0.019374068554396422,0.025832091405861898,0.019374068554396422,0.025832091405861898,0.0,0.004470938897168405,0.02334823646299056,0.028812717337307503,0.06259314456035768,0.01987083954297069,0.025832091405861898,0.029309488325881768,0.0,0.0009935419771485345,0.013909587680079483,0.0009935419771485345,0.0,0.03129657228017884,0.0,0.022354694485842028,0.028315946348733235,0.019374068554396422,0.01639344262295082,0.028812717337307503,0.0,0.0,0.0,0.029309488325881768,0.0,0.0,0.030303030303030304,0.0,0.0,0.022354694485842028,0.0,0.0,0.020864381520119227,0.0,0.05216095380029806,0.0,0.11177347242921014,0.0,0.0,0.0,0.024341778440139097,0.0,0.02136115250869349,0.0024838549428713363,0.01838052657724789,0.009438648782911079,0.038748137108792845,0.0,0.0,0.025832091405861898,0.0,0.01689021361152509,0.02136115250869349
POz,0.0,0.03713768115942029,0.036231884057971016,0.0,0.004528985507246377,0.06521739130434782,0.0,0.0,0.03351449275362319,0.0,0.0,0.017210144927536232,0.017210144927536232,0.05434782608695652,0.024456521739130436,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.036231884057971016,0.0,0.0,0.0,0.04076086956521739,0.019927536231884056,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.017210144927536232,0.0,0.0,0.017210144927536232,0.04076086956521739,0.0,0.0,0.06884057971014493,0.0,0.04528985507246377,0.0,0.0,0.17572463768115942,0.0,0.0,0.017210144927536232,0.0,0.0,0.059782608695652176,0.030797101449275364,0.03351449275362319,0.034420289855072464,0.0036231884057971015,0.017210144927536232,0.024456521739130436,0.0,0.0,0.0
PO4,0.0,0.0,0.043824701195219126,0.00597609561752988,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.055776892430278883,0.06274900398406374,0.00597609561752988,0.07370517928286853,0.00597609561752988,0.00597609561752988,0.0,0.0,0.00597609561752988,0.043824701195219126,0.00597609561752988,0.0796812749003984,0.021912350597609563,0.0,0.00597609561752988,0.0,0.0,0.2410358565737052,0.0,0.06772908366533864,0.0,0.037848605577689244,0.036852589641434265,0.0,0.021912350597609563,0.00597609561752988,0.0,0.029880478087649404,0.0,0.0,0.00597609561752988,0.05179282868525897
PO8,0.01607142857142857,0.011607142857142858,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.020089285714285716,0.03214285714285714,0.030357142857142857,0.0,0.013392857142857142,0.029464285714285714,0.014285714285714285,0.0,0.032589285714285716,0.0,0.029017857142857144,0.0,0.0,0.011160714285714286,0.029017857142857144,0.0,0.04196428571428571,0.0,0.024553571428571428,0.0,0.0,0.0,0.044196428571428574,0.005357142857142857,0.0,0.007589285714285714,0.012053571428571429,0.05223214285714286,0.011160714285714286,0.03794642857142857,0.04776785714285714,0.01875,0.0,0.019196428571428573,0.0,0.0,0.019642857142857142,0.054017857142857145,0.0,0.0,0.0,0.11383928571428571,0.0,0.010267857142857143,0.007589285714285714,0.0,0.024107142857142858,0.0,0.0,0.03571428571428571,0.011160714285714286,0.011160714285714286,0.054017857142857145,0.017410714285714286,0.0
P6,0.015827793605571384,0.00411522633744856,0.029756251978474202,0.0,0.010129787907565685,0.006964229186451409,0.0,0.03513770180436847,0.017727128838239948,0.015827793605571384,0.016144349477682812,0.030389363722697058,0.03513770180436847,0.01646090534979424,0.027856916745805635,0.006647673314339981,0.015827793605571384,0.015827793605571384,0.0,0.0,0.0,0.0,0.0240582462804685,0.020892687559354226,0.020892687559354226,0.011712567268122824,0.0,0.0,0.0012662234884457107,0.0,0.010129787907565685,0.03165558721114277,0.019943019943019943,0.015827793605571384,0.030705919594808485,0.02880658436213992,0.012345679012345678,0.01867679645457423,0.03798670465337132,0.0,0.00411522633744856,0.010129787907565685,0.03007280785058563,0.006964229186451409,0.023741690408357077,0.0,0.015827793605571384,0.005698005698005698,0.02184235517568851,0.0,0.08547008547008547,0.006331117442228553,0.025324469768914212,0.024691358024691357,0.02310857866413422,0.005064893953782843,0.0,0.03735359290914846,0.020892687559354226,0.015827793605571384,0.02722380500158278,0.01202912314023425,0.01361190250079139
P2,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.030612244897959183,0.03644314868804665,0.030612244897959183,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.007288629737609329,0.08892128279883382,0.023323615160349854,0.0,0.0,0.0,0.0,0.05830903790087463,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.05830903790087463,0.0,0.0,0.0,0.03206997084548105,0.030612244897959183,0.08600583090379009,0.04956268221574344,0.0,0.06559766763848396,0.0,0.0,0.048104956268221574,0.0,0.0,0.043731778425655975,0.0,0.0
CPz,0.0,0.007911392405063292,0.04430379746835443,0.0010548523206751054,0.016877637130801686,0.0010548523206751054,0.0010548523206751054,0.02267932489451477,0.039029535864978905,0.02267932489451477,0.0,0.0010548523206751054,0.008438818565400843,0.00949367088607595,0.023734177215189875,0.012130801687763712,0.05010548523206751,0.023734177215189875,0.020569620253164556,0.0010548523206751054,0.0010548523206751054,0.0,0.0,0.0,0.019514767932489453,0.0,0.0010548523206751054,0.0010548523206751054,0.0031645569620253164,0.0010548523206751054,0.03059071729957806,0.020569620253164556,0.020569620253164556,0.023734177215189875,0.020569620253164556,0.0,0.021624472573839662,0.0,0.0,0.0,0.006856540084388186,0.0,0.07120253164556962,0.0290084388185654,0.023734177215189875,0.02109704641350211,0.023734177215189875,0.0,0.020569620253164556,0.007911392405063292,0.043248945147679324,0.016877637130801686,0.13660337552742616,0.0189873417721519,0.028481012658227847,0.00949367088607595,0.0010548523206751054,0.0026371308016877636,0.012658227848101266,0.02267932489451477,0.0010548523206751054,0.007911392405063292,0.02267932489451477
CP4,0.0,0.010008340283569641,0.020016680567139282,0.014178482068390326,0.0045871559633027525,0.004170141784820684,0.0,0.0025020850708924102,0.01751459549624687,0.0025020850708924102,0.007506255212677231,0.025020850708924104,0.021684737281067557,0.004170141784820684,0.006672226855713094,0.01751459549624687,0.0025020850708924102,0.02418682235195997,0.0,0.003336113427856547,0.02835696413678065,0.0,0.03419516263552961,0.0,0.0,0.0,0.004170141784820684,0.021267723102585488,0.0016680567139282735,0.0,0.0,0.013344453711426188,0.013344453711426188,0.01834862385321101,0.013344453711426188,0.03211009174311927,0.025020850708924104,0.0,0.020016680567139282,0.010425354462051709,0.02585487906588824,0.019599666388657216,0.04128440366972477,0.009174311926605505,0.018765638031693076,0.024603836530442035,0.0025020850708924102,0.02793994995829858,0.015429524603836531,0.0,0.0329441201000834,0.0,0.0158465387823186,0.16180150125104253,0.016680567139282735,0.04837364470391994,0.02835696413678065,0.0016680567139282735,0.05254378648874062,0.006672226855713094,0.0,0.014595496246872394,0.011676396997497914
TP8,0.01058743169398907,0.01058743169398907,0.012978142076502733,0.0,0.012636612021857924,0.0023907103825136613,0.0,0.015368852459016393,0.00853825136612022,0.02390710382513661,0.01331967213114754,0.02390710382513661,0.03790983606557377,0.03483606557377049,0.0235655737704918,0.007172131147540984,0.024931693989071038,0.012978142076502733,0.0,0.0,0.004098360655737705,0.0,0.01707650273224044,0.004098360655737705,0.04269125683060109,0.007855191256830601,0.0,0.0,0.0,0.0,0.020833333333333332,0.01058743169398907,0.0,0.012978142076502733,0.009562841530054645,0.031079234972677595,0.012978142076502733,0.02390710382513661,0.04644808743169399,0.0,0.015710382513661202,0.01331967213114754,0.020833333333333332,0.0,0.03346994535519126,0.042008196721311473,0.012978142076502733,0.011953551912568305,0.0,0.018442622950819672,0.025956284153005466,0.015368852459016393,0.0194672131147541,0.01366120218579235,0.09733606557377049,0.011953551912568305,0.0,0.039959016393442626,0.0,0.012978142076502733,0.03859289617486339,0.01912568306010929,0.01707650273224044
C6,0.0,0.014334862385321102,0.02121559633027523,0.0338302752293578,0.0028669724770642203,0.007454128440366973,0.011467889908256881,0.0028669724770642203,0.02121559633027523,0.0,0.010321100917431193,0.005160550458715597,0.0,0.0,0.011467889908256881,0.03153669724770642,0.0028669724770642203,0.03727064220183486,0.0028669724770642203,0.0040137614678899085,0.05045871559633028,0.0028669724770642203,0.012041284403669725,0.0,0.0,0.0028669724770642203,0.011467889908256881,0.011467889908256881,0.016628440366972478,0.01261467889908257,0.0,0.00974770642201835,0.00974770642201835,0.028669724770642203,0.00974770642201835,0.00974770642201835,0.04128440366972477,0.0,0.0,0.011467889908256881,0.03555045871559633,0.02981651376146789,0.03841743119266055,0.00974770642201835,0.03153669724770642,0.0338302752293578,0.011467889908256881,0.021788990825688075,0.01261467889908257,0.0,0.00974770642201835,0.0,0.010321100917431193,0.06708715596330275,0.0194954128440367,0.08543577981651376,0.04472477064220184,0.0,0.033256880733944956,0.0,0.0,0.02809633027522936,0.01548165137614679
