,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,0.04163246298108799,0.01887648786032267,0.03749114061035343,0.016696207038084217,0.02991643050700205,0.03269972139873296,0.021152711381498657,0.01986844010508243,0.014534978666698603,0.022417930207062037,0.0016496700659868026,0.00644871025794841,0.008248350329934014,0.03140333820713171,0.01843419882266741,0.0010497900419916017,0.016119189955112426,0.00894417305286674,0.02420545836386262,0.017864802720036755,0.011116152450090745,0.002326440338066688,0.00301083159048771,0.004799040191961607,0.0,0.061070045519026867,0.031057672313087294,0.025435702333217566,0.014004367910446949,0.007486388384754991,0.0,0.0,0.03778277919733657,0.0,0.01926856008108723,0.028266760441015244,0.0,0.008098380323935212,0.03938291289110599,0.019964382804019958,0.0,0.010016826035881752,0.01714924710157787,0.026185552363211566,0.005698860227954409,0.00849045254469977,0.01296981982913762,0.0067098649235670105,0.016719069979107624,0.024309702487814597,0.01095094048340967,0.025451624738573157,0.023917630267050037,0.0,0.0131852486127094,0.019214532774025957,0.00644871025794841,0.004049190161967606,0.010635758510729796,0.01911859007508843,0.016646670665866826,0.019407098616574324
FC6,0.0,0.04089858380149813,0.03692162141073658,0.03764337546816479,0.02787775046816479,0.025802707553058676,0.031598685237203494,0.023939801810237204,0.014539930555555556,0.0,0.008246527777777778,0.0,0.0,0.0050815387016229716,0.01953125,0.02686827013108614,0.0024578651685393258,0.03318849485018727,0.001736111111111111,0.013864505305867665,0.014393629057428213,0.010850694444444444,0.00021701388888888888,0.0013020833333333333,0.0,0.02247191011235955,0.04653606819600499,0.10024578651685392,0.020182291666666668,0.024666432584269662,0.009548611111111112,0.0013020833333333333,0.0029747971285892633,0.019748263888888888,0.0,0.008246527777777778,0.028260572721598,0.0,0.0,0.04119850187265918,0.04068156991260924,0.0,0.0,0.015593301342072409,0.024395774812734083,0.0,0.001953125,0.008246527777777778,0.013742587390761549,0.011055516541822722,0.03510260611735331,0.01311105259051186,0.024315308988764044,0.03317630305867665,0.018609550561797753,0.0,0.017553741416978776,0.0,0.0,0.0,0.008246527777777778,0.024929775280898875,0.006944444444444444
FC2,0.0,0.0358955030256294,0.01802753801712606,0.028831328682369803,0.018229110256525044,0.02514875429559468,0.029108836493745363,0.0061549932873435735,0.01703857045689868,0.016695957820738138,0.024593377647937176,0.0029291154071470417,0.0,0.012888107791446984,0.02629416598192276,0.01698886936145284,0.015231400117164616,0.00927063822945684,0.0016433853738701725,0.029314259665479132,0.030752221867615535,0.023159266378135562,0.00020542317173377156,0.0012325390304026294,0.006736965436438196,0.0,0.028298696603814635,0.018693508627773213,0.08023573963653938,0.015201314708299097,0.0,0.0008216926869350862,0.0,0.03767956777135474,0.0,0.01806183538323275,0.018940570005376862,0.0,0.0,0.04308146310397662,0.013557929334428924,0.013725204207721216,0.013687055909279735,0.013763352506162695,0.027732128184059162,0.013766842413591095,0.012119967132292523,0.01806183538323275,0.01942735192082098,0.010887428101889893,0.024007554566507768,0.008422350041084634,0.02532373103355654,0.025616642574271244,0.0,0.015817223198594025,0.029108836493745363,0.0,0.007908611599297012,0.006151142355008787,0.023775535893336877,0.0,0.019754560827642376
F4,0.0,0.027473383805057486,0.03989566204744288,0.03491986224129701,0.02483608935888932,0.022664199814986123,0.03259283772997216,0.03398905243676707,0.027056772509567135,0.0,0.006205398696866274,0.008687558175612783,0.0,0.022304992762760028,0.010083772882407695,0.02239411285042779,0.012540100451685288,0.035698407290568515,0.008222153273347813,0.013140548836229424,0.015338270289601537,0.01520322680732237,0.0027924294135898233,0.0021718895439031957,0.0,0.006981073533974558,0.027473383805057486,0.02855932857700908,0.012252792214147677,0.09769800373873835,0.009618367980142725,0.007911883338504499,0.005739993794601303,0.005119453924914676,0.006205398696866274,0.0,0.029800408316382337,0.0004654049022649705,0.0,0.03383678768150863,0.03336851256708044,0.013807012100527458,0.010549177784672665,0.010083772882407695,0.008377288240769469,0.0021718895439031957,0.013651877133105802,0.0026372944461681663,0.01130476113663846,0.0,0.03259283772997216,0.017840521253490536,0.043768295808657876,0.03724688675262187,0.0021718895439031957,0.016289171579273967,0.012209739031699484,0.0021718895439031957,0.0021718895439031957,0.004809183990071362,0.0,0.02421554948920269,0.008687558175612783
F8,0.02526075438654829,0.0,0.009892594686263426,0.002543810062182024,0.0,0.0,0.02430751837196156,0.01853951680540315,0.03278688524590164,0.022982224734627223,0.006218202374222725,0.012091503267973857,0.017126288993079802,0.01781535301137602,0.012250745408395127,0.027133973996608253,0.010466568387294619,0.00819672131147541,0.005096302700465903,0.017126288993079802,0.007516339869281046,0.03547146388233077,0.007516339869281046,0.007516339869281046,0.01385831513687065,0.0,0.009044657998869417,0.012719050310910118,0.0,0.017241379310344827,0.12660526053270377,0.01654326324462327,0.009477124183006535,0.011597150637153296,0.012303579807653228,0.004248366013071895,0.0,0.0196078431372549,0.02464262886236085,0.002543810062182024,0.01809799857384069,0.03202614379084967,0.0153243773484521,0.020579922189339274,0.006535947712418301,0.037714524287197446,0.013593404197933178,0.014705882352941176,0.0,0.03699904306927218,0.0,0.03068422394395859,0.017806670435274168,0.01582815149802148,0.009609949123798756,0.015483619488873371,0.0,0.02516339869281046,0.02875816993464052,0.027310211817909755,0.021241830065359478,0.004248366013071895,0.0
Fp2,0.15004702906071613,0.0,0.009146341463414634,0.0,0.0,0.0,0.0,0.0,0.008765243902439025,0.0,0.006097560975609756,0.0,0.0019054878048780487,0.007621951219512195,0.0,0.0026676829268292685,0.006097560975609756,0.0026676829268292685,0.0,0.0,0.0,0.014481707317073171,0.00038109756097560977,0.0,0.0019054878048780487,0.00038109756097560977,0.0,0.0026676829268292685,0.0007621951219512195,0.019817073170731708,0.02928775298391282,0.21482550596782563,0.08466852620653866,0.0,0.20226550337311883,0.0,0.0,0.016338544369486247,0.0019054878048780487,0.00038109756097560977,0.0,0.0023757784120394393,0.03243383497664764,0.0,0.0,0.0019054878048780487,0.004954268292682927,0.00038109756097560977,0.02972560975609756,0.027171445251686556,0.0,0.03936656720290607,0.018673780487804877,0.01600609756097561,0.0019054878048780487,0.014100609756097561,0.0,0.0,0.0,0.011814024390243903,0.0,0.0,0.014100609756097561
AF7,0.07874347061840525,0.0,0.007501630789302022,0.0,0.013372472276581865,0.0,0.0,0.005870841487279843,0.011741682974559686,0.0,0.0,0.005870841487279843,0.0,0.005870841487279843,0.0,0.0,0.018606870229007633,0.01603557610433068,0.005870841487279843,0.001304631441617743,0.04227603411959785,0.011089367253750815,0.0,0.0,0.016698473282442748,0.009210536143768393,0.0,0.004970483958510729,0.0,0.012695881447842129,0.013358778625954198,0.06723924799450262,0.20713264914875287,0.0,0.09216978383950045,0.0,0.0,0.011450381679389313,0.0,0.0016307893020221786,0.0016307893020221786,0.007302139197203507,0.023971046643063793,0.005870841487279843,0.0033396946564885495,0.0,0.010437051532941943,0.019083969465648856,0.023483365949119372,0.03816793893129771,0.0016307893020221786,0.09248753877792883,0.019569471624266144,0.024866113443181306,0.0033396946564885495,0.025766470971950423,0.0,0.0,0.006523157208088715,0.008986769443739013,0.011741682974559686,0.0,0.011089367253750815
AF3,0.0,0.038968620275289495,0.012984134895491953,0.03175182980117981,0.006462907836282864,0.02789479553564926,0.026470668560192267,0.010124786068021266,0.022736815872842472,0.021108429375136552,0.026824566673949456,0.0,0.0078125,0.012398097826086956,0.033538389410822225,0.015164135896875684,0.004585597826086957,0.008465959780787999,0.016739323883912315,0.025005006918651228,0.020817402228533975,0.010469011725293133,0.0025870976258102105,0.001256281407035176,0.008491847826086956,0.0,0.036867705829874,0.0190536013400335,0.03212393489185056,0.006909547738693468,0.007691309809919162,0.0,0.0,0.05086631072026801,0.0,0.02924182734323793,0.024146718647585753,0.004925271739130435,0.014436141304347826,0.03510191355327361,0.016859945105964606,0.005553412442648023,0.01087866870584808,0.014028475711892797,0.030425565326633167,0.012398097826086956,0.012023432379287744,0.014975522995411841,0.0055067570643070425,0.02511453326414682,0.018162881891340764,0.013509861353870802,0.020608021994028114,0.018304839414463623,0.0,0.014824461983832206,0.020817402228533975,0.01375679347826087,0.004585597826086957,0.014145114157745248,0.02358600065545117,0.012567934782608696,0.02334418924331804
AFz,0.15110700761711074,0.0,0.004378980891719745,0.0,0.0,0.0,0.0,0.0,0.004378980891719745,0.0,0.004378980891719745,0.0,0.0,0.004378980891719745,0.0,0.0,0.004378980891719745,0.0,0.0,0.0,0.012732615083251714,0.018312101910828025,0.0,0.0,0.012732615083251714,0.0,0.0,0.0,0.0,0.01592356687898089,0.01809102790445236,0.17177606255887506,0.10197750113851164,0.0,0.20887750550540557,0.0,0.0,0.011753183153770812,0.0,0.0,0.0,0.0014691478942213516,0.03153443295882019,0.0,0.0,0.0,0.0019904458598726115,0.012732615083251714,0.03304140127388535,0.031341821743388835,0.0,0.049653923654216864,0.02269108280254777,0.01552547770700637,0.0,0.018312101910828025,0.0,0.0,0.0,0.018217355908095596,0.0,0.0,0.018312101910828025
F1,0.0,0.03742626757924855,0.0043439185140802875,0.03191546578935198,0.012173676713832205,0.0316630438115173,0.0043439185140802875,0.0029643667988839906,0.03188402671645646,0.015877771120431396,0.03670875518419919,0.006740563211503895,0.011533852606351109,0.012133013780707011,0.022966892317797583,0.0043439185140802875,0.004044337926902336,0.022116218560277536,0.021144465398052443,0.024725531697081155,0.005392450569203115,0.0,0.006740563211503895,0.00469897217616066,0.013181545835829839,0.0,0.026680210584626447,0.016045099739809193,0.02559283438571949,0.0,0.0017974835230677051,0.0,0.0,0.03802542875360445,0.0,0.07311052471033182,0.03744198711569631,0.009137207908927502,0.018573996405032954,0.029337591725443875,0.004493708807669263,0.007189934092270821,0.006440982624325944,0.011274934952298352,0.03278276847799031,0.017825044937088075,0.010335530257639305,0.027256247151645978,0.0013481126423007788,0.042069766680506784,0.0043439185140802875,0.016714544130844746,0.0043439185140802875,0.022557274975485316,0.0046434991012582385,0.0043439185140802875,0.0043439185140802875,0.017825044937088075,0.006141402037147993,0.010335530257639305,0.03248318789081236,0.03994126349736561,0.02615964709250934
F5,0.0,0.033219303324901715,0.010217622080679405,0.054720436006054515,0.018061946992553764,0.02844032852832719,0.01167728237791932,0.019362752567579924,0.021143931775007875,0.009156050955414012,0.026106014892471482,0.007462870407054114,0.010217622080679405,0.0074309978768577496,0.015273418055851848,0.025397835207590487,0.004278157031257937,0.02287660378508518,0.01229606659962007,0.031010575076951208,0.024764321051615724,0.0,0.009320619876268553,0.010756026574833145,0.0034501061571125266,0.0,0.026367598208027306,0.01654806529932242,0.016208006989099848,0.017374211440587574,0.0,0.0,0.0,0.023001681244222312,0.0,0.02621255295157407,0.06667073009681122,0.0,0.0074309978768577496,0.02684987657330936,0.007696390658174098,0.0,0.007595566797712288,0.0064854884750962525,0.02194011011895692,0.011709154908115686,0.007032908704883227,0.018680731214254512,0.01863031928402361,0.02233819929093144,0.02778637023943762,0.020813397129186603,0.02531555074716322,0.021990522049187822,0.007462870407054114,0.020514227084793626,0.006369426751592357,0.011045672954824816,0.012239940470748382,0.002786624203821656,0.020215057040400657,0.02070444640843568,0.037342415099706414
FT7,0.015204731382859906,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.015768429240808044,0.0,0.028733479973615264,0.0,0.023645088470342135,0.015768429240808044,0.018586918530548745,0.0,0.0,0.007609921082299887,0.008158508158508158,0.013528748590755355,0.007609921082299887,0.007609921082299887,0.07885791397629052,0.03325094672332553,0.017192784667418262,0.02816978211566712,0.02097902097902098,0.0,0.0,0.0,0.002331002331002331,0.016629086809470124,0.007046223224351747,0.007046223224351747,0.007891770011273957,0.007046223224351747,0.016910935738444193,0.0,0.12835689301303732,0.03324306283720038,0.045454545454545456,0.008455467869222097,0.03597023044599144,0.05332332079795439,0.0062006764374295375,0.0,0.0403654969607619,0.0,0.023439450440577835,0.0,0.03070642247643375,0.0,0.019729425028184894,0.0,0.008158508158508158,0.0,0.002536640360766629,0.0,0.03241262683201804,0.019165727170236752,0.037455685990071555,0.018868767459522814,0.012119503945885006,0.0
FC3,0.028573246400698044,0.009501187648456057,0.0,0.007125890736342043,0.0008907363420427554,0.012470308788598575,0.0,0.02040816326530612,0.010243467933491686,0.009649643705463182,0.01885391923990499,0.03555068108003296,0.06252484366668283,0.038371346163168354,0.009946555819477435,0.0,0.004008313539192399,0.02040816326530612,0.01618171021377672,0.0,0.0005938242280285036,0.005047505938242281,0.023080372291434385,0.010688836104513063,0.06345678413883368,0.0,0.007719714964370546,0.0,0.0,0.0,0.040502448010082896,0.004081632653061225,0.0,0.012321852731591448,0.0,0.01840855106888361,0.00831353919239905,0.019038125939211788,0.09885900916185952,0.003711401425178147,0.004453681710213777,0.025587158854040427,0.005344418052256532,0.0,0.010391923990498812,0.0756810800329633,0.009946555819477435,0.007719714964370546,0.0,0.04950373260943332,0.0,0.011282660332541567,0.0,0.00510204081632653,0.03936933443211014,0.0,0.0,0.030581947743467935,0.01410332541567696,0.02768251005865529,0.04059818701827524,0.014251781472684086,0.007868171021377672
C1,0.0,0.0415596776300195,0.026941161673576207,0.03733534411447424,0.017615700540347043,0.028895989241434022,0.029054416865406663,0.014077806103938197,0.020199280182276423,0.01009933774834437,0.021331251602416806,0.0,0.004304635761589404,0.007786415375461375,0.026401056506658797,0.014072847682119206,0.0008278145695364238,0.01638141631877089,0.005765556141428703,0.019510059549436673,0.019115683609150586,0.018261504747991233,0.005239721554380584,0.001095690284879474,0.00347682119205298,0.003287070854638422,0.036879894929832284,0.026985182784359445,0.03381014807540671,0.021312022600728526,0.0018261504747991235,0.0,0.0007304601899196494,0.032088487270159005,0.0,0.017705919630029168,0.027308568636651688,0.007304601899196494,0.004304635761589404,0.06110662300030476,0.022950599606228746,0.006939371804236669,0.014793995713988555,0.018200431503635373,0.02877505212389766,0.007781456953642384,0.013800618230544846,0.015210382209666262,0.007065872029179708,0.01489630851542432,0.026417503954643744,0.00931336742147553,0.025007739975522327,0.028370154654385908,0.0,0.008609271523178808,0.02060574983431615,0.004304635761589404,0.004470198675496689,0.00347682119205298,0.022181076727344852,0.015231788079470199,0.017598648406774414
C5,0.0,0.033411902620055854,0.03230435777444137,0.03210641959133523,0.019834879121361337,0.015006002400960384,0.04082761041753516,0.02009597572710546,0.013054830287206266,0.0078031212484993995,0.0,0.0,0.0,0.018649287391196687,0.02114882506527415,0.01050420168067227,0.01020408163265306,0.028504979015104737,0.009303721488595438,0.008457273248725077,0.019333216315246725,0.02610966057441253,0.0002610966057441253,0.0,0.009303721488595438,0.0,0.030539839956870478,0.041427850513573575,0.01671018276762402,0.03216033149552249,0.016656270863436757,0.0,0.0010443864229765013,0.02276367466046471,0.0,0.009303721488595438,0.017106842737094837,0.009303721488595438,0.009303721488595438,0.03650603844671028,0.09034663473744589,0.010609204517316064,0.0013054830287206266,0.024960271314792237,0.0206266318537859,0.008403361344537815,0.014099216710182768,0.0,0.01567786383482897,0.009303721488595438,0.035749704581571534,0.027058290679195962,0.024810603092411898,0.031062033168358726,0.0,0.0,0.02281758656465197,0.009303721488595438,0.0,0.009303721488595438,0.0,0.025510204081632654,0.0
TP7,0.009002057613168725,0.0,0.02848722986247544,0.0029469548133595285,0.004372427983539095,0.0,0.0,0.038191159944052325,0.0,0.012088477366255145,0.0,0.04204918463541035,0.01510668057273602,0.043849596158044096,0.020557435300395353,0.0,0.006944444444444444,0.0068762278978389,0.03252969188354475,0.010195089217136806,0.00823045267489712,0.0196650618092443,0.01805363538609555,0.00823045267489712,0.018775720164609055,0.026031434184675836,0.0,0.0,0.02647458908373556,0.04273084479371316,0.025205761316872428,0.00102880658436214,0.009378511888880805,0.008183964361654823,0.00102880658436214,0.012088477366255145,0.0,0.02569843637569025,0.02770956123117223,0.018664047151277015,0.009680685924955735,0.09522625659931924,0.014290103244480018,0.006944444444444444,0.016440693039688894,0.042370055058332724,0.023902572622830208,0.014521028887433602,0.004372427983539095,0.015432098765432098,0.0,0.012602880658436214,0.021611001964636542,0.014734774066797643,0.0,0.02472066587434411,0.0,0.030864197530864196,0.023662551440329218,0.02950997275380598,0.022308326663270997,0.006430041152263375,0.0
CP3,0.008739076154806492,0.010299625468164793,0.020273378749004686,0.010625989167084451,0.012335958005249344,0.010299625468164793,0.016598838066589988,0.010668750675828443,0.006554307116104869,0.02471369449605316,0.010299625468164793,0.015726404985893616,0.0,0.0,0.012073490813648294,0.016598838066589988,0.014435695538057743,0.0,0.007086614173228346,0.016598838066589988,0.018436108407797337,0.024671916010498687,0.013648293963254593,0.020847955803277397,0.00717852684144819,0.004724409448818898,0.016598838066589988,0.0,0.01607390368338789,0.01732283464566929,0.01503828875323169,0.018187895052444288,0.017662960669242188,0.017123772449792088,0.020550099776853736,0.012796504369538077,0.01308747923363512,0.027437651754204883,0.011548064918851436,0.024472853814621484,0.0010498687664041995,0.008022943761243328,0.08214387527401772,0.0,0.005774278215223097,0.029310310930234843,0.005774278215223097,0.03215518004069716,0.0028089887640449437,0.010923845193508116,0.010299625468164793,0.025274509225672634,0.03812114777787608,0.020535845940605736,0.01679790026246719,0.02919726326344038,0.010299625468164793,0.018897146283680832,0.027324112575815664,0.018365330738152115,0.02184769038701623,0.008242649444100386,0.03549647586186558
P1,0.0,0.019309740409342524,0.0060116086235489224,0.017631907214034126,0.0149603982590178,0.005597014925373134,0.01554726368159204,0.027104257602268176,0.020522388059701493,0.024312106551099322,0.005597014925373134,0.0,0.02002503128911139,0.004560530679933665,0.014303482587064677,0.0,0.0,0.015132669983416253,0.001658374792703151,0.03500877963125549,0.060204557106001075,0.022822111802273573,0.03900579497174121,0.03691336807825703,0.0,0.0,0.02118708709269672,0.014929264814849408,0.014303482587064677,0.013059701492537313,0.02099924864621407,0.0,0.003938640132669984,0.014303482587064677,0.0,0.005597014925373134,0.005597014925373134,0.012515644555694618,0.0,0.030562145467904533,0.020115577722567803,0.015644555694618274,0.0,0.11880626072806598,0.020522388059701493,0.02690863579474343,0.014096185737976783,0.005597014925373134,0.003938640132669984,0.005597014925373134,0.008706467661691543,0.023424543946932008,0.00538971807628524,0.02448826995601882,0.0,0.02896992924405922,0.008706467661691543,0.02252816020025031,0.029407873025361304,0.031914893617021274,0.009535655058043118,0.00688360450563204,0.005597014925373134
P5,0.005247376311844078,0.039440576218795556,0.00710804224207961,0.030881086670312287,0.006779510326071733,0.020679952468932068,0.0119821283509342,0.0020308692120227455,0.02433551705057301,0.015337984947412564,0.03378296635597717,0.015242378810594703,0.0239880059970015,0.010994502748625687,0.04270590131416826,0.0,0.0,0.007717303005686434,0.01336882330565018,0.009545085296506904,0.013121993024608735,0.015401722371957806,0.011447464732296728,0.0012185215272136475,0.006496751624187906,0.0074962518740629685,0.027757140925881496,0.02122953551656341,0.027213647441104792,0.010966693744922826,0.005247376311844078,0.0,0.0014992503748125937,0.03306825466227081,0.0,0.02898855202780413,0.02898855202780413,0.0,0.01774112943528236,0.03325743708162166,0.016043866774979692,0.010121462420698668,0.004264825345247766,0.019699431356620632,0.07670788894748401,0.015242378810594703,0.020195121772988406,0.015245423592022023,0.003858651502843217,0.033081144236979804,0.009545085296506904,0.018571441330512646,0.008529650690495532,0.013277276877402079,0.017241379310344827,0.0,0.014012997562956946,0.018490754622688656,0.005247376311844078,0.0,0.025834767425385603,0.024237881059470265,0.018242909414504772
PO7,0.015082123430118494,0.007534082755321693,0.004424778761061947,0.006218607988519493,0.018951424311052473,0.005740253527864147,0.005740253527864147,0.016468570668828016,0.0025113609184405643,0.018824028723978828,0.01064338674958144,0.03803473913239938,0.03961565094413497,0.013837621135223613,0.0017938292274575461,0.005740253527864147,0.01907101292621631,0.009891196834817012,0.020240639263248962,0.014350633819660369,0.030519109219773594,0.005740253527864147,0.03637670390119118,0.026365918451210328,0.029572454731983104,0.0,0.004424778761061947,0.0,0.005740253527864147,0.006429277942631058,0.026365918451210328,0.0019782393669634025,0.0,0.008610380291796222,0.0,0.01363310212867735,0.013724183467625078,0.016888254552706643,0.04144804188132882,0.005740253527864147,0.0031093039942597465,0.02269332960491281,0.024332911993425112,0.005381487682372638,0.0072949055249940204,0.08396847781317726,0.0008371203061468548,0.0311980792010203,0.0010762975364745277,0.028007748301333027,0.005740253527864147,0.004903133221717293,0.005740253527864147,0.009696732261790953,0.043478800877503644,0.012198038746711314,0.005740253527864147,0.0338189743011045,0.033699385685940664,0.02680180771617446,0.025796482651607253,0.014512687630515417,0.02170196245982071
PO3,0.0027643400138217,0.024316779494343754,0.0035842293906810036,0.025201071057905,0.013901211999613586,0.019004837595024186,0.015412186379928316,0.002867383512544803,0.04380042257742505,0.0031098825155494126,0.016931582584657913,0.0027643400138217,0.015894955079474776,0.02308917473551756,0.036503159422659165,0.0,0.0,0.02114695340501792,0.024187975120939877,0.0,0.015412186379928316,0.02104390990629482,0.005196017963256076,0.0,0.007256392536281963,0.0,0.01809701446324493,0.0035842293906810036,0.02114695340501792,0.03118279569892473,0.017459680515613814,0.005376344086021506,0.011827956989247311,0.023305912863841392,0.0025089605734767025,0.023842432619212164,0.01796821008984105,0.0,0.023151347615756736,0.02691813243566593,0.01971326164874552,0.01853494933281812,0.007526881720430108,0.024731182795698924,0.030487252082543784,0.0027643400138217,0.10893431720058556,0.0031098825155494126,0.02397123699261604,0.019695922598479614,0.0035842293906810036,0.030107526881720432,0.011469534050179211,0.02186379928315412,0.0,0.00967741935483871,0.0035842293906810036,0.02073255010366275,0.008857529977979407,0.0,0.025649657058355813,0.016931582584657913,0.018313752591568762
POz,0.017957754697164197,0.019768351032792626,0.009061734158011437,0.027889485354183688,0.0271927879565877,0.018452561559108415,0.006430155210643016,0.0036305286497841055,0.01799451511261524,0.013233166063718053,0.01924203524331894,0.024037227214377406,0.0004434589800443459,0.0004434589800443459,0.012979927646166413,0.006430155210643016,0.014473684210526316,0.0,0.017511961722488038,0.02744602637413934,0.03232640914925896,0.01083557007818882,0.013698797992764616,0.024517446609872796,0.016405648267008986,0.002631578947368421,0.01661045629595052,0.009736842105263158,0.019324892052748278,0.003947368421052632,0.010199556541019957,0.0,0.00909090909090909,0.019768351032792626,0.005543237250554324,0.022165947018321856,0.02292624576963473,0.008201657136188586,0.011751662971175166,0.02239992998016105,0.0,0.011515346014704168,0.02910549655735792,0.006842105263157895,0.017772785622593067,0.03422453028358034,0.0019955654101995565,0.08063017855058933,0.0019955654101995565,0.030409032559225113,0.006430155210643016,0.015143540669856459,0.006430155210643016,0.021693313105379856,0.016052631578947367,0.01507760532150776,0.006430155210643016,0.020893919943984127,0.03044054148675458,0.01152759948652118,0.033959038394211695,0.0070661687478118795,0.02766308787489789
PO4,0.020943796394485684,0.014338371513626085,0.02176148922306405,0.03236594309368971,0.04251843002976913,0.009036144578313253,0.014338371513626085,0.021496377876298406,0.0050200803212851405,0.0050200803212851405,0.0050200803212851405,0.0050200803212851405,0.0,0.030622489959839357,0.005302226935312832,0.02865438423897073,0.0035140562248995983,0.028936530852998417,0.0,0.023352157303657896,0.030803489674498634,0.03743074099153773,0.0002651113467656416,0.0,0.011546184738955823,0.0,0.014338371513626085,0.018332076982372755,0.03190865263812408,0.018066965635607113,0.0,0.02014846235418876,0.018292682926829267,0.010322307256597971,0.021474019088016966,0.0050200803212851405,0.027063716158376883,0.0,0.0,0.01542703156209142,0.018332076982372755,0.008032128514056224,0.0050200803212851405,0.005302226935312832,0.005302226935312832,0.0050200803212851405,0.03300849208073013,0.0050200803212851405,0.1409189249042831,0.0,0.042440174270784094,0.021739130434782608,0.0342217225210492,0.009036144578313253,0.0,0.02304765190134877,0.014338371513626085,0.0,0.0050200803212851405,0.0050200803212851405,0.0050200803212851405,0.004016064257028112,0.012443198030723104
PO8,0.025776461316208123,0.02838665953116227,0.0,0.024423566757907543,0.011692064968182668,0.025552562932809282,0.0,0.0006510416666666666,0.029867861571214675,0.012895998561201572,0.029196166421018153,0.01409645944460041,0.019827526962848587,0.011370016844469399,0.018692499239659367,0.0,0.003790005614823133,0.0,0.020431230114168072,0.017685778998221973,0.008422234699606962,0.0,0.006457046603032005,0.006585354084783829,0.041939731307317984,0.0012633352049410444,0.019343540906326034,0.013307606038274378,0.016927083333333332,0.0,0.021933085637750326,0.006776535888077859,0.011370016844469399,0.02792679966778963,0.008983717012914094,0.035417251544076364,0.026854646266142618,0.013042400687815833,0.02937272628906981,0.022063951958169566,0.004211117349803481,0.008141493542953397,0.004912970241437394,0.008463541666666666,0.031507528834456296,0.025672280027606215,0.008141493542953397,0.02921078835626053,0.0,0.09705876117115853,0.0,0.028963677650664422,0.0,0.027956043538274376,0.014633815564757627,0.002386299831555306,0.0,0.015861875350926445,0.0011229646266142617,0.017408510551188472,0.028726802299737977,0.015440763615946098,0.01785630731798615
P6,0.0,0.03374547510627998,0.03304866555538555,0.04578702964235222,0.013625365346174671,0.021920210434020166,0.03506068773232119,0.026913918874387672,0.004603244191144235,0.010960105217010083,0.010960105217010083,0.0,0.0,0.00263042525208242,0.012263668880940215,0.03753866839369997,0.0015344147303814116,0.03913692839719018,0.0,0.02826396637751105,0.041109747336251994,0.012263668880940215,0.0002554931016862545,0.0,0.0,0.0,0.03221106037589856,0.03176537556589874,0.023223774097950296,0.02661776641456371,0.0,0.0,0.001021972406745018,0.023223774097950296,0.0,0.006137658921525646,0.036005709783582446,0.0,0.0,0.03637444423809851,0.03176537556589874,0.0,0.0070144673388864535,0.010475217169136432,0.012263668880940215,0.010302498903989479,0.0022994379151762903,0.006137658921525646,0.035954857583597545,0.0,0.0614490592006975,0.020950434338272865,0.046300928086252496,0.022797018851380975,0.0,0.028333636131675388,0.026731007767393525,0.0,0.005918456817185445,0.004603244191144235,0.009644892590968873,0.01183691363437089,0.0170179015425242
P2,0.01733531451213472,0.006172839506172839,0.0018662072925638817,0.016795865633074936,0.011053689348262992,0.010627078925914408,0.007464829170255527,0.0070341659488946315,0.028284271001711134,0.0064388311045071814,0.008893547474700935,0.0079247152055473,0.0,0.012321148913060636,0.00864931300790637,0.01180750996455294,0.016097077761267953,0.023973585989089864,0.012540213364936633,0.01119724375538329,0.03827996650254964,0.020241171403962102,0.0001435544071202986,0.008786041648269093,0.027984150569588907,0.007429420505200594,0.00864931300790637,0.008896960358079724,0.006172839506172839,0.016469295354767093,0.01866271284127234,0.014682650905971224,0.046309414566783516,0.013106965311026727,0.02216582432438774,0.01483708387886141,0.012776342233706574,0.01733531451213472,0.019316493313521546,0.007464829170255527,0.017191120189380897,0.012134720158494304,0.015443297289018748,0.01622164800459374,0.016078733513106964,0.010648836057454186,0.011627906976744186,0.013351199777821291,0.012058570198105082,0.04084005564706349,0.012058570198105082,0.11756466027518932,0.023866080162658024,0.023798035800293424,0.0047052996532937095,0.02243053609145504,0.0027275337352856734,0.011391778107974244,0.00979774826486876,0.017234634452460453,0.009618145277060005,0.00866765725606736,0.01435544071202986
