,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.005026611472501478,0.0026611472501478417,0.005818619582664527,0.017973304046633436,0.0,0.006505026611472502,0.014044943820224719,0.01862803075103489,0.01886035313001605,0.0,0.006505026611472502,0.020349328377122583,0.014192785334121822,0.01934611810424939,0.03567204528174368,0.0,0.01494255301174284,0.017455858747993578,0.03448931317056687,0.021848863732364616,0.0,0.03568260538987919,0.006505026611472502,0.01741361831545155,0.011531638083973979,0.15228731942215087,0.0,0.00882825040128411,0.007096392667060911,0.0395898454000169,0.006219903691813804,0.022482470220495057,0.011035313001605136,0.012418687167356593,0.02769916363943567,0.006505026611472502,0.01603024414970009,0.007983441750443524,0.020961814648982002,0.04230379319084227,0.014847512038523275,0.018965954211371126,0.013759820900566024,0.0056179775280898875,0.029916786347892202,0.0,0.021838303624229113,0.009831460674157303,0.009630818619582664,0.0,0.02156374081270592,0.008838810509419617,0.012841091492776886,0.009430176565008025,0.010211624567035567,0.0011827321111768185,0.017149615612063865,0.020961814648982002,0.0,0.0,0.028184928613669002,0.006505026611472502,0.011827321111768185
FT10,0.0,0.041381309908988514,0.01762481221812806,0.03283852909643266,0.007186290768380321,0.022660472851878933,0.03550132781497571,0.02253940034059609,0.032492835215532964,0.007204610951008645,0.005603586295228946,0.008672615150313116,0.008805635606788344,0.029727284168335397,0.026526827916134983,0.013768812039705411,0.020603036689750096,0.012007684918347743,0.028389114306788185,0.01137603688251028,0.004482869036183158,0.03813385840569806,0.011207172590457892,0.008015478164731896,0.005603586295228946,0.0,0.09071039295995208,0.013607116514768456,0.03237016964489114,0.028702947000508187,0.012968299711815562,0.0033621517771373678,0.0,0.0067243035542747355,0.0033621517771373678,0.015046445645611202,0.021563651483217917,0.011687479987191803,0.005123278898495036,0.04485816195997279,0.003202049311559398,0.001601024655779699,0.01868180710281446,0.022069447829695582,0.018627643084608975,0.005603586295228946,0.01978898335730888,0.007364713416586615,0.0,0.02476410773541833,0.0,0.013819789939192924,0.012045121813283884,0.001440922190201729,0.011885019347705915,0.00801707122409088,0.03084959448674017,0.0036823567082933076,0.0,0.004322766570605188,0.008485430675632405,0.027007135312868892,0.014301690395285819
FC6,0.0,0.06049999572240616,0.05049684252466033,0.03909445782720232,0.011887433284813197,0.012594458438287154,0.027336268984878093,0.019330599339783944,0.03962625440439395,0.0028337531486146094,0.0028337531486146094,0.005017159262151728,0.0028337531486146094,0.010153021753397938,0.0163727959697733,0.008816120906801008,0.0,0.024688438397148925,0.0,0.0031486146095717885,0.008816120906801008,0.0028337531486146094,0.0028337531486146094,0.002911208151382824,0.0,0.010431829209121786,0.02400692603551381,0.13694472248804412,0.02106485809999059,0.014571470648984317,0.0,0.024017467248908297,0.03178068898592916,0.030025653341350766,0.010189228529839884,0.0028337531486146094,0.031486146095717885,0.0028337531486146094,0.0,0.020584850962519722,0.011887433284813197,0.02782162311465051,0.03377817253858084,0.014313440077632217,0.01692002243903512,0.0,0.023124366763340287,0.014277233301190271,0.032508491023774864,0.002911208151382824,0.014070839398350316,0.016254245511887432,0.005166875046595219,0.015113350125944584,0.002911208151382824,0.005982367758186398,0.02487405541561713,0.0,0.0,0.007241813602015114,0.0028337531486146094,0.009445843828715366,0.0028337531486146094
FC2,0.0,0.03370289937018378,0.03159394393273959,0.05192190301891757,0.011030438425020944,0.01746606285238206,0.03417745401002998,0.019196384268672356,0.028522176270075535,0.0,0.008656799776598716,0.0046487603305785125,0.0062831611281764874,0.0,0.025451274056602684,0.00981404958677686,0.02136101693741764,0.009340360396121863,0.023804035762668443,0.020089816317063657,0.02144410005977369,0.030506074299390035,0.0036302708740575257,0.0026528902541189613,0.0,0.012913223140495868,0.030966060544517553,0.0237055187964025,0.0747922633458035,0.039007814429230486,0.0,0.008726179953427294,0.014590463673058681,0.02392909317079813,0.0035600252480377384,0.010332309410779112,0.042009336465874764,0.0,0.0,0.027992809848119436,0.011658321813242988,0.01905675846582399,0.01542821849014888,0.023945392463899227,0.01813592052637774,0.0,0.022867763979312304,0.0,0.008726179953427294,0.0,0.0069110445163985314,0.0,0.01343148296449812,0.0069110445163985314,0.0,0.027866886990798544,0.038086976489784236,0.0,0.008028050939185462,0.0,0.0,0.028439958596910696,0.022687029339881516
F4,0.0,0.02288754826473844,0.011378365179362781,0.04489541374588128,0.012284665348771533,0.013477909664257895,0.029143332091770464,0.01944770931650393,0.025781076277922508,0.0,0.008189776899181022,0.002781211372064277,0.009579728059332509,0.008048573849195143,0.029131637896036157,0.025030902348578493,0.021712805214145158,0.010352941299675459,0.027549517937325393,0.03770444334057443,0.02055071633057781,0.05460011261335952,0.0,0.0,0.0,0.03666278721904695,0.018835509442801244,0.011210544743563741,0.030514781987028866,0.09049099564382482,0.0,0.005533536335262468,0.014994140684316409,0.01761433868974042,0.010758049184740017,0.0038124823496187518,0.033226526345626665,0.0,0.0,0.04609677418228773,0.003980302785417792,0.012201235116517824,0.012737160907595258,0.01582512674239153,0.02696847349554172,0.0,0.023907125046558605,0.005648121999435188,0.006239551585191867,0.0,0.0094872217348671,0.001976842699802316,0.016997600769931884,0.00030902348578491963,0.0,0.015438520122220054,0.03159344063834251,0.0,0.003980302785417792,0.0,0.0,0.020106336892674163,0.03832475933519719
F8,0.027542886585439776,0.0,0.0,0.0,0.0,0.007529507529507529,0.000814000814000814,0.0034595034595034596,0.00814000814000814,0.009361009361009361,0.009768009768009768,0.009768009768009768,0.022385022385022386,0.06364685354047056,0.003256003256003256,0.0,0.015262515262515262,0.005984042553191489,0.018518518518518517,0.0,0.0,0.04348815585517713,0.031914893617021274,0.0,0.01933251933251933,0.0199468085106383,0.016076516076516077,0.0,0.0,0.0,0.16842050286199223,0.06686632418015397,0.0026455026455026454,0.0,0.06671721698317443,0.005494505494505495,0.0,0.07933233531637787,0.0332690359286104,0.006308506308506308,0.0,0.030732319296149085,0.0,0.0034595034595034596,0.0006105006105006105,0.015059015059015059,0.0,0.0,0.0,0.06489789269044588,0.006105006105006105,0.007936507936507936,0.011803011803011803,0.0,0.012006512006512007,0.0,0.0018315018315018315,0.02096052096052096,0.0,0.04469697953740507,0.013838013838013839,0.0,0.000814000814000814
Fp2,0.05270346519345115,0.0,0.03078355371936733,0.0,0.005279366476022877,0.0,0.013617206639368154,0.012689709523393045,0.01730169365506968,0.0,0.0036496350364963502,0.00493774151996565,0.014598540145985401,0.026959375437420677,0.008158007728638901,0.0,0.0034349506225848005,0.01228461429626298,0.011746344839649727,0.0,0.0,0.02325373166469487,0.009458864936207656,0.00107342206955775,0.01996565049377415,0.02235268049500011,0.004293688278231,0.022217333919929607,0.010537576195021476,0.007699076110866696,0.03498203659098907,0.11675904172735854,0.044713767022925045,0.02199736031676199,0.07815693288982223,0.0,0.0,0.03157135956909731,0.01818158806774016,0.0,0.021268680046930222,0.03727915037486184,0.03533423992555844,0.025400575803810367,0.0053671103477887505,0.0,0.0,0.0063792344918609765,0.04193344802058704,0.012249762317057806,0.021897810218978103,0.008473186738415777,0.01387732141099702,0.0066552168312580505,0.006440532417346501,0.0034349506225848005,0.008311394217064927,0.014383855732073852,0.010948905109489052,0.01783155707875811,0.017174753112924,0.0,0.0
AF7,0.009539842873176206,0.0072806698216235895,0.038524630685776176,0.009646887513651257,0.008736803785948308,0.006188569348380051,0.017655624317437203,0.012377138696760102,0.04454568742883268,0.0,0.01324125859983159,0.0,0.016244228475753776,0.006067020567687962,0.0,0.0,0.008751920777160433,0.01133038919715294,0.01642685807228945,0.0,0.007462686567164179,0.01437932289770659,0.002730251183108846,0.0,0.010101010101010102,0.010374954495813615,0.0,0.023298143429195485,0.017898109027826296,0.018019657808518382,0.008417508417508417,0.06480940129769155,0.11942709054710024,0.017473607571896616,0.06529437071846973,0.0,0.008008736803785948,0.007856341189674524,0.008417508417508417,0.0,0.02040037964076309,0.027150116216977035,0.051204109206778786,0.03036533682086406,0.006188569348380051,0.0005611672278338945,0.0,0.01771547943129062,0.06176108044813299,0.0005611672278338945,0.04992999198799466,0.004019485393105099,0.02915107471593335,0.01739618406285073,0.0005611672278338945,0.01116287659182939,0.007826720058245359,0.008417508417508417,0.015151515151515152,0.0016835016835016834,0.0028058361391694723,0.005460502366217692,0.0
AF3,0.0,0.02516411926417151,0.05133223280649367,0.02168832111793052,0.011007633027155416,0.011222953495786229,0.010102327297127223,0.036127311148092076,0.010298661174047374,0.01004119464469619,0.020400988471174598,0.0010298661174047373,0.007466529351184346,0.0,0.013706858708043806,0.01416065911431514,0.00952626158599382,0.019309989701338827,0.005535530381050463,0.008829808364782919,0.006050463439752832,0.01712152420185376,0.007595262615859938,0.004051863857374392,0.0,0.005278063851699279,0.005406797116374871,0.04298355719429083,0.025999529299440667,0.007337796086508754,0.0,0.03970826580226904,0.03889789303079417,0.09315343502913503,0.0,0.018212522971689533,0.03726504614367717,0.0016735324407826982,0.0025746652935118436,0.00708032955715757,0.028521407695119568,0.054444990627717585,0.046788595359426616,0.023500810372771474,0.018856189295067494,0.005020597322348095,0.007595262615859938,0.0,0.04359342321154652,0.0019309989701338827,0.010359793826478409,0.0,0.009587394238424855,0.009844860767776041,0.00476313079299691,0.010617260355829593,0.014221791766746174,0.0006436663233779609,0.01004119464469619,0.015576725025746653,0.002317198764160659,0.01808378970701394,0.016349124613800205
AFz,0.04934513710438214,0.0,0.009298393913778529,0.0019020446980504042,0.0073964497041420114,0.0,0.031040268119166395,0.011385538270208521,0.028477210634568255,0.0,0.005283178360101437,0.005283178360101437,0.013947691359081681,0.022084338719914273,0.0061284868977176665,0.0,0.0033812341504649195,0.010804313284286948,0.021688313880786174,0.0,0.0,0.037010485765012265,0.015929624346172136,0.0010566356720202875,0.019230769230769232,0.029534348748657978,0.00422654268808115,0.009747979077508321,0.002747353235666634,0.016880646695197336,0.0346586549264043,0.0790907124990303,0.04192336431994064,0.0,0.16190803782705462,0.0,0.0,0.031039062258199752,0.018491475969803634,0.0,0.01725034356988708,0.016325548696886346,0.015638207945900255,0.01582370955793539,0.005283178360101437,0.0,0.0,0.01759391345696624,0.033918959711783145,0.013287582968258925,0.028344666416651496,0.00874389884595086,0.018967188121144007,0.006551141166525782,0.0061284868977176665,0.0033812341504649195,0.010936656525375937,0.012468300929839391,0.010777683854606932,0.014132891505875156,0.013524936601859678,0.0,0.0
F1,0.0,0.03436624580593473,0.00929583354552602,0.02558988985480439,0.012932924156071899,0.016708143485242702,0.011268652484587834,0.018681111914259738,0.010042785021784174,0.016667631707377596,0.03199573375599791,0.01852693794044101,0.02242384209316234,0.010456922027733576,0.013939689174505505,0.004546487838145033,0.01712223066120703,0.003953809995675754,0.005934751222304619,0.005918456817185445,0.01191001422247434,0.01129306917727406,0.022164128210957035,0.009847949780145124,0.01944430796565199,0.002386906115026142,0.011406731373227685,0.0009092975676290066,0.01709776413853573,0.00657606313020605,0.0029552170947942714,0.0,0.0,0.01493030927777516,0.0,0.10168610717094345,0.03491018992300171,0.006933393953171175,0.03058320316910732,0.01152039356918131,0.012535231045196892,0.01113889520345533,0.01118747943890241,0.005041648399824638,0.017804203836928784,0.021490227492817256,0.00789127575624726,0.0020459195271652648,0.0005683109797681291,0.01626176647895047,0.01845373769236741,0.0,0.010302498903989479,0.01697612914497028,0.03762986067835153,0.01717086472663918,0.02274026249838177,0.0208082543170955,0.021449566224996934,0.008524664696521937,0.023422484824028894,0.05040043874305258,0.0392291540492992
F5,0.005222249210590235,0.05494060095316713,0.01676959702564673,0.05040013006942664,0.019495331525087665,0.021022009601906064,0.018112865505106317,0.017169648306047194,0.02312232806714986,0.011709737625789494,0.03156592289075587,0.006264881277318688,0.01121274770425661,0.0,0.023936753347351777,0.019239858107717205,0.024560790573590865,0.023511180050258394,0.006317388535476335,0.010556857200292735,0.021463003036979292,0.0199573447467867,0.006371640407784986,0.002307505465144523,0.0019431624969638087,0.007057273769129695,0.011947033289264004,0.011584800741427247,0.020868708668121037,0.019702884331181343,0.0,0.0,0.005465144522710711,0.031097662824838713,0.0,0.024959097239840324,0.07495954183505946,0.0015060240963855422,0.008581841425604137,0.013294156803218554,0.010782953566475314,0.010542168674698794,0.014387185707760696,0.0057080398348311875,0.03151341563259822,0.005560704355885079,0.011913435397388213,0.0008501335924216663,0.0028867455022158852,0.008002601388532775,0.017385924182895893,0.0,0.015680057349406595,0.011554692077853462,0.010480206733400221,0.024013403814244293,0.03160686504542863,0.00684412131439005,0.02026918045680977,0.01854477006323157,0.0020852641334569047,0.035530642965727,0.025659784932971923
FT7,0.039091413863070135,0.002412961047914512,0.002412961047914512,0.002412961047914512,0.0,0.00982419855222337,0.0031023784901758012,0.012237159600137883,0.002412961047914512,0.009307135470527405,0.016028955532574975,0.012201037428761918,0.017407790417097554,0.06321586403201869,0.006549465701482247,0.002412961047914512,0.002757669769045157,0.00341096503993048,0.006894174422612892,0.0,0.0,0.008273009307135471,0.05531542912107533,0.002757669769045157,0.01568424681144433,0.00565157172727967,0.01275422268183385,0.0013788348845225785,0.0,0.0,0.09541310347247593,0.05897924936063756,0.0022406066873491897,0.002412961047914512,0.04855439070153385,0.010685970355049982,0.002412961047914512,0.11561468582999461,0.0472478001597632,0.005342985177524991,0.0,0.04614142965361934,0.002412961047914512,0.0029300241296104793,0.00672182006204757,0.006894174422612892,0.0,0.0,0.0,0.07921179357933564,0.01051361599448466,0.003447087211306446,0.0,0.0,0.011547742157876593,0.0,0.003964150293002413,0.021544295070665288,0.003447087211306446,0.06387225548902195,0.025817031913422377,0.0043088590141330575,0.002412961047914512
FC3,0.02671609390138386,0.010667785773867811,0.0,0.0,0.0,0.0027925869510027927,0.0,0.009900990099009901,0.017675158410660533,0.021159415784592586,0.022853619741879997,0.042049416872613474,0.03405246333110548,0.024651444736310365,0.0215868525628073,0.013867085295656724,0.015631233453015633,0.0028780743066457353,0.003935008885503935,0.0,0.0,0.003808073115003808,0.025104786773810818,0.020998803177021,0.0379693385351094,0.016732206972659588,0.004188880426504189,0.0,0.0,0.0,0.016853961691302568,0.01469605359280041,0.0016501650165016502,0.0027925869510027927,0.01469605359280041,0.03436591696846294,0.014797084104014799,0.02180445674080752,0.08559874825787131,0.006805311614363948,0.011071907818725357,0.021169777888306884,0.009157509157509158,0.0,0.021229359984664086,0.02480428576609623,0.004709576138147566,0.005947847532005948,0.0,0.040269725559683126,0.02163866308137878,0.003554201574003554,0.0002538715410002539,0.029767733445244055,0.03518970421374948,0.0,0.0,0.06323214739056324,0.03305252032267591,0.025262808855453834,0.0462149825657605,0.007362274689007363,0.002831444839931403
C1,0.002137582588418189,0.0304730675258074,0.019475818300740334,0.030637177940716444,0.011076564321803343,0.01661173608675457,0.018266614846482704,0.020864239807380586,0.03445022714777284,0.00766349722256453,0.005186363076223067,0.002137582588418189,0.011855570393296239,0.01576096873726219,0.037100728839828234,0.005186363076223067,0.022109509043254053,0.010669028395248973,0.03730638525778962,0.024718835017489314,0.003048780487804878,0.03259554247675201,0.00819359756097561,0.0,0.010331180149393798,0.03148794529020883,0.03980618086034145,0.014685660422966453,0.02556034523617681,0.04341357364943646,0.006097560975609756,0.0,0.0,0.010861280487804877,0.0,0.015517543225616865,0.02193784480960822,0.006097560975609756,0.008235143564027946,0.09958258486345065,0.003048780487804878,0.009527439024390244,0.02002102627662499,0.018202407387220006,0.020494472974510156,0.011242378048780487,0.015768522555998976,0.008765243902439025,0.0009527439024390244,0.010331180149393798,0.004858142246404975,0.011853867081228138,0.01574038087835212,0.004763719512195122,0.002137582588418189,0.007308838027167679,0.028214623837600598,0.006520204539637702,0.005186363076223067,0.007282399661588921,0.00819359756097561,0.019224838970358225,0.01922106206098983
C5,0.00392399834779017,0.014834280505348317,0.030905344518983798,0.01994283733804308,0.015076414704667493,0.0016522098306484924,0.017761255679471292,0.002271788517141677,0.004469987228607918,0.0,0.008225441182754348,0.01934343650149316,0.015006385696040868,0.01568056327061583,0.006195786864931847,0.01765443176800695,0.0031928480204342275,0.022067446243833888,0.013011152416356878,0.0008261049153242462,0.026084025314893153,0.020446096654275093,0.0070242656449553,0.008261049153242462,0.015006385696040868,0.015282940933498555,0.005747126436781609,0.010532837670384139,0.014907870311023752,0.005163155720776538,0.0,0.02202471667924815,0.01954640193327541,0.024317869978682696,0.016861560958471612,0.02518433059389347,0.024093539764607576,0.0,0.01934343650149316,0.004789272030651341,0.11195383307932982,0.033180693833174284,0.026888765447924533,0.02615524125586938,0.0030978934324659233,0.030970625798212005,0.0,0.0028913672036348617,0.029124945994578093,0.0,0.013144088839512503,0.0,0.01810071833145798,0.032206222374149565,0.015006385696040868,0.03592369449310867,0.025051394170737845,0.015831303679015512,0.01756066411238825,0.002271788517141677,0.015192734074928667,0.017933360870163846,0.010855683269476373
TP7,0.009792065185403178,0.003125,0.035856478075338434,0.0125,0.012654502648616834,0.004375,0.0055445298705120655,0.025586834167157152,0.00171875,0.00953125,0.02171875,0.00515625,0.0075,0.02435504340788699,0.0,0.015,0.003125,0.0075,0.009294529870512065,0.011875,0.021060274426133018,0.011013279870512066,0.02084176353737493,0.00515625,0.0134375,0.012575779870512067,0.00171875,0.03156194820482637,0.01669879340788699,0.009294529870512065,0.017091763537374925,0.04742486389052384,0.03410894276044732,0.04549698351971748,0.017185752648616832,0.0153125,0.01453125,0.023498013537374927,0.02480264125956445,0.0078125,0.03310329605650383,0.09242017363154797,0.04008580414949971,0.024720423778693348,0.0096875,0.0153125,0.0,0.0,0.039039048705120656,0.015685513537374927,0.00515625,0.0,0.0011771630370806356,0.0075,0.00578125,0.008125,0.00921875,0.01515625,0.00640625,0.009123013537374927,0.02046875,0.014375,0.010625
CP3,0.00046396535725332506,0.015955921448638354,0.04003605946126263,0.014028801616823357,0.018442541667470468,0.007698833703154509,0.013670016913439303,0.018709530375154083,0.025520262204911638,0.0075332866152768045,0.005606166783461808,0.0,0.008934828311142257,0.004029432375613175,0.025811527539557354,0.009110021023125438,0.029475022277056572,0.008234057463209531,0.0017012063099288586,0.006186204763377668,0.009483436729366114,0.011102492667700012,0.008688377196357379,0.0,0.006804825239715435,0.010092411581598404,0.013987726431025877,0.020875948387024057,0.01477438668461692,0.011020342296105054,0.0,0.026204234494008986,0.024337481096202422,0.025626689203468698,0.01296426068675543,0.010864440832332825,0.020234297628411977,0.0022775052557813596,0.0054334667608542,0.017481935046584032,0.01816466099099359,0.02351597738025283,0.1042017314003647,0.032833867021741237,0.027663649934507296,0.0058345729947235185,0.01636916599598872,0.01474761736827925,0.03613109898772968,0.0032682950936720155,0.02746916597431316,0.0,0.029486835457140807,0.025479187019114162,0.019811407456956132,0.01434651113440993,0.023264540886716804,0.003886915570009782,0.012379562461485239,0.008934828311142257,0.00794777750731496,0.014667959686059863,0.016192726939317753
P1,0.0031635031635031635,0.006993006993006993,0.035246003996004,0.011322011322011322,0.016483516483516484,0.015921578421578424,0.018648018648018648,0.007659007659007659,0.03258200133200133,0.0,0.0,0.0,0.006160506160506161,0.0,0.007492507492507493,0.01796120546120546,0.008658008658008658,0.002997002997002997,0.026244588744588744,0.00666000666000666,0.008158508158508158,0.04391441891441891,0.0024975024975024975,0.0,0.0,0.004495504495504496,0.02607808857808858,0.010156510156510156,0.028846153846153844,0.021062271062271064,0.014423076923076924,0.03424700299700299,0.035246003996004,0.00999000999000999,0.026254995004995008,0.003663003663003663,0.007659007659007659,0.014423076923076924,0.0,0.02757659007659008,0.027732683982683984,0.01431901431901432,0.07034632034632035,0.11800699300699301,0.0028305028305028305,0.0,0.006327006327006327,0.00666000666000666,0.03890900765900766,0.0,0.01842948717948718,0.0031635031635031635,0.055694305694305696,0.01842948717948718,0.0,0.015817515817515816,0.016816516816516816,0.0,0.01842948717948718,0.0,0.0,0.007492507492507493,0.017711455211455212
P5,0.011267049966610716,0.02825765471871785,0.014551551473640515,0.024305931560994098,0.017780568678145363,0.01902159812839533,0.010767409239807246,0.02273411132618622,0.022885477015539554,0.019217238458137057,0.020010304429043262,0.009254739360550112,0.02446730839514863,0.00023674242424242425,0.039174596621365534,0.023814398451459204,0.030033222900536033,0.026127607409713573,0.008434248492970203,0.008602463926038226,0.022748423033190752,0.007888500099265436,0.016690340909090908,0.002974226519212374,0.012207181064666919,0.017143239459815544,0.012860091008356344,0.008586883200678614,0.012106858113595754,0.017708305132925442,0.0005918560606060606,0.003077651515151515,0.005360333531864205,0.014952772776905446,0.003077651515151515,0.014810713222156045,0.0364358435080405,0.004616477272727273,0.014608234293500822,0.013520474060136806,0.0023823704586063135,0.007220643939393939,0.021061333631129643,0.0026801667659321023,0.08024623468153844,0.005326704545454545,0.020736746936307685,0.0070792188938220806,0.0029779630732578916,0.013516102996913748,0.021831980277762737,0.0023674242424242425,0.013279360572671324,0.0074723325798184345,0.0190758134125652,0.02616497295016875,0.02176345328658834,0.013840689691735701,0.013251935675997618,0.014699815118125868,0.01503314393939394,0.03172905442904326,0.013352258627068781
PO7,0.0,0.004625199362041467,0.016129032258064516,0.005422647527910686,0.0,0.0,0.0,0.024590986263312242,0.006379585326953748,0.05534161650460462,0.010685805422647528,0.010047846889952153,0.013397129186602871,0.01690590111642743,0.005103668261562998,0.005741626794258373,0.03657971909245254,0.00781499202551834,0.0049441786283891545,0.0,0.008931419457735247,0.016935483870967744,0.012440191387559809,0.016935483870967744,0.05406312702577558,0.0,0.005422647527910686,0.0,0.0,0.0,0.011802232854864434,0.0,0.0,0.006060606060606061,0.0,0.03535525029582755,0.007496012759170654,0.006220095693779904,0.04232134588671091,0.00909090909090909,0.015151515151515152,0.015311004784688996,0.021268714307763545,0.0,0.007017543859649123,0.15028425168493081,0.014516129032258065,0.0,0.0007974481658692185,0.03526778823892576,0.01935483870967742,0.006220095693779904,0.0066985645933014355,0.028924216700108044,0.03849359469053866,0.009569377990430622,0.009250398724082934,0.035622781293409476,0.02589391366980501,0.0,0.0873051396820497,0.010845295055821371,0.005422647527910686
PO3,0.0,0.01924298714457453,0.024451997042992342,0.021230071098871598,0.014815742050680088,0.0056061905065568265,0.01813922656457275,0.019519320927442307,0.01998814362743593,0.029820430277680027,0.0,0.0022354694485842027,0.01167411823149528,0.014406358668653751,0.04159768163041656,0.009935419771485345,0.028235644223797297,0.02284280544133497,0.0029054410987849975,0.010797880338811985,0.006954793840039742,0.01898594161720607,0.0,0.01564828614008942,0.005018489170628632,0.022534980629080548,0.024459082524604336,0.021572929681318655,0.01849783066171313,0.024707468018891468,0.0,0.0,0.0,0.014654744162940884,0.0,0.008980454305335447,0.02545262450175287,0.0,0.005018489170628632,0.02147845659315873,0.0,0.0,0.025751789280925964,0.010301109350237718,0.04007942037611311,0.005018489170628632,0.11927817836991411,0.0,0.013998943475964079,0.005018489170628632,0.02379265361520954,0.016904384574749076,0.03788607017933354,0.014976739938419293,0.014208752459252577,0.009473682553103716,0.04420238339855913,0.005018489170628632,0.005018489170628632,0.012916045702930949,0.005018489170628632,0.018746216156000264,0.020981685604584466
POz,0.0,0.018568840579710144,0.034015523618943666,0.0033472803347280333,0.0022644927536231885,0.03260869565217391,0.03305439330543933,0.022175732217573223,0.04144343884543084,0.0,0.0,0.014881223091383178,0.008605072463768116,0.03010278333636529,0.01557554120429325,0.0,0.0033472803347280333,0.004602510460251046,0.0,0.0,0.005434782608695652,0.019665271966527197,0.018115942028985508,0.012552301255230125,0.0,0.02092050209205021,0.020380434782608696,0.022516069371172155,0.0,0.016736401673640166,0.0,0.011715481171548118,0.02823585592141168,0.0,0.03096234309623431,0.008605072463768116,0.0033472803347280333,0.0,0.014881223091383178,0.020380434782608696,0.006276150627615063,0.0,0.037767570189800495,0.016317991631799162,0.02599220787095992,0.0,0.0,0.1677786368322115,0.0401673640167364,0.0,0.024504654053726274,0.007949790794979079,0.017573221757322177,0.03616745497544115,0.018745831059365715,0.016757246376811596,0.029762446182766356,0.008087744830513614,0.008605072463768116,0.012228260869565218,0.006276150627615063,0.0,0.0
PO4,0.0,0.00019297568506368199,0.04391157869486931,0.004724828974338078,0.007719027402547279,0.00019297568506368199,0.015824006175221922,0.013122346584330374,0.039659963004024044,0.010420686993438826,0.0031810234938286224,0.0,0.0,0.0,0.0042454650714010035,0.00298804780876494,0.004052489386337322,0.0,0.0,0.00019297568506368199,0.006075658769783852,0.006368197607101505,0.0,0.00019297568506368199,0.0,0.009262832883056734,0.0,0.026051717483597067,0.01067593770037565,0.008104978772674644,0.0,0.05374718801367283,0.05916300064120208,0.024022397480706278,0.051518741706274095,0.0031810234938286224,0.006654585824974898,0.0,0.0,0.00298804780876494,0.03580659992219466,0.028074886867043597,0.06724318472924204,0.034113257506446615,0.0042454650714010035,0.00298804780876494,0.010420686993438826,0.018332690081049787,0.17667385264038404,0.0,0.049109620952700196,0.014087225009648784,0.03764294424002178,0.02498746811288232,0.0032805866460825935,0.011149150983868464,0.01939098103917791,0.0,0.014940239043824702,0.0,0.0,0.0031810234938286224,0.025896414342629483
PO8,0.027541887125220457,0.02086529982363316,0.0,0.0,0.0,0.0,0.0,0.024553571428571428,0.02683476631393298,0.02693562610229277,0.01937610229276896,0.01728395061728395,0.015832231040564373,0.042880291005291005,0.01948853615520282,0.014567901234567901,0.021479828042328043,0.0,0.014508928571428572,0.0,0.0,0.005580357142857143,0.026360780423280425,0.007160493827160494,0.030117945326278657,0.0,0.025857032627865963,0.0027160493827160493,0.0,0.0,0.038394510582010585,0.0130489417989418,0.0,0.003794642857142857,0.013434193121693121,0.029079034391534392,0.015950727513227514,0.03452876984126984,0.04882220017636684,0.011844135802469135,0.0,0.017005621693121694,0.005185185185185185,0.0,0.023154761904761907,0.032194113756613754,0.0044444444444444444,0.0,0.0,0.11099371693121693,0.005185185185185185,0.01747960758377425,0.003794642857142857,0.005185185185185185,0.03625110229276896,0.0,0.0,0.036375661375661374,0.02533344356261023,0.03644455467372134,0.032194113756613754,0.008705357142857143,0.0012345679012345679
P6,0.007913896802785692,0.021179426199885755,0.026917786045894322,0.01682011331444759,0.017458661659165278,0.01074132139209256,0.01363314447592068,0.021641088862524176,0.01895563240778853,0.012517296236213454,0.017987188903147357,0.015194681861348529,0.017568850902184234,0.00823045267489712,0.028269818146273922,0.0033238366571699905,0.0280980327801228,0.018537126264542066,0.0,0.009560906515580737,0.007082152974504249,0.0,0.01202912314023425,0.013810366442566632,0.014872689388742269,0.014886028676554329,0.0,0.010623229461756374,0.005944726475101043,0.011154390934844192,0.005064893953782843,0.015827793605571384,0.02360465444743065,0.009507381222049149,0.021372789825732853,0.02060017603376118,0.024586437239883886,0.009338398227287116,0.023419697935750813,0.004603399433427762,0.009670927616316348,0.005064893953782843,0.02743017163067525,0.0034821145932257044,0.026566312626274853,0.004072237960339943,0.015704265074740365,0.009222940526056673,0.024554322063764934,0.0035410764872521247,0.09514297474637418,0.0123723575879698,0.02842002525272906,0.027749361731892422,0.018990549955296573,0.015103268506636463,0.013101983002832862,0.022926088239276783,0.014872689388742269,0.007913896802785692,0.018038248109856547,0.018585383099862168,0.014596319522350368
