,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007081735025081145,0.03334316907642372,0.010917674830333431,0.022720566538802008,0.0017704337562702863,0.036884036588964296,0.015343759221009147,0.004131012097964001,0.026556506344054293,0.02626143405134258,0.07140749483623487,0.018589554440838006,0.030687518442018294,0.024786072587784008,0.014753614635585718,0.015343759221009147,0.0,0.0,0.014753614635585718,0.015343759221009147,0.017409265269991148,0.0,0.013278253172027146,0.0067866627323694305,0.02773679551490115,0.0,0.02626143405134258,0.0,0.015343759221009147,0.0,0.0,0.0,0.0,0.030097373856594865,0.0,0.03186780761286515,0.032753024491000295,0.0,0.03747418117438772,0.02242549424609029,0.0,0.0,0.00944231336677486,0.0,0.028031867807612864,0.02567128946591915,0.014753614635585718,0.008557096488639717,0.0026556506344054295,0.029507229271171435,0.014458542342874005,0.0067866627323694305,0.015343759221009147,0.015343759221009147,0.015638831513720863,0.015343759221009147,0.015343759221009147,0.024786072587784008,0.010917674830333431,0.006196518146946002,0.03186780761286515,0.029212156978459723,0.028031867807612864
CP1,0.018518518518518517,0.011350059737156512,0.0,0.0005973715651135006,0.006571087216248507,0.017323775388291517,0.0,0.0,0.011350059737156512,0.03225806451612903,0.03763440860215054,0.1009557945041816,0.024492234169653525,0.006571087216248507,0.008960573476702509,0.0,0.0,0.0,0.0,0.0,0.004181600955794504,0.02867383512544803,0.018518518518518517,0.05017921146953405,0.045997610513739545,0.0,0.005973715651135006,0.0,0.006571087216248507,0.0,0.022700119474313024,0.0,0.0,0.0,0.0,0.025686977299880526,0.017921146953405017,0.016129032258064516,0.05973715651135006,0.0,0.0,0.02927120669056153,0.016129032258064516,0.0,0.03643966547192354,0.06272401433691756,0.004181600955794504,0.032855436081242535,0.006571087216248507,0.03464755077658303,0.0,0.018518518518518517,0.0,0.0,0.024492234169653525,0.0,0.0,0.04241338112305854,0.03882915173237754,0.0,0.03882915173237754,0.03524492234169654,0.0
Pz,0.0,0.024746906636670417,0.02062242219722535,0.03824521934758155,0.0022497187851518562,0.017622797150356206,0.0,0.03524559430071241,0.017622797150356206,0.021747281589801274,0.03974503187101612,0.014998125234345707,0.07349081364829396,0.028871391076115485,0.017622797150356206,0.02062242219722535,0.0,0.01987251593550806,0.017622797150356206,0.014623172103487065,0.0307461567304087,0.004124484439445069,0.031496062992125984,0.014623172103487065,0.00974878140232471,0.0,0.015748031496062992,0.0,0.0,0.0,0.008248968878890138,0.0,0.0,0.017622797150356206,0.0,0.028871391076115485,0.028871391076115485,0.00974878140232471,0.018747656542932135,0.009373828271466067,0.0,0.011623547056617924,0.0,0.01274840644919385,0.03562054743157105,0.02962129733783277,0.017622797150356206,0.0003749531308586427,0.0,0.027746531683539556,0.0,0.0,0.0,0.0,0.0359955005624297,0.024746906636670417,0.0,0.03449568803899512,0.014623172103487065,0.014623172103487065,0.011998500187476566,0.05699287589051369,0.017622797150356206
P3,0.008438818565400843,0.020393811533052038,0.016526019690576654,0.03234880450070324,0.025668073136427567,0.020393811533052038,0.004571026722925457,0.016526019690576654,0.015822784810126583,0.01230661040787623,0.030239099859353025,0.0035161744022503515,0.027777777777777776,0.0770042194092827,0.015822784810126583,0.016526019690576654,0.011954992967651195,0.015822784810126583,0.029184247538677918,0.004571026722925457,0.014416315049226441,0.0189873417721519,0.004922644163150493,0.0,0.043248945147679324,0.0,0.019338959212376935,0.004571026722925457,0.015119549929676512,0.004571026722925457,0.004219409282700422,0.0,0.0,0.025668073136427567,0.0,0.029184247538677918,0.020393811533052038,0.013361462728551337,0.04360056258790436,0.013009845288326301,0.015119549929676512,0.0189873417721519,0.0,0.0,0.015822784810126583,0.01230661040787623,0.015822784810126583,0.00035161744022503517,0.021448663853727144,0.029184247538677918,0.004571026722925457,0.013361462728551337,0.004571026722925457,0.004571026722925457,0.011954992967651195,0.011954992967651195,0.004571026722925457,0.039029535864978905,0.0035161744022503515,0.013361462728551337,0.02250351617440225,0.04113924050632911,0.015822784810126583
P7,0.009650180940892641,0.031966224366706875,0.0,0.028347406513872134,0.0036188178528347406,0.031966224366706875,0.0,0.0,0.04825090470446321,0.005428226779252111,0.029553679131483716,0.009650180940892641,0.027744270205066344,0.026537997587454766,0.10012062726176116,0.022919179734620022,0.0,0.0,0.031966224366706875,0.0,0.019903498190591073,0.009650180940892641,0.008443908323281062,0.0,0.012665862484921592,0.0,0.025331724969843185,0.0,0.0,0.0,0.009650180940892641,0.0,0.0,0.031966224366706875,0.0,0.031966224366706875,0.031363088057901084,0.0,0.04161640530759952,0.015078407720144753,0.0,0.009650180940892641,0.0,0.0,0.03739445114595899,0.009650180940892641,0.03618817852834741,0.010253317249698432,0.0,0.031966224366706875,0.0,0.005428226779252111,0.022919179734620022,0.0,0.0,0.015078407720144753,0.0,0.04101326899879373,0.028347406513872134,0.0,0.028950542822677925,0.045838359469240045,0.031966224366706875
O1,0.0,0.026437541308658295,0.0449438202247191,0.03932584269662921,0.011896893588896233,0.03007270323859881,0.031725049570389956,0.03602115003304693,0.016853932584269662,0.018836748182419035,0.016853932584269662,0.0,0.01784534038334435,0.014871116986120292,0.012227362855254461,0.07435558493060146,0.002313284864507601,0.04230006609385327,0.0,0.031725049570389956,0.04461335095836087,0.0,0.0,0.0,0.0,0.0,0.024124256444150696,0.015862524785194978,0.018836748182419035,0.011896893588896233,0.0,0.0,0.0,0.018175809649702578,0.0,0.009253139458030404,0.022141440846001323,0.0,0.0,0.028420356906807668,0.011896893588896233,0.0,0.010575016523463317,0.0,0.0,0.015532055518836747,0.0,0.009253139458030404,0.005287508261731659,0.0,0.028089887640449437,0.002974223397224058,0.04329147389292796,0.03205551883674818,0.014210178453403834,0.040978189028420355,0.025446133509583607,0.0,0.019167217448777262,0.006939854593522803,0.014540647719762063,0.04296100462656973,0.014871116986120292
Oz,0.0,0.008938547486033519,0.008938547486033519,0.008938547486033519,0.008938547486033519,0.008938547486033519,0.008938547486033519,0.008938547486033519,0.0,0.02905027932960894,0.0,0.0,0.0,0.04022346368715084,0.0,0.008938547486033519,0.13966480446927373,0.008938547486033519,0.03128491620111732,0.008938547486033519,0.00782122905027933,0.0,0.0,0.0,0.03128491620111732,0.0,0.008938547486033519,0.008938547486033519,0.060335195530726256,0.0111731843575419,0.013407821229050279,0.0,0.041340782122905026,0.03128491620111732,0.0,0.03128491620111732,0.008938547486033519,0.03128491620111732,0.03128491620111732,0.00782122905027933,0.04022346368715084,0.03128491620111732,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.00782122905027933,0.03128491620111732,0.008938547486033519,0.07150837988826815,0.008938547486033519,0.008938547486033519,0.0,0.0,0.008938547486033519,0.03128491620111732,0.0,0.03128491620111732,0.0,0.03687150837988827,0.0
O2,0.0,0.027313266443701228,0.05852842809364549,0.055741360089186176,0.027313266443701228,0.027870680044593088,0.030657748049052396,0.05852842809364549,0.0,0.0016722408026755853,0.0,0.0,0.028428093645484948,0.023411371237458192,0.0,0.06856187290969899,0.0039018952062430325,0.14102564102564102,0.0,0.026755852842809364,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.029542920847268672,0.03678929765886288,0.0016722408026755853,0.026755852842809364,0.0,0.0,0.006131549609810479,0.0005574136008918618,0.0,0.0,0.027313266443701228,0.0,0.0,0.026755852842809364,0.027313266443701228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039018952062430325,0.0,0.027313266443701228,0.0,0.027870680044593088,0.03121516164994426,0.022296544035674472,0.023411371237458192,0.01282051282051282,0.0,0.0,0.0,0.0,0.06354515050167224,0.0
P4,0.0,0.02609830361026533,0.0,0.04436711613745106,0.017398869073510223,0.023923444976076555,0.0,0.0,0.02174858634188778,0.015224010439321443,0.021313614615050023,0.0,0.020008699434536755,0.0352327098738582,0.022618529795563287,0.0,0.0117442366246194,0.0,0.08090474119182253,0.022618529795563287,0.021313614615050023,0.0,0.0078294910830796,0.0,0.03218790778599391,0.0,0.01826881252718573,0.0,0.0,0.0,0.005219660722053067,0.0,0.0,0.03610265332753371,0.0,0.050456720313179645,0.022618529795563287,0.02044367116137451,0.04654197477163984,0.01087429317094389,0.013049151805132666,0.023053501522401043,0.0,0.0,0.020008699434536755,0.030882992605480643,0.03001304915180513,0.016963897346672467,0.0,0.0548064375815572,0.0,0.019573727707699,0.0,0.0,0.0,0.021313614615050023,0.0,0.0430622009569378,0.0,0.023053501522401043,0.013919095258808177,0.03218790778599391,0.023053501522401043
P8,0.0,0.021306322039818373,0.018861334264757248,0.03457911281872162,0.01781348236115962,0.025148445686342998,0.02689486552567237,0.025148445686342998,0.007334963325183374,0.027244149493538247,0.01781348236115962,0.0,0.013272790778903249,0.0041914076143905,0.0,0.033531260915124,0.0024449877750611247,0.01781348236115962,0.01851205029689137,0.07230178134823612,0.05902899056933287,0.0038421236465246244,0.020258470136220747,0.018861334264757248,0.0,0.0,0.018861334264757248,0.005937827453719874,0.019909186168354874,0.005937827453719874,0.007684247293049249,0.0,0.0,0.01921061823262312,0.0,0.009779951100244499,0.016765630457562,0.009081383164512749,0.0,0.023402025847013622,0.005937827453719874,0.010827803003842123,0.011177086971707998,0.017114914425427872,0.0,0.04086622424030737,0.0,0.023052741879147746,0.005588543485853999,0.005588543485853999,0.023052741879147746,0.0,0.025847013622074748,0.027244149493538247,0.0,0.04855047153335662,0.02689486552567237,0.014669926650366748,0.02759343346140412,0.02619629758994062,0.015368494586098498,0.005937827453719874,0.015717778553964373
TP10,0.008096108644554715,0.015669887699138157,0.021415513188822146,0.03264559937320449,0.010968921389396709,0.016453382084095063,0.017759206059023244,0.026116479498563595,0.013319404544267433,0.02246017236876469,0.01540872290415252,0.0020893183598850876,0.021676677983807784,0.010707756594411073,0.008879603029511622,0.0363019065030034,0.0018281535648994515,0.013058239749281797,0.013058239749281797,0.044659179942543745,0.08827370070514495,0.002872812744841995,0.020893183598850874,0.016453382084095063,0.010446591799425437,0.0,0.011752415774353616,0.0020893183598850876,0.014886393314181248,0.0020893183598850876,0.00574562548968399,0.0,0.016975711674066335,0.014364063724209977,0.006529119874640899,0.009401932619482894,0.01227474536432489,0.0067902846696265345,0.0007834943849569079,0.015147558109166884,0.0020893183598850876,0.008096108644554715,0.00835727343954035,0.01984852441890833,0.0020893183598850876,0.03264559937320449,0.0,0.02768346826847741,0.004178636719770175,0.01540872290415252,0.014886393314181248,0.018803865238965788,0.025855314703577957,0.017759206059023244,0.011752415774353616,0.05353878297205537,0.017759206059023244,0.012535910159310526,0.028728127448419953,0.023504831548707233,0.01149125097936798,0.020893183598850874,0.011752415774353616
CP6,0.029580152671755726,0.0,0.0,0.0,0.05629770992366412,0.0,0.0,0.011450381679389313,0.0,0.011450381679389313,0.0,0.04484732824427481,0.011450381679389313,0.05057251908396947,0.01431297709923664,0.0,0.0,0.0,0.0,0.011450381679389313,0.011450381679389313,0.18606870229007633,0.011450381679389313,0.011450381679389313,0.02194656488549618,0.0,0.0,0.0,0.04103053435114504,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.03148854961832061,0.0,0.0,0.06297709923664122,0.0,0.006679389312977099,0.019083969465648856,0.04770992366412214,0.006679389312977099,0.03625954198473282,0.06202290076335878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.04770992366412214,0.011450381679389313,0.03625954198473282,0.0,0.0
CP2,0.0,0.021491782553729456,0.0,0.01327433628318584,0.00695322376738306,0.009481668773704172,0.0,0.025916561314791402,0.009481668773704172,0.03666245259165613,0.02970922882427307,0.020227560050568902,0.053729456384323644,0.009481668773704172,0.009481668773704172,0.0,0.0,0.0,0.012642225031605562,0.03666245259165613,0.05120101137800253,0.00695322376738306,0.07395701643489254,0.03982300884955752,0.012642225031605562,0.0,0.009481668773704172,0.0,0.0,0.0,0.01390644753476612,0.0,0.0,0.009481668773704172,0.0,0.028445006321112517,0.028445006321112517,0.01643489254108723,0.011378002528445006,0.009481668773704172,0.0,0.019595448798988623,0.0,0.040455120101137804,0.02970922882427307,0.05436156763590392,0.009481668773704172,0.0037926675094816687,0.0,0.02970922882427307,0.0,0.0,0.0,0.0,0.020227560050568902,0.028445006321112517,0.0,0.03982300884955752,0.03286978508217446,0.03603034134007586,0.009481668773704172,0.02970922882427307,0.009481668773704172
Cz,0.0,0.0,0.0,0.019813519813519812,0.0,0.0168997668997669,0.0,0.023892773892773892,0.011072261072261072,0.027389277389277388,0.01282051282051282,0.047785547785547784,0.022144522144522144,0.0,0.0,0.0,0.0,0.0,0.0,0.030885780885780884,0.037296037296037296,0.00641025641025641,0.037296037296037296,0.13286713286713286,0.035547785547785545,0.0,0.005827505827505828,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.007575757575757576,0.027389277389277388,0.035547785547785545,0.04195804195804196,0.0,0.0,0.018065268065268064,0.020396270396270396,0.034382284382284384,0.0,0.04836829836829837,0.0,0.009906759906759906,0.0,0.018065268065268064,0.0,0.018065268065268064,0.0,0.0,0.0,0.023310023310023312,0.0,0.04487179487179487,0.07983682983682984,0.033216783216783216,0.020396270396270396,0.01048951048951049,0.027389277389277388
C4,0.01994922016684802,0.010155966630395358,0.0,0.008342401160681901,0.01088139281828074,0.018498367791077257,0.0,0.0,0.014871236851650345,0.023576351106274936,0.03482045701849837,0.028654334421472614,0.010155966630395358,0.04461371055495103,0.00797968806673921,0.0,0.009793253536452665,0.0,0.02684076895175916,0.0,0.015233949945593036,0.008705114254624592,0.007254261878853826,0.022850924918389554,0.09829524845846935,0.0,0.011606819006166122,0.0,0.008705114254624592,0.0,0.004352557127312296,0.0,0.013057671381936888,0.018135654697134566,0.009067827348567283,0.03191875226695684,0.010155966630395358,0.025752629669931085,0.06528835690968444,0.00797968806673921,0.01088139281828074,0.025752629669931085,0.008705114254624592,0.0,0.010155966630395358,0.03191875226695684,0.00797968806673921,0.01958650707290533,0.008705114254624592,0.05585781646717446,0.0,0.04062386652158143,0.0,0.0,0.002176278563656148,0.0,0.0,0.0460645629307218,0.012332245194051506,0.02974247370330069,0.028291621327529923,0.025752629669931085,0.00797968806673921
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169230769230769,0.0,0.19384615384615383,0.0,0.0,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538461538461539,0.0,0.0,0.0,0.0,0.024615384615384615,0.0,0.09538461538461539,0.0,0.05846153846153846,0.19692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.04379124175164967,0.02459508098380324,0.03959208158368326,0.021595680863827234,0.04259148170365927,0.028194361127774445,0.022795440911817635,0.022495500899820036,0.014097180563887222,0.027594481103779243,0.0032993401319736052,0.01289742051589682,0.016496700659868028,0.01289742051589682,0.021895620875824834,0.0020995800839832034,0.014997000599880024,0.01289742051589682,0.016196760647870425,0.013497300539892022,0.0,0.004199160167966407,0.0032993401319736052,0.009598080383923215,0.0,0.0608878224355129,0.02309538092381524,0.011397720455908818,0.014397120575884824,0.0,0.0,0.0,0.02429514097180564,0.0,0.021295740851829635,0.03929214157168566,0.0,0.016196760647870425,0.03929214157168566,0.01769646070785843,0.0,0.009598080383923215,0.003899220155968806,0.01289742051589682,0.011397720455908818,0.01289742051589682,0.008698260347930415,0.004799040191961607,0.016196760647870425,0.027294541091781643,0.0032993401319736052,0.02549490101979604,0.03059388122375525,0.0,0.011397720455908818,0.016196760647870425,0.01289742051589682,0.008098380323935212,0.00629874025194961,0.020995800839832032,0.03329334133173365,0.02429514097180564
FC6,0.0,0.04143258426966292,0.03651685393258427,0.04143258426966292,0.04143258426966292,0.0351123595505618,0.03932584269662921,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.008426966292134831,0.0,0.03160112359550562,0.0049157303370786515,0.04424157303370786,0.0,0.011235955056179775,0.0049157303370786515,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.10674157303370786,0.0,0.033707865168539325,0.0,0.0,0.004213483146067416,0.0,0.0,0.0,0.04002808988764045,0.0,0.0,0.04073033707865169,0.04143258426966292,0.0,0.0,0.002106741573033708,0.008426966292134831,0.0,0.0,0.0,0.0049157303370786515,0.0056179775280898875,0.037219101123595506,0.008426966292134831,0.03300561797752809,0.04985955056179775,0.037219101123595506,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.04985955056179775,0.0
FC2,0.0,0.025776215582893967,0.021675454012888107,0.01698886936145284,0.025776215582893967,0.03222026947861746,0.03397773872290568,0.008201523140011716,0.012302284710017574,0.033391915641476276,0.029876977152899824,0.005858230814294083,0.0,0.025776215582893967,0.0,0.03397773872290568,0.03046280023432923,0.0029291154071470417,0.0,0.03397773872290568,0.03397773872290568,0.025776215582893967,0.0,0.0,0.013473930872876391,0.0,0.021675454012888107,0.0,0.09021675454012888,0.0,0.0,0.0,0.0,0.03222026947861746,0.0,0.016403046280023433,0.01816051552431166,0.0,0.0,0.029876977152899824,0.0,0.009373169302870533,0.018746338605741066,0.0,0.0,0.02753368482718219,0.0,0.016403046280023433,0.031048623315758642,0.0,0.02870533099004101,0.0,0.033391915641476276,0.03397773872290568,0.0,0.03163444639718805,0.03397773872290568,0.0,0.015817223198594025,0.012302284710017574,0.025776215582893967,0.0,0.026362038664323375
