,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.027497216000520915,0.11103239792578869,-0.11114896349310888,0.0950706619626466,0.130070771203606,-0.04312592429035431,0.009224680043307613,0.09441817616391202,-0.1989325250838305,0.007118894174422415,-0.13924990195443343,0.020591051077464766,-0.0018472795904167876,-0.13888148388324212,-0.09055612866402625,0.0461586457322213,0.01955843033216286,0.187878490382476,-0.07677545102998756,-0.17411594863857544,0.13970017890580405,0.08868046954338264,0.057347924771695896,0.040204337239440925,-0.003253377560807578,-0.03979058133597292,-0.1587817322980104,-0.08836364345695766,-0.06793226847524696,0.004479842436081637,-0.005302789899069273,-0.02279066483006005,0.09075141169450555,-0.08027763890084458,-0.0007832002525736861,0.04592618583180856,0.14465392958155893,0.0975485164977209,0.04677651754900889,-0.17581180513570918,0.04503704080373059,0.15297380996233503,-0.0035348548036121833,-0.06832497164037012,0.0033399745822520945,-0.020522241148166552,-0.055752382832950614,-0.1584747912253331,-0.004492899563469697,-0.13128503923104845,0.10812800613222258,-0.08608741716963854,-0.06554165115464687,-0.12331654537698206,0.015113939604670645,0.10139891771938404,0.14240389691070107,0.07698747287666988,0.13813616605151496,0.05001226436518535,-0.13238745156428994,0.1963353167198071,-0.06711398029427476
CP1,0.03222556062422836,0.08241237577371772,-0.09946325445617275,0.013857291942404815,-0.10020838357290905,0.011885792539970293,0.022560576169656076,-0.16765071016651242,0.13617435893893606,0.006357441409187112,-0.016060846401155345,0.13456853142679578,0.12409333448363137,-0.13362669376805633,0.11157930219027777,0.1635459778799137,-0.03347871214841726,0.0755011530535497,-0.15829154257333494,-0.006827317218514842,-0.07506406502232803,-0.08901781872164348,-0.08495530457571158,-0.05221547973932559,-0.047133097827896674,0.07160671581202174,0.06198123030598233,0.034220293129147344,-0.008716761273947594,-0.11956376779881848,-0.010042325081150895,0.035452333980888116,-0.04271359085312213,0.011280288084828038,0.03867527343369613,0.16237819712072954,0.024362778623827304,0.010421879065332297,0.19229285510601535,0.02586513695015327,0.12585788131489078,-0.2072871154172107,-0.1363268687190729,0.0,0.01808471217511804,-0.2620342688412103,0.0003128600125933705,-0.17200503343683368,-0.024831458537987648,0.007486808670291455,0.15470109373478452,-0.03376837324047788,-0.06120263446936383,0.06402656915888721,0.06902499498704984,-0.09192556195268062,0.030617924801676098,0.15007525463436727,0.028647791320967377,-0.03598590363576841,0.1832801556677501,-0.10191111523064615,-0.043106719842996695
Pz,0.0631142302269013,0.039194866033886104,-0.04253687631875024,-0.09461134738290072,0.006926317065989591,-0.032109119674817485,0.035393122917453966,-0.17283233032908749,0.20452331494213405,0.1565996006237779,-0.024741624824928928,0.048773408610235075,-0.39299625637590535,-0.11425926907450366,0.15563677980071597,0.10074074051690514,0.04356076666763565,-0.07132588060630633,0.0981115718577793,-0.05525945400385389,-0.11618654431579535,0.09716893446178407,-0.060623252813608065,-0.05072187414264184,-0.08327336423130939,0.04356076666763565,-0.009596802761587054,0.0072601277779392745,0.14383343111623295,0.029040511111757098,-0.14565427454297475,0.03460671392937562,0.15090828746731305,-0.012143768285484483,0.07551851770400589,0.10729502764083286,0.06956874082242347,0.015524192877615382,-0.1233176166919485,0.045365035766080544,0.04174573472315083,-0.08459568143311454,0.04537579861212047,0.06950698956726434,0.18168336526829099,-0.4324839847153436,-0.02212644398015098,0.014918378423341478,0.0,-0.13496897264535893,0.09982675694666503,0.01815031944484819,0.01542777152812096,0.014444760293023027,-0.21718055379142215,-0.02486822514160659,0.11692197131651857,0.139066701891336,0.11342861005458899,-0.025133508008862993,-0.031440525191427815,-0.06703685105398996,-0.0006977623379980386
P3,0.0644529034668056,0.09585944842322403,-0.17070891488757026,-0.11978679021699054,-0.09699699195304841,0.019918562914088275,-0.014725847131224986,-0.2744109942619199,-0.028047422890343638,0.011919090555645646,-0.13720804672322226,-0.1361522554449541,-0.009409278686493211,0.3216860349561399,0.05784555302376875,-0.0742150511964751,-0.10677050775399867,-0.13867136898747381,-0.042752445051567556,0.06075624938271829,-0.05447776260376691,-0.05985569010996434,0.021493989245062198,0.14937160029344584,-0.022046003482758834,0.051111292359553015,0.15855950595837023,0.022664570052016893,-0.05713521443809701,-0.12960905007336146,0.1737661752148934,0.17431606337211225,0.014328529593325213,-0.09699699195304841,0.15312762173932662,-0.0016146854837534356,-0.0770661031955727,0.1691038320876543,0.013491400405032336,0.06968394217181932,-0.0029636069796311177,-0.026019573767726085,0.0257067789688258,-0.054118692212702386,-0.0597926662724271,0.036153252049295856,-0.04380196129742277,0.08885546020261893,-0.08105228094706785,0.23391386632554212,0.04231955068640511,0.04393483033479546,0.018283626160566994,-0.11255901911705063,0.17095669123482593,-0.14635510575518562,0.03764559087389133,0.027995375892840315,0.006577070031533106,-0.07155707812174539,0.0702450238509934,-0.12741717343322775,-0.03174890739734441
P7,0.07321623101398732,-0.062071681589658735,0.16182433239647884,-0.07588813894856614,0.017356986018441014,-0.10575937541615081,-0.005074304697965223,0.0801686079677229,-0.0004595605617641039,0.0998685257990717,-0.12866086116200967,0.03864261245573122,0.06428385961307763,-0.011378543735355325,-0.08068132850786866,-0.016117579083078166,0.21577561416357915,0.015824026682950354,-0.04819417627571958,0.003370992937763303,-0.1266211820108625,-0.05048266433515912,0.004628099147275531,0.02091483147712461,0.05427107042480646,0.18153607950203984,-0.10085968328992234,-0.0745526972896773,-0.06170982116117984,0.06745869099304472,-0.05606695476537798,0.04494570412573294,0.0,-0.2000680331442494,0.03226871065437237,-0.07943681615641303,0.07189256849387292,0.04494570412573294,-0.01646456593021775,0.0009177865452292624,-0.08168198975682284,-0.08876493059283426,0.12352324746015171,-0.04172237214747568,0.01372753287128372,0.0015639453509464502,-0.010204732829203497,-0.051384087497652484,-0.0030030069480703374,-0.071820632397426,0.13400582594875643,-0.05872687723325216,-0.010680129911501683,0.0016925169656906338,0.14195197673149496,-0.01322837400472237,0.10642749277252635,-0.01879519204653928,-0.042384353546570205,0.11889469517342666,-0.08021654176585297,0.0004676591773816994,-0.06320473825057418
O1,0.32184990302152144,0.05822555715891444,-0.12479640875596011,-0.19163924557770123,0.05688272512663914,-0.0495523080614421,-0.17352648585100525,-0.24684581185849264,0.16529071352303018,0.04063970216554662,0.07663843237066419,0.22272384325040148,0.14150035771261105,-0.06570905273080539,0.13113262211041635,0.17429898299815022,0.01736880172702946,-0.206524193750191,-0.007134480506766632,-0.23777714353034773,-0.10473202022808543,0.12936548976680146,0.09376030909703958,0.0,0.07482558342489701,0.0,-0.06400916990816818,-0.15037566635096822,-0.04744533482330639,-0.04513190649067861,-0.2283033762165322,-0.014268961013533263,0.0,0.0024093398188799373,0.0,0.010133239125181397,0.06200153125345085,0.015428911623563477,0.19689641126022486,-0.05173030267511053,0.037838591417702384,0.11631025685455544,-0.03413076976358745,0.0412563436137401,0.3611321451018011,-0.014780974209304312,0.04984725293766661,-0.0349666563898503,-0.19240876239935806,0.219615227944097,-0.25840032517100503,-0.1634415332220448,-0.4050287934462872,-0.07128723527002905,0.1011516332915448,-0.3666340712877755,0.009470397581538559,0.2044693501548489,0.22138910858870472,0.13096393835059025,0.011515401018552635,0.00025180134379804126,0.05399708475423257
Oz,0.0,0.16905226517329566,-0.11328894965685171,0.14523756588767447,-0.028529085464516053,0.06072565350256991,0.028860858302633262,0.16592458075102537,-0.014960663579732084,0.0044455729156339255,-0.07059512583725534,-0.0660965774534988,0.06391080816682888,-0.26672023299508113,0.2314584911760838,-0.005221952874584352,-0.42946568966091103,0.11686289064391926,-0.23858458820539533,0.044516731013765666,-0.048894365318295184,0.1045599668257084,-0.04860008244204756,-0.14009217093942805,0.08062936116128741,0.0857553794823133,0.09028473227504463,-0.03377784588529513,-0.10494106732716632,-0.06367459490551633,-0.021396073679131124,-0.03076492891308741,-0.10026651784509619,-0.014877323988341582,-0.012804394177263303,0.019554499184494173,0.17644189025288393,-0.09510578530414804,-0.007954357839362162,0.12201582003456286,-0.13704245776393195,-0.08966656758782218,0.034395128765496906,0.06466028905485502,0.28259322304690637,-0.04368476469514054,0.13898418332684476,-0.19245371936076877,-0.004686273205458231,0.005912604668589037,0.17460782022149426,-0.21719039434818388,0.10339677982889774,0.04265533370380222,-0.02988751141204822,0.08377764484047714,0.09285936691964311,-0.12640724104839055,-0.017266699007628727,-0.07935428647070057,0.13509359447825534,0.02974959306229062,-0.004670339475199184
O2,0.05855974981418477,0.14890932686803135,-0.1263672452836263,-0.14493218955492998,0.04573876600626175,0.08609099142224849,-0.13205574806072054,-0.20356603748921304,0.020707611636693848,0.08092285132332161,0.19889246733123633,0.07792327137127975,-0.020584249759364535,-0.12162339009161856,0.027278782364794665,-0.21745438008843535,0.16861134900537023,-0.14130720541617695,0.06688723453949667,-0.16850550743008827,-0.11930955108766962,0.040285368144229276,0.06205564473236554,0.02337461757783954,0.03943819885445097,0.17336174703564325,-0.07360498565855007,-0.026722689409480273,0.030754424066410924,-0.09555717446257649,-0.020584692292386055,0.07028436419431405,0.04306822181332896,0.12436541965825915,0.07016204655309026,-0.032890580504210544,0.09025883449827013,0.007782026553380036,-0.0011804554932721071,-0.060214052187883144,-0.08050642046716956,0.036978522604543346,0.051389168204284595,-0.05862573658573276,0.2535352733310624,0.0316144828731064,0.057885441224688285,0.02337461757783954,-0.13622785125974,0.0,-0.07316372312271062,-0.11389929933278312,-0.1676600067907005,-0.07667169024205706,-0.04003774581180049,-0.06029637914147853,0.09937478197540044,0.02337461757783954,0.03999079150580769,0.0735679438814177,0.08417668556596013,-0.07671615570707226,0.059289501044994926
P4,0.05144047603081267,-0.06507424529511609,-0.05810036988097977,-0.025151809402095698,-0.14876421083159297,-0.028645775552681236,0.11605485519722847,0.14198141004747739,0.036551116467567306,-0.012473185342167814,-0.10826001114947152,-0.20018604160320336,0.047301072783444115,-0.12161568311840955,0.013740610583322318,-0.012319141021735591,-0.09227026357201616,0.08398599619900074,0.2684528491795367,0.05590066344405396,-0.13222339288337873,0.33489321320244014,-0.01614884598071229,-0.09547334291845083,-0.006882941200094354,0.1568155534402459,0.16498889751227738,-0.02771806729890508,0.1644122053402878,0.10644102457752803,0.1460194875610801,0.102066840736883,0.09443928220157151,-0.08941228564174761,0.1725821344346238,-0.13338042295626748,-0.04843519185584004,-9.380352473247002e-05,-0.1125659508445538,0.3031243826841247,0.06640601084822212,-0.12134287837216927,-0.06761675896212432,0.13609817077860933,0.01784118590602053,-0.13038690919733206,-0.09171919320125728,-0.16881751113724416,0.0,-0.1042462529902767,0.0,-0.1016851585902416,0.17735501849929833,-0.12011162496192201,-0.07699463138584745,-0.10326967738058501,0.05424253361364679,-0.19421719573799198,-0.025554155355034774,-0.04799546140071927,0.03443494337291465,-0.06742425633978727,-0.0909932877555322
P8,0.0,-0.021751879225000326,0.02219441936719469,-0.05074184838200863,-0.05167302572247279,-0.12816498545328786,-0.06287321545108093,-0.05598690846458964,0.10298982921673268,-0.16147555493337065,-0.13453445566248357,0.00024757420630871677,-0.050156502731352054,0.05765406786821736,0.07941272560039297,-0.044783146676525346,0.14136895100281496,-0.15067163714451431,0.1608210080306055,0.41437907456877254,-0.14881503746889932,0.3369418290750186,0.018132949764583635,-0.06993897741847181,0.03443185884662772,0.21841959918454976,-0.08481857910126245,-0.052742787895948336,0.0048305608858371036,0.3478236198040724,-0.0875607088029571,0.0,-0.008360390505348213,-0.01853954516578804,0.0,-0.055827156436844695,-0.0018697593896155806,-0.03431760713197772,0.0,0.14843896086289993,-0.03447900746229142,0.17166022346212934,0.012527024101803796,-0.0149276456338521,0.10461985905919012,-0.15442923209389975,0.09500872723864907,-0.16737367464790165,-0.1130828230246628,-0.10137827631717529,-0.04947707756490097,-0.13042209188343212,-0.06493383256737179,-0.14721739819665733,0.0,-0.23128120488612494,0.011565448025539311,-0.05543613459781016,-0.10427272936254768,-0.05135093292309159,-0.02930147970139428,0.17397025156842796,0.2675286882865453
TP10,0.027861627223968614,0.11386559429509334,-0.005330551030655543,0.0676845039661289,0.1629975983894533,0.14553357736599398,-0.08348135665626975,-0.13298846763792121,-0.06670380621409278,-0.08487466694277769,0.17105846040219747,-0.0280361418071604,-0.0819139227470994,-0.04046350400760332,-0.04992625577191578,0.065405515064583,0.09379391929599604,-0.03857553104296203,-0.05301742459733515,-0.12843809848009363,0.12374899653681952,-0.032274899286970415,0.028097568283098378,-0.10478475012099767,-0.01484499878086606,0.0,-0.04879850225693049,-0.020271867554102024,0.009674734849138998,0.0803299466988449,-0.021712124101640803,0.003771353800815761,-0.02966907805584621,-0.03248320423040197,-0.024672868297319097,0.08044992957042907,0.19692570018720565,-0.02565978302921186,-0.0029607441956782917,-0.09569138960032421,0.09697727924843122,0.21016284726111983,0.04312411161287986,-0.05739656641221876,0.2506295748195819,-0.04897340864783769,0.004933406118314963,-0.12053786055630498,-0.08343423407761022,-0.05822796918167306,-0.12618763694189397,-0.2561412344348335,-0.18454185794235062,0.04994337486053896,-0.06033606191084639,0.003062671679695482,0.15608769672075384,-0.08465488889113701,-0.0427372065394216,-0.08882232587034875,-0.022680219339567872,0.2452573933155651,0.05086802562557218
CP6,-0.11178033564975112,0.08898810341567044,-0.013068281013028633,0.15833557066826764,-0.18159188489716252,0.10813177626929342,0.12802205351481177,0.1404850166514034,0.10210064621426944,-0.019670141409696577,0.12094828793529516,-0.15029868353903103,0.05066120291174158,-0.1816306394807679,-0.0765531424628088,0.16224770332783497,0.10738259537135375,0.01758853968826038,0.23273711453036156,0.1329785062932259,-0.09162685868661768,-0.24394271151124136,0.020150026567649686,0.0022590662470995198,-0.0697543866399443,0.16817321545883057,0.1422155876598471,-0.06900675903459684,-0.04829494802524018,0.17856103723230962,-0.17181925560614708,0.07116445225667606,0.03958294235987181,0.11831558935299447,0.12160339106801407,0.10748267321914343,0.2380113106395773,-0.07398462414179914,-0.07621757569409762,0.0674903616964073,-0.03743334454331355,-0.1666295349566844,-0.059145330387325314,0.02713527745580647,-0.06765567596056993,-0.15632829890100608,-0.013386383704410915,-0.09137463080162378,-0.2237461791801274,0.035399498907891264,-0.07446882008201991,-0.20064202344836457,-0.032024938351898215,-0.14259986824216575,0.0,-0.01144506220483661,0.10031092982073628,-0.1596411562549416,-0.13014157383169886,-0.013214409041003823,-0.11047143242200226,0.1247147691787447,0.15641164419253492
CP2,0.07735714449165594,0.006837300726503684,-0.03455502568680265,-0.005638496884209583,-0.15111315454952134,0.12554736831380434,0.05171559460644632,-0.15354276480044107,0.07739549882598315,-0.09299034784732493,-0.014075504951677673,-0.2446662205028113,-0.06536723143887452,-0.0037618781601246,-0.010540000176924545,0.07997128962362016,-0.07422290126459863,0.012523975568314251,-0.03974507257816499,-0.10412559070631001,-0.1480846626119681,0.019259358098173834,1.0,-0.2500173004949235,0.07876319063972384,-0.03556732049216493,0.025902612816117544,0.0009951695173016414,0.08959324168897333,-0.06037710586757112,0.1369739779709397,0.16245000343247748,0.06188571559332475,0.015779664762494743,0.2591464340470474,0.08889445717151963,-0.09899754359557751,0.0928128444138429,0.1375200966076402,-0.057242563528074566,0.016179591597735847,0.05397995376191561,-0.11362803133615136,-0.09809318543006777,0.023362277558666072,-0.3075990609158687,-0.04293343394851752,-0.14076524554619732,-0.007103188925596603,0.1440683600866487,0.06983121628193671,-0.007103188925596603,-0.007103188925596603,0.08300817403970699,-0.1597714105617571,-0.08522024935079259,0.08717596043932113,-0.16388661559882647,-0.1467217558302783,-0.13131283914805408,0.10014359077366906,0.013170828352800715,-0.1363728112269388
