,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0063276084923000325,0.033245359838886546,0.008685590128572406,0.021627223721146383,0.001178558033899297,0.030175664525048294,0.013392032147905571,0.017319246148717993,0.02574525229200368,0.022810975165888363,0.07633149749145272,0.016921647270287,0.026050711406400757,0.023099988479283615,0.007376807317792859,0.017058796594957494,0.0,0.009973599295981225,0.007376807317792859,0.0076718796105045735,0.011491373614755034,0.011733646230566148,0.020866172640575026,0.011020201416052712,0.023401985319785573,0.003080082135523614,0.018117516673661904,0.0011733646230566149,0.0076718796105045735,0.0,0.006600176004693458,0.0022000586682311527,0.001026694045174538,0.03396919147508535,0.0033734232912877677,0.04292129013673472,0.03588369910381637,0.012907010853622763,0.03927097149068462,0.013412805791276298,0.0027867409797594604,0.020240539747726605,0.008974603441967658,0.0,0.020029427596971582,0.022955914606822878,0.007376807317792859,0.004278548244319859,0.002061178206613099,0.024433872775802792,0.014856141221304998,0.0033933313661847152,0.0076718796105045735,0.010458620590264034,0.013246227138497275,0.010458620590264034,0.015152079082490492,0.030580187951269534,0.015285766133265866,0.011898493746397612,0.031040973328286495,0.030299830322612083,0.020029427596971582
CP1,0.009259259259259259,0.011645179122309599,0.0021321961620469083,0.0024308819446036585,0.0032855436081242534,0.018896429271970917,0.0029850746268656717,0.011727078891257996,0.007807226030625164,0.021033083430772405,0.0296914047275145,0.11508344096211212,0.033568078705295844,0.02226208945034174,0.0066124829003981625,0.0021321961620469083,0.005543710021321962,0.0014925373134328358,0.0,0.00042643923240938164,0.00422299663994416,0.016895552957180305,0.03420595435520808,0.036816684626025026,0.04026959416944973,0.004477611940298508,0.009383446311708229,0.0021321961620469083,0.005417739770171162,0.0021321961620469083,0.021371381698776983,0.004690831556503198,0.0,0.0014925373134328358,0.00511727078891258,0.047171846858895486,0.011092769638749417,0.02149735194992778,0.06206474030258335,0.0,0.009808102345415778,0.02145863106383087,0.008064516129032258,0.0,0.020352028898008676,0.04500806260555899,0.00422299663994416,0.020265671132305704,0.0032855436081242534,0.017323775388291517,0.02046908315565032,0.009259259259259259,0.00021321961620469082,0.01279317697228145,0.02717149021915512,0.0021321961620469083,0.004051172707889125,0.0414625541009749,0.03242097245467491,0.0,0.03412672938431244,0.02508514773801245,0.00255863539445629
Pz,0.009245917387127761,0.02257998549893079,0.014994208216768293,0.025726836378882033,0.0031661658286950443,0.013374318844150246,0.004682997118155619,0.027108868235850923,0.013974703090067632,0.01867863599182667,0.02911843332263582,0.019746901233887552,0.07793176609407973,0.0284846868925246,0.021779698286993665,0.01751582204962132,0.005763688760806916,0.01738102261712963,0.011573166106398084,0.007311586051743532,0.01537307836520435,0.007465700432979019,0.03171825243746549,0.00791197029766092,0.023005994927867444,0.005763688760806916,0.014478242453122753,0.0009606147934678194,0.0,0.0038424591738712775,0.01757309154799454,0.008045148895292988,0.0018011527377521613,0.016016009526186748,0.006964457252641691,0.032687376613946315,0.02164030648906639,0.017002152468693577,0.032788813862244165,0.011050987142457338,0.005523535062439962,0.011695539138299356,0.006003842459173871,0.006374203224596925,0.03414072520473846,0.025257334547878922,0.014695164185168497,0.002348859850731915,0.0,0.017715725015641056,0.013208453410182517,0.0024015369836695487,0.002041306436119116,0.006243996157540826,0.031566434238947796,0.012373453318335208,0.007684918347742555,0.03646013988885395,0.013195351661733926,0.009593046186229604,0.022569855281058166,0.037742355332384604,0.014935317883535451
P3,0.010712915776206915,0.019318736316927997,0.01444730174386594,0.01617440225035162,0.012834036568213783,0.023029311456074564,0.0029039425513204898,0.011973584984434895,0.01765165214532303,0.013883670077160131,0.026405882644580658,0.015981958567853685,0.03151412079983508,0.09895356301323752,0.014095684303640905,0.008263009845288327,0.014017075951976495,0.010539716461958778,0.017220447826234445,0.0022855133614627285,0.007208157524613221,0.011348958455649233,0.0095732577649395,0.008194186765615338,0.04033195556703694,0.003246753246753247,0.023120314485594776,0.0056868739056804155,0.007559774964838256,0.0022855133614627285,0.028083730615376185,0.008967223252937539,0.00030921459492888067,0.012834036568213783,0.006802721088435374,0.02897060243353191,0.010196905766526019,0.02353292678789966,0.04004394239475614,0.013462251030062964,0.012507208483700346,0.020780003600980094,0.003401360544217687,0.0,0.007911392405063292,0.023005500627562108,0.017187830252929713,0.009606853865443377,0.010724331926863572,0.02448699080706314,0.010170485532149186,0.010700521098351116,0.0053776593107515355,0.0036769790386426914,0.02112901163534075,0.005977496483825597,0.009552056342291424,0.04023214579272445,0.004386411258020661,0.013483452452711042,0.03583431838404713,0.024280195392311122,0.01162196754420986
P7,0.01077202551161741,0.02741952572406707,0.017078377554132357,0.020578094839735703,0.0066889453704551865,0.02223501825227689,0.004574565416285453,0.013723696248856358,0.032969612157050146,0.016590295152358596,0.014776839565741858,0.006197460095331956,0.030035599573408442,0.0198258758904032,0.08848666312767839,0.01755901042235728,0.013266239707227814,0.00960658737419945,0.020710163113515073,0.0003049710277523635,0.014221343483828626,0.005130061498198684,0.00925397611955453,0.0007624275693809088,0.0171594027276697,0.009911558401951815,0.026542044247654134,0.007929246721561452,0.004574565416285453,0.008844159804818542,0.007569829720217592,0.005946935041171089,0.0,0.027114554696314706,0.004269594388533089,0.021015134141267437,0.024983160375397627,0.005946935041171089,0.030872246569627754,0.02431261038645237,0.0,0.0048250904704463205,0.009759072888075633,0.0,0.04568716152906367,0.009857112428360319,0.037154778498696424,0.009396253013382306,0.0,0.021015134141267437,0.013418725221103996,0.005763823667149691,0.018016466963985827,0.0021347971942665446,0.010216529429704179,0.01043642862371983,0.01479109484598963,0.02996073635972013,0.014173703256936067,0.012503812137846905,0.02545422841042405,0.0331357091643242,0.022539989280029253
O1,0.0,0.025624549548801508,0.03252216136864096,0.0353664389362543,0.00940322066379485,0.023516251116786843,0.0251276001620794,0.027903791096925472,0.018791287900175032,0.015385710774626603,0.01847721754841624,0.001413316582914573,0.0180307103926772,0.007435558493060146,0.012709158814561904,0.08366020452560224,0.004611416301600535,0.04234978179064523,0.0,0.027954233327908546,0.042878283519381444,0.017116834170854273,0.012405778894472362,0.0,0.0018844221105527637,0.0,0.025724188523582887,0.012328247317220604,0.012559077608797457,0.01819719051304108,0.0,0.0,0.0,0.02667584452334375,0.0,0.010593906412432286,0.030700117407925286,0.002041457286432161,0.0,0.016565706091594787,0.014899451819573745,0.015389447236180905,0.013296302231580905,0.003454773869346734,0.0207286432160804,0.013576329266956063,0.006595477386934673,0.004626569729015202,0.003428930010262814,0.0,0.017499717689571453,0.001487111698612029,0.02525754599169011,0.022623236805308766,0.01055986309604865,0.02928306436345641,0.026699197408058137,0.0,0.015393910231926319,0.007866912221384517,0.016064293709127264,0.04299432140876225,0.028321236885019946
Oz,0.0,0.012385790475654399,0.014184998823981134,0.008247611274502905,0.010226740457662316,0.004469273743016759,0.005188957082347454,0.026779457262268287,0.007196833393306945,0.029638489790749054,0.0,0.005037783375314861,0.00845627923713566,0.02964753608970712,0.015653112630442605,0.008247611274502905,0.12290904851027559,0.01436491965881381,0.02499834151185769,0.008247611274502905,0.003910614525139665,0.00593738754947823,0.011155091759625764,0.0,0.034714066592822064,0.003778337531486146,0.013645236319483115,0.004469273743016759,0.03394593529684927,0.009364929710257095,0.02055781489664101,0.0030586541921554518,0.020670391061452513,0.029316441547841854,0.0030586541921554518,0.026797549860184424,0.015264523832977175,0.018701112292714112,0.02463849984219234,0.015245627119598103,0.02209086102673483,0.019420795632044806,0.004677941705649514,0.0,0.017812162648434687,0.0335778514436888,0.009175962576466355,0.0,0.003910614525139665,0.028776679043343835,0.013285394649817768,0.04277110250260835,0.021741673886953427,0.005368877917180127,0.012954300107952501,0.0007196833393306944,0.006088561256510822,0.023918816502861647,0.0,0.025538104016355707,0.012774379273119828,0.027791637601243164,0.013494062612450522
O2,0.007748260594560405,0.026623110135196595,0.04254694649464058,0.040679029190703146,0.018716721773400266,0.02405551712539585,0.02276087908461475,0.04476073523594355,0.010910815939278937,0.012379447409560436,0.010594560404807085,0.001265022137887413,0.023543585089662145,0.014235729894503921,0.010278304870335231,0.05483754619551996,0.010489847033861554,0.11478859533887997,0.0039531941808981655,0.013694181955876536,0.020764449916335075,0.0074320050600885515,0.009645793801391524,0.0,0.005218216318785579,0.0,0.02647291519909291,0.020924693105206265,0.0021011425392252056,0.014642948559292095,0.0,0.007748260594560405,0.0033820303393770927,0.023681616351363073,0.004901960784313725,0.004111321948134092,0.03516200956593664,0.002055660974067046,0.0,0.013852309723112462,0.02314429925600621,0.007115749525616698,0.006799493991144845,0.0,0.016761543327008223,0.0074320050600885515,0.00932953826691967,0.0,0.0019509476031215162,0.0,0.02140489381641102,0.0,0.020734834013441387,0.024304608022948093,0.016998999405566522,0.022142118256300254,0.020009244392546102,0.0,0.008855154965211892,0.014864010120177103,0.007906388361796331,0.04742722420719286,0.011859582542694497
P4,0.006806282722513089,0.018284753899373504,0.0,0.033701882676055374,0.008699434536755112,0.021647586362383828,0.0,0.019109947643979056,0.01087429317094389,0.015203628256309935,0.010656807307525011,0.0,0.015501731916221256,0.02180483661232177,0.019686228248566986,0.0,0.019484683757335877,0.006806282722513089,0.11139477897287461,0.022827589505111486,0.010656807307525011,0.017277486910994764,0.012291708892325141,0.0,0.03127719996629538,0.010732984293193717,0.032956395792388675,0.0,0.0062827225130890054,0.011518324607329843,0.026170039785110302,0.006806282722513089,0.0005235602094240838,0.029569651271096696,0.006806282722513089,0.03360532350737516,0.0223040292956874,0.02043125966445689,0.031647950736605264,0.032400497370812256,0.006524575902566333,0.020427274321409946,0.0,0.004450261780104712,0.01838131306805372,0.023818459653525664,0.015006524575902565,0.008481948673336234,0.0,0.04468070570177336,0.0,0.0097868638538495,0.00968586387434555,0.0,0.0,0.01170392772637318,0.0,0.027552042886845863,0.006806282722513089,0.01833303348371361,0.02214279370270252,0.024470917243782295,0.021997954949682198
P8,0.0,0.015208969675945632,0.010569619296387736,0.03513314031217023,0.00890674118057981,0.013713175007180611,0.014586384926845298,0.028139902417962694,0.004806433826600799,0.013622074746769124,0.00890674118057981,0.0011389521640091116,0.006636395389451624,0.00209570380719525,0.0011389521640091116,0.047517338885808016,0.008815508314257973,0.010045693344588923,0.025581006165909616,0.11473858999074676,0.055710395056876,0.03608962674353566,0.0226577088722106,0.009430667132378624,0.004555808656036446,0.015565679574791193,0.010569619296387736,0.007145071661560013,0.020205162560259442,0.035998526483124176,0.0038421236465246244,0.0,0.0,0.03162505095382105,0.0,0.004889975550122249,0.025467097688917674,0.0045406915822563745,0.0,0.026887041776961634,0.002968913726859937,0.03464700704482159,0.005588543485853999,0.008557457212713936,0.017843583902809414,0.020433112120153685,0.0011389521640091116,0.011526370939573873,0.0027942717429269995,0.0027942717429269995,0.011526370939573873,0.0,0.013303157532373745,0.016659280517460087,0.0,0.026932790816032903,0.014586384926845298,0.007334963325183374,0.01379671673070206,0.02714522548441602,0.02211097470383133,0.015117736809623795,0.036712344098546346
TP10,0.004048054322277357,0.014081548955489773,0.018583910858398035,0.033433065846298064,0.006842418326420244,0.011757380884524446,0.016755757293498586,0.013058239749281797,0.01453585653612068,0.011230086184382345,0.012593008926275065,0.003488982917041946,0.010838338991903892,0.0053538782972055365,0.012315955778742775,0.05291466862358209,0.0009140767824497258,0.020923470770892936,0.006529119874640899,0.0405262222363452,0.09139377593649425,0.007411419951997315,0.02293980201126683,0.008226691042047532,0.008482394215845256,0.0,0.013752362151163773,0.008920813443929507,0.015319350921077588,0.011636728707373287,0.002872812744841995,0.0,0.008487855837033167,0.019403650547602,0.0032645599373204493,0.009318022257595874,0.024877187999924534,0.0033951423348132673,0.0003917471924784539,0.011647651949749113,0.014352643970817067,0.030664023904026404,0.010968424878379627,0.009924262209454165,0.02358675586652592,0.031803516688231795,0.007876154263986964,0.01737242397671562,0.0034472759916069776,0.00770436145207626,0.007443196657090624,0.009401932619482894,0.013199248878133356,0.027891009873618085,0.009406897729653724,0.05094103733067733,0.03223647429512813,0.006267955079655263,0.02549931630432948,0.011752415774353616,0.016066103490770357,0.0319023223806313,0.017826235046329443
CP6,0.014790076335877863,0.015807962529274005,0.00429352068696331,0.018540202966432474,0.02814885496183206,0.01288056206088993,0.008391881342701015,0.021728313400194266,0.01366120218579235,0.008847751339304336,0.01600312256049961,0.024960744528070268,0.01450739224484688,0.027823339947917598,0.007741968643295135,0.02146760343481655,0.006440281030444965,0.00936768149882904,0.01288056206088993,0.022704113556322292,0.010018711526657967,0.1418243589514394,0.015092872338523695,0.0057251908396946565,0.01097328244274809,0.00858704137392662,0.01366120218579235,0.00156128024980484,0.025199107924987037,0.02224824355971897,0.03088072295618285,0.002537080405932865,0.0,0.026346604215456676,0.002537080405932865,0.010733801717408275,0.02419984387197502,0.0152880323697493,0.021403915714702848,0.01288056206088993,0.0,0.04007559099224723,0.0039032006245121,0.008999335562031094,0.01812902610675105,0.02385496183206107,0.003925174750165365,0.01812977099236641,0.03101145038167939,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.00078064012490242,0.00858704137392662,0.02658720226921954,0.03049040289373164,0.012360631901365226,0.0216426515544273,0.00936768149882904,0.024785323965651834
CP2,0.0,0.023336301134887764,0.0029466916688990086,0.013468135192222442,0.0048160171877365335,0.01585789841042562,0.005223680685775516,0.029566906427553753,0.013580909393549112,0.024358550164030584,0.027846845861373072,0.025918762613015497,0.04441093767515138,0.010902098785459105,0.0090269313597961,0.010581301901955532,0.008036431824270024,0.008036431824270024,0.010473268958342294,0.02288520432958108,0.03176177008760828,0.00977181681270305,0.0831879912069989,0.024599422988936276,0.023063678816365334,0.0028127511384945084,0.013848790454358113,0.0010715242432360033,0.0,0.0,0.00695322376738306,0.0,0.0,0.01250938515031311,0.0,0.040206966059029334,0.02145529180239928,0.013976889077937132,0.02417279446004356,0.010366336663841104,0.0030806321993035093,0.019843264179831843,0.005223680685775516,0.020227560050568902,0.03374022919917109,0.03762814518950299,0.004740834386852086,0.00725395497092085,0.0,0.023694689418833563,0.01017948031074203,0.0,0.0,0.010983123493169033,0.016944747075913973,0.017169194829455267,0.004286096972944013,0.031296449509161293,0.02661437285182926,0.01801517067003793,0.03260046471098817,0.0361511587464521,0.009294812420605099
Cz,0.003171247357293869,0.0,0.0,0.009906759906759906,0.0,0.020077790426627634,0.0,0.0468301078766195,0.005536130536130536,0.013694638694638694,0.033365858947254294,0.05243400010841871,0.01424350842955494,0.026427061310782242,0.003171247357293869,0.0,0.0,0.0,0.0,0.015442890442890442,0.018648018648018648,0.003205128205128205,0.036618420339350574,0.1404293381037567,0.035744294465224695,0.01427061310782241,0.002913752913752914,0.0,0.0,0.0,0.00641025641025641,0.003171247357293869,0.0,0.0,0.003171247357293869,0.029686398872445383,0.013694638694638694,0.02623055239334309,0.047406082289803225,0.0,0.0,0.025945953271534667,0.010198135198135198,0.017191142191142192,0.003171247357293869,0.024184149184149184,0.03224101479915433,0.004953379953379953,0.0,0.009032634032634032,0.03488372093023256,0.0122038813899279,0.0,0.0,0.006342494714587738,0.011655011655011656,0.0,0.061547948175855155,0.03991841491841492,0.016608391608391608,0.03186832547297663,0.018458285900146365,0.013694638694638694
C4,0.023260944139823145,0.009009653597193341,0.0,0.0041712005803409506,0.00544069640914037,0.012231830316362925,0.0,0.010439262472885033,0.012858611918232982,0.01707559420823508,0.026493742609032263,0.02557987870748251,0.025549783749037158,0.038575835754698945,0.01348008264508327,0.0017624728850325379,0.019131984685796834,0.004609544468546637,0.021012575365250512,0.0017624728850325379,0.009379447857829057,0.004352557127312296,0.020845135277821707,0.016035006927741416,0.09402289537890929,0.005016268980477224,0.0104129539716297,0.0,0.004352557127312296,0.0,0.01546261262005528,0.01274403470715835,0.008562458250621373,0.009067827348567283,0.01646449935758082,0.03575330238076692,0.005077983315197679,0.02521362503019331,0.0588101220557099,0.009683987200397804,0.01167713892540935,0.024942475355572917,0.004352557127312296,0.0,0.016195119974633687,0.03819364945235044,0.003989844033369605,0.009793253536452665,0.004352557127312296,0.040808517778055775,0.009219088937093275,0.028310848662092235,0.005287418655097614,0.0,0.01789941910829228,0.0,0.0,0.04770690185581643,0.009826643204401023,0.019480781320196983,0.045328023245109865,0.023315577307850575,0.0056167420810919475
