,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,-0.014060112360453429,0.10842305355558103,0.0736230959855309,0.1796695113017253,0.2521385596216584,0.1316082947195388,-0.07425033308757052,-0.12077839367332667,0.06211733060447196,-0.13381794480852668,0.10438243405491923,-0.09102977189945106,-0.1573558419839204,-0.046572078585657276,0.08978214539237299,-0.0920262131101276,0.2613176741738761,0.03568541718864244,-0.03338560311741871,0.07008433217622256,0.0938016069802596,-0.08524933450256156,-0.1516005593036147,-0.04186084581384052,-0.14165766973318192,0.03825104440501758,-0.03816084406077089,0.08494476673065134,0.17721207700124247,0.20135074571702619,0.005097619715256614,0.021908871475732207,0.07232151631646667,-0.10958474260806575,0.0007528974604885485,-0.10548170356709599,0.09811906766029001,-0.09377426795281771,-0.2534059829196591,0.04153800583111051,0.002801079280324527,-0.14705510201691868,-0.06520385529087373,0.065681410937935,0.15834615864622417,-0.1667833173656931,-0.053595268021398704,0.09017273397146873,-0.014975231650261865,-0.02435091434935441,-0.00687970817941073,0.033448963309099085,-0.0023767851616017617,0.05316274128396485,-0.06432646807594104,0.05698225945578831,0.028201247860459747,-0.19026418552074392,-0.010001094073505343,-0.029272599081757306,-0.10426630767438926,-0.03930306058587969,0.009779477322444385
CP1,0.11793134256425056,-0.007526981214495219,0.09561492280664617,-0.017661267773006285,0.04858981242625435,-0.1372896359968506,-0.021687685173077044,0.1611641384418391,0.09992323097232796,-0.021671760911258338,-0.1734497140648564,-0.007508610742838826,-0.11324081477788779,0.18514556992648595,0.07627978128524505,0.12623581491545358,0.0321833876765751,0.1909825870395988,0.15216708629580816,0.006563161565484751,0.041778865043004355,-0.12275252017572638,-0.05287567298259373,-0.07567741728340394,-0.20931435079409957,0.27429239018973023,-0.033364106942798365,0.001913868765884621,-0.03936190855251886,0.11493772741563771,-0.15527109232890643,-0.034080648129121066,0.04106095979410697,-0.010843842586538522,-0.03717888886813207,-0.34272113484229005,0.05523686622165637,-0.12720210647004337,-0.19119817526684324,0.024864389229913787,-0.021530758537425563,-0.013399307652475287,0.013868787179034238,0.0,-0.013597410608547253,-0.2038175524509133,-0.030681652240713828,-0.0037367700909616513,-0.02387070485746383,0.09414975738144589,-0.1487155554725283,-0.03246184149460967,0.05883464403359298,0.10752852886532578,-0.005601467474082387,0.08836887107827436,-0.029433287020604555,-0.014804543282850415,-0.02619367286468849,0.31804761066755616,0.06385497844998604,-0.1580994877705774,0.06630326746460903
Pz,0.178154912269144,-0.11063018003297237,-0.10893853852031994,-0.18691510184129373,-0.023003380578995054,-0.09716943552625452,-0.034023728000270356,-0.0899271666346683,0.12158342342748443,0.03712818058545466,-0.15813445233654266,0.08297387619929696,0.7991613189135935,-0.09992300446486511,-0.03882407000507403,-0.007845412178286963,-0.04187535753879429,0.03731360978368988,0.054184987169651394,-0.053121411096035166,-0.11169117204807393,0.014893076935886783,-0.0762791237263599,-0.057483427506326235,0.10978170437819326,-0.04187535753879429,-0.10518985400123965,-0.006979226256465715,0.1382683734650327,-0.02791690502586286,0.08008691824337238,-0.03326774595342615,0.11889739816756709,-0.11636230773153523,-0.02860214912630305,-0.1620669208018093,-0.03781133638630679,-0.08575209463519179,0.22116478031426043,-0.04886493021614593,-0.04013055097467786,-0.003126831885339278,-0.04362016410291072,0.06681769542263245,-0.06263983647552716,0.2005409324580958,-0.10676587162889488,-0.01706534654104876,0.0,0.1669851355146454,-0.09596436102640357,-0.017448065641164287,-0.014830855794989644,-0.013885878236434385,0.3117825422232721,-0.023906048924839354,0.0007305245476058389,-0.14548297655214174,0.02354442334836784,0.15674543607412963,-0.05694953750804703,-0.1987932344475108,-0.08965589999323412
P3,-0.03239635650519873,-0.04039647915808884,0.1758035635600294,-0.074437070566602,-0.09324408243804484,-0.16731657296504734,0.080907244092943,0.14372603900529474,0.12555763063057562,-0.10087006300290692,-0.08779905427401513,0.20529944180715343,-0.19277073485786309,0.3899004150373041,-0.034254942340774974,-0.04872412509868391,0.015781949800905685,0.05469716998257143,0.0971420566539004,0.07650110794253935,-0.05236996410903888,0.019551040611015067,0.14803923118254497,0.02452459371067308,-0.29302676284206375,0.2552940800329526,-0.04302602444778344,-0.0050171887274871735,-0.054924596504601755,0.35946236144578314,0.0067678714233234275,0.12322512673283459,0.08618723107087163,-0.09324408243804484,0.08906937987176927,-0.2104822771256946,-0.0740843394713233,-0.05517061839910329,-0.16617066161764413,0.006607658920327493,0.029310715934077542,0.07789805496067317,-0.02471215827544493,0.052024786506400564,-0.05747922890016463,-0.12416658082919808,-0.07285123769043207,-0.05162259583637123,-0.0779162880646676,0.08108367761160121,-0.07389238657332646,0.08787396540187482,0.1355052189612404,0.11134336940269263,-0.055820656801629724,0.05383498057000614,-0.06939926688688193,-0.2741268118699419,-0.03186892064520362,0.17617888326423076,-0.1946740565869096,-0.1764047132590952,-0.08443794701883184
P7,-0.01602999814420114,0.04706865681992532,0.007950446789540091,0.06955909466570794,0.020475558552950857,-0.08909061735640145,0.1757131166895993,-0.016054254603280846,-0.02553234499527261,-0.02806052523450371,-0.020261143705647536,0.017205932930733945,-0.17307059273263972,-0.10621463237695343,-0.14467024789980013,-0.02655684739400562,0.014658642089818522,-0.01521177944611995,-0.0834160113668402,0.17979708610151526,-0.022884285576664012,0.09068035451598556,-0.06579718990647553,0.026263922534306792,-0.10514547136653019,0.030489901118581415,0.020294942123196862,0.07166817972481257,0.24480036118717666,0.12307000849753048,-0.016214509991860124,-0.04320671039741561,0.0,-0.017954871046556853,-0.031020202336606077,-0.04606067403166073,0.03737322244108548,-0.04320671039741561,-0.16206563232635407,0.10189112038387614,0.15417719564045024,0.015218348823889076,0.10334167351993692,0.1523711855405485,0.0030981450472030675,-0.07161561360573768,-0.16037169203956073,-0.00801468948746913,0.05169685817092522,-0.038739167952069734,0.06885965609138275,0.017016575691387863,0.0926816870716622,0.07402853101146385,-0.011994111057498133,0.022750874988357227,0.08560894818550897,-0.15544316926073923,-0.0407444610044469,0.010171061481444338,-0.1332236520812248,-0.1480042604865871,-0.06410521882196499
O1,0.3093972120758361,-0.12429250729580013,-0.20656577455465922,-0.10149244231446106,0.004481424079109779,-0.17085437197508463,-0.06368179265026766,-0.024412042745876248,0.14089061032345537,0.14439377123958336,-0.07236446340144224,0.19356988894141558,0.0036789223345016536,-0.04487753011072,0.1491013780787971,0.2968545912817729,-0.033503666558621074,-0.1087922544283968,0.006858440402436258,-0.0019170564381265549,-0.10697391863339617,-0.12436021107018032,-0.09013263004169031,0.0,0.04454844280287903,0.0,-0.11373916655484957,0.029310299547404894,-0.09124640261668657,-0.043049679293577295,0.21947009287796027,0.013716880804872517,0.0,-0.13437018462454306,0.0,-0.07696869785366763,0.08528875371763263,-0.014831951779012332,0.18927829444639382,-0.08395638714979593,-0.0936902290017369,-0.11181009802640064,-0.04402123919746583,-0.010540357283990574,0.04595687232282223,-0.0986371169075046,-0.04791861343988599,-0.03361376188424697,0.14654854928896938,0.21111809765174697,0.04431900682474025,0.13550897178917984,0.07482905707814887,-0.16436628853888444,0.04703752442053867,0.054726745621119975,-0.1939796688995328,0.1965582288481782,0.12839531189685427,0.26775854158452483,-0.11671311040461704,-0.31236984782601285,-0.1235524467797413
Oz,0.0,0.04747854778131482,0.06069877868638071,0.08471610631743544,0.2135081581063972,0.058376117931972844,0.017286665150770632,-0.16467888365381664,0.1434802823078777,-0.21533472892171987,0.2567299985105255,0.06353923552526172,-0.061438035813259816,-0.03583796521408694,-0.004948318413782107,-0.0599219849116988,0.08665725248641512,-0.031449797779963796,0.02835471594532304,-0.012107739877274256,0.16709114225344465,0.014239749746892981,0.04671969720376095,0.13467186634327544,-0.1996150258218223,0.027535344511323202,-0.046542082914210414,-0.03247094763343378,-0.1557828682385364,0.2430119404823108,-0.0768446044651023,0.02957460339760935,-0.09638710714090362,-0.2129949278193107,0.01230897950744583,-0.14329392288846096,0.10253335314658069,-0.13587058498989946,-0.13836582100505507,-0.047411316343437114,-0.16049837911525752,-0.14109935399528328,0.35184032529839543,0.0621585185447519,0.01283534609416363,-0.10596248295934887,0.0002731382295507311,0.20174248045085572,-0.004504956662042291,-0.18516622854806059,0.03974723039872443,-0.3107480788699625,-0.06870966139182831,0.02793303415803081,0.16978315689869897,0.07007866692383484,0.06573708568362908,-0.04840311947336168,0.1767763542175768,-0.15101264276071863,-0.055754609943883676,-0.03828694668463065,0.12402525200962124
O2,-0.05629401519861791,0.051640045777056616,-0.21012701882013188,-0.03720989460944147,0.10213333619141887,-0.06429370813819768,-0.0957936413031509,-0.22954108468433215,0.09244473890203464,-0.08994132194179565,0.03725022242818707,0.13106877008555443,-0.11559719284541656,-0.0269594505516741,-0.02622333930585832,-0.2890868302356449,0.038011004286717304,-0.06111072025735195,0.006856428655266129,-0.03240542909813979,0.16089885405161514,0.06987942673031576,-0.0034790742002541466,0.022470230514373635,-0.03791229595008961,0.16665420964827113,-0.1438832487599623,0.06923892462198364,0.1080875760278839,0.10344579410585442,0.0572386343871043,-0.03011460846618533,0.12377227735280526,-0.12360341719772729,-0.003781754481994255,0.03536304984620297,-0.05676039782667725,-0.007480932252308028,0.04607524353192414,0.054489978497793946,-0.07610910193743592,-0.035547787006056535,-0.0494008704804198,0.12751317883891988,0.09707275318712134,-0.03039128727500136,0.06419543313488668,0.022470230514373635,0.10260833095066665,0.0,0.10033917947179131,0.30048938220692134,-0.04131785364239686,-0.10814419272072034,-0.12350409736735893,0.026437493754831298,-0.0051688182254799545,0.022470230514373635,0.04394733697392688,-0.07072152739949768,0.1250573066685212,-0.18195427330372774,-0.045760416375650655
P4,-0.049450193156413885,-0.08534242290631952,0.18099761639585088,-0.1382572898161891,0.058314145257913085,-0.1149890438778665,0.1352495806642039,0.13118368439791261,0.08842817337821185,-0.09861755226604929,-0.05078006854340825,0.1924406457391005,-0.03441013373955028,0.059077997229655156,-0.031538321314217084,0.011842501276252337,0.04508902725824235,-0.01816389133975011,0.24567491853521362,-0.01297081217219552,0.02092372686345071,0.07088103689644971,0.010783682404017421,0.0917793848909556,-0.2272405720980707,0.23163992867326044,-0.11056977984845223,0.02664562787156776,0.12004952602346912,0.24877911539470088,-0.17829263930558262,-0.0007826125527146816,0.18383887182962047,-0.17634646214632946,0.06700437471672349,-0.19665209916705456,-0.07605583486391476,-0.1484407536428631,-0.22993421530276312,-0.0471102278628138,0.06383669663602103,-0.009129251326018776,0.10671566879727197,0.1194580165359522,-0.051281403857303696,-0.09903439720497915,-0.08817048693787062,0.03903672696683744,0.0,-0.2979764334497068,0.0,-0.044459603529940814,0.20146638855151958,0.1154643874434603,0.07401563297657711,0.1460455125645415,0.05214383636110629,-0.12616027774510785,0.024565439820163227,-0.12135385330860496,-0.13423006158509496,-0.12732659120658343,-0.0383045862764928
P8,0.0,0.06719924975239856,0.02085970470830136,0.04235042044796503,0.03391020953361122,0.0016937861198641645,0.035526445557575045,-0.019605536676920006,0.2367640624483424,-0.042711043833323165,0.021764887581014778,-0.00023799531550171955,-0.04821589805331309,0.07149721244489184,0.2558911576825885,-0.20056672665484596,0.02556705923471543,0.015420381450996905,-0.03117923855807097,-0.20672562870208108,-0.2858104882471596,-0.17258962621086124,-0.16461674101585222,-0.047944364281974426,-0.03309965618670072,-0.0001384175291398053,0.12373226446732165,0.007561576924462622,0.05179602590989609,-0.02341786991623959,0.02834396382419086,0.0,0.00803691873117346,-0.09989278052952447,0.0,0.10064169107789744,0.08107621377380252,-0.0329898249838458,0.0,0.0763401757730572,0.011861764318760596,-0.24368656389628,0.08598199348122439,0.06923387453818312,-0.0043997872111435745,-0.14845421242730608,0.07478291755779856,-0.006588982062804868,0.06810467528361834,0.05685298905997552,0.1292494515675486,0.125375932206306,0.23746482403181157,-0.03456021428308711,0.0,0.044453939821152734,-0.005431858686130848,-0.05329125574313552,-0.100238314373993,-0.14096179880828355,-0.0834900926933338,-0.009292329123321145,0.030801476693726855
TP10,0.026783633321199676,0.1646140692239468,-0.04532976197418037,0.09292433702244242,0.3545617498970514,0.08859917124476464,-0.04877590299401778,-0.007521446788834866,-0.03264749256561954,-0.08159078216719111,0.09340432973229407,0.0117717153594351,-0.07874459209159143,-0.03889793103319576,-0.016519082137221294,-0.2758657485171231,0.172086005739809,0.16336162310499933,0.010474671409398416,-0.20099696714914153,0.008289992913877805,0.010154090970492765,-0.07004415780838145,-0.018809458632099145,-0.06162777091450584,0.0,-0.03847526230815294,0.004307848553398437,0.06381618701948884,0.11787372878892946,-0.020872060554397727,0.0036254363937029983,0.06108001374669313,-0.07313390582786919,-0.02371825062999742,0.010247960856529067,0.11668549438900339,-0.024666980655197315,-0.0028461900755996903,-0.018063687792053158,0.07649244323819628,-0.18471853621714673,0.02471595506700435,0.095866128760927,0.05930081706476161,-0.1901039272504151,-0.00474252775817197,-0.0852566337810805,0.11510457535392213,-0.055975071486793905,0.16541841817559905,0.10961375321103599,0.043934751926716344,-0.17703829973771718,-0.02738410224388681,-0.11276488190131607,-0.04342242725459267,-0.009698574873537497,-0.026244924423404578,-0.08538570226799069,-0.061685542987131504,-0.05039936171140094,0.02885904402533745
CP6,-0.10745544395152914,0.011203739098395255,0.11391854705877727,0.03207402684184295,-0.17456591533918,-0.08321616419467749,0.2570158366480316,-0.07311761669073749,0.09765088133078369,-0.06428222725472857,-0.1162686790992245,-0.1813491576184818,-0.07891089398025235,-0.14445071934443546,0.07326152011842871,-0.1559701792794475,0.00964574902467235,0.0452876385391821,0.03656807033766305,-0.11888302899049272,0.004890413490544056,-0.15447352197258682,-0.06800856898807715,0.002171660740567245,-0.06705552045798063,0.09172329940751456,0.08442699931901511,0.06633681930382813,0.04087412680533244,0.1347188810792426,-0.05706774514670885,0.14121138118966012,0.14162491261232618,-0.11373784222789765,0.217115295263419,-0.052646116950190176,-0.12283944101871606,-0.012069225557692255,-0.15550746413966982,0.17929646213038913,0.26864285158370854,-0.2697272237831219,0.16973054469746102,0.22715047754858375,-0.03445394425403303,-0.1502798024621279,0.12789173727011494,-0.06042274832650581,-0.15720992432694716,-0.034029857297334,0.07158754780924488,0.23664630165960454,0.23119410037001362,0.13708253835812848,0.0,0.12387584704995278,0.12701386748895244,-0.19316598226999723,-0.22152419668444223,-0.04514920826606564,-0.15724196942971363,-0.01622999772971296,-0.06052174714267254
