,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0009454655472354587,0.028704334014068526,0.013841615611527115,0.006920807805763558,0.02269117313365101,0.02023296271083882,0.023750094546554724,0.014371076317978973,0.016791468118901746,0.005710611905302171,0.005067695333182059,0.012291052114060964,0.009416836850465168,0.025603207019136223,0.01399289009908479,0.011496861054383179,0.021594433098857876,0.02129188412374253,0.0247333787156796,0.011572498298162015,0.012669238332955147,0.02722940776038121,0.021594433098857876,0.023447545571439375,0.035095681113380225,0.007223356780878905,0.019892595113834052,0.0265864911882611,0.026662128432039935,0.025073746312684365,0.021594433098857876,0.0,0.0,0.023750094546554724,0.0,0.022653354511761592,0.01898494818848801,0.016110732924892218,0.013955071477195371,0.018379850238257316,0.01788820815369488,0.00869828303456622,0.01671583087512291,0.022123893805309734,0.018190757128810225,0.010891763104152484,0.015278723243325014,0.016526737765675818,0.012744875576733984,0.0142198018304213,0.01924967854171394,0.008622645790787383,0.002496029044701611,0.021480977233189622,0.0,0.004954239467513804,0.004160048407836019,0.020913697904848347,0.02726722638227063,0.00389531805461009,0.028061417441948417,0.015997277059223963,0.017699115044247787
T8,0.03028083028083028,0.022466422466422466,0.012698412698412698,0.009768009768009768,0.006105006105006105,0.01623931623931624,0.01623931623931624,0.01611721611721612,0.01623931623931624,0.00989010989010989,0.018070818070818073,0.01623931623931624,0.007936507936507936,0.01611721611721612,0.024053724053724055,0.008302808302808303,0.013308913308913308,0.017704517704517704,0.014774114774114774,0.014896214896214897,0.0,0.015018315018315019,0.01562881562881563,0.015873015873015872,0.023687423687423687,0.08717948717948718,0.017582417582417582,0.018070818070818073,0.02551892551892552,0.025152625152625153,0.025885225885225887,0.01916971916971917,0.015506715506715507,0.015995115995115994,0.012454212454212455,0.018192918192918194,0.018192918192918194,0.014896214896214897,0.017094017094017096,0.018070818070818073,0.01623931623931624,0.02026862026862027,0.00757020757020757,0.01562881562881563,0.008424908424908424,0.007936507936507936,0.01514041514041514,0.014285714285714285,0.008547008547008548,0.01391941391941392,0.015873015873015872,0.008302808302808303,0.018437118437118438,0.0,0.003418803418803419,0.001343101343101343,0.0,0.01282051282051282,0.021001221001221003,0.03296703296703297,0.022588522588522588,0.0,0.00866910866910867
FT10,0.0,0.02590578882441632,0.010645588705624343,0.003243934755791109,0.022935989400100516,0.024763558276602548,0.021565312742723993,0.00877233060720976,0.018961027093708595,0.009000776716772513,0.007995613834696396,0.010828345593274547,0.009503358157810572,0.019326540869009,0.016905012107643808,0.010691277927536894,0.018915337871796042,0.02599716726824142,0.02531182893955316,0.009092155160597614,0.007858546168958742,0.027322154703705397,0.016905012107643808,0.02526613971764061,0.024032530726001738,0.0065335587334947685,0.032896239777036596,0.02549458582720336,0.024443733723214695,0.028327317585781515,0.020148946863434915,0.0,0.0,0.026134234933979074,0.0,0.024443733723214695,0.015214510896879425,0.015762781559830037,0.021930826518024398,0.01544295700644218,0.014986064787316672,0.014026591127153104,0.00881801982912231,0.025037693608077855,0.017498971992506968,0.014026591127153104,0.020148946863434915,0.017407593548681866,0.020011879197697265,0.011696440809613013,0.019737743866221957,0.013341252798464842,0.0013706766573765249,0.021291177411248686,0.004523232969342532,0.006350801845844565,0.0038835838625668204,0.015671403116004935,0.024854936720427653,0.004705989856992735,0.022890300178187967,0.017955864211632477,0.021245488189336137
FC6,0.0,0.02671682469003109,0.011093624045142221,0.004337645387892979,0.02402978772407969,0.020152777244635524,0.02625618978158228,0.013780661011093624,0.015853518099113277,0.007869179686000538,0.004491190357375916,0.012360370043376454,0.00975010556216652,0.02188015815131857,0.01401097846531803,0.010517830409581206,0.021573068212352692,0.021841771908947833,0.02510460251046025,0.014241295919542436,0.010940079075659285,0.029826110322060572,0.022916586695328395,0.022110475605542974,0.027100687113738437,0.005604391386127212,0.021342750758128286,0.03508502552685118,0.02464396760201144,0.027522935779816515,0.01969214233618671,0.0,0.0,0.024068173966450425,0.0,0.02164984069709416,0.018924417488772025,0.018195078883728073,0.017849602702391464,0.01773444397527926,0.01631415300756209,0.011323941499366627,0.013703888526352155,0.02368431154274308,0.0180031476718744,0.01232198380100572,0.016237380522820623,0.019999232275152587,0.013780661011093624,0.01738896779394265,0.021841771908947833,0.008022724655483475,0.002456719511726997,0.020267935971747725,0.0,0.0043760316302637135,0.0041841004184100415,0.01877087251928909,0.024605581359640704,0.003953782964185636,0.024490422632528503,0.016352539249932824,0.01685156040075237
FC2,0.00012149192078726765,0.028996071761227878,0.015753452395415705,0.010407807880775928,0.024419876078240796,0.02053213461304823,0.02429838415745353,0.010529299801563197,0.01789980966265743,0.00571012027700158,0.002632324950390799,0.010205321346130482,0.01085327825699591,0.021949540355566354,0.01291864091037946,0.012270683999514032,0.022921475721864495,0.022961973028793586,0.021504069979346372,0.014376543959826672,0.012068197464868586,0.025108330296035312,0.022354513424857246,0.02425788685052444,0.028591098691936986,0.008342445227392378,0.021625561900133643,0.026039768355404367,0.034746689345158545,0.02381241647430446,0.020815615761551855,0.00012149192078726765,4.0497306929089216e-05,0.022880978414935405,0.0,0.020086664236828252,0.016279917385493864,0.014619527801401206,0.01761632851415381,0.02223302150406998,0.019317215405175555,0.012756651682663102,0.015105495484550277,0.0232859514842263,0.014579030494472118,0.011825213623294051,0.014498035880613939,0.017980804276515612,0.012675657068804925,0.015145992791479367,0.015388976633053901,0.007653991009597861,0.004900174138419795,0.019438707325962822,0.00259182764346171,0.0030777953266107804,0.0041307253067671,0.02174705382092091,0.02583728182075892,0.004090227999838011,0.027578666018709754,0.01644190661321022,0.01704936621714656
F4,0.00046484601975595586,0.026147588611272515,0.01030408677125702,0.004338562851055588,0.02010459035444509,0.02076312221576603,0.023629672670927755,0.012899477048227775,0.016463296533023437,0.008328491187294208,0.006933953128026341,0.011776099167150882,0.007941119504164245,0.022390083284911873,0.01673445671121441,0.010071663761379043,0.018787526631803216,0.022080185938407902,0.02672864613596746,0.01231841952353283,0.009451869068371102,0.027697075343792368,0.01987216734456711,0.02440441603718768,0.025721479759829555,0.008018593840790239,0.023978307185744722,0.027697075343792368,0.02266124346310285,0.03548324617470463,0.020724385047453033,7.747433662599264e-05,0.0,0.026961069145845437,0.0001936858415649816,0.023823358512492735,0.01716056556265737,0.018477629285299245,0.01944605849312415,0.015339918651946543,0.014255277939182645,0.012860739879914778,0.01115630447414294,0.025605268254890567,0.01828394344373426,0.01545613015688553,0.01770288591903932,0.018555103621925237,0.015727290335076506,0.014603912453999612,0.021809025760216927,0.009335657563432112,0.0016269610691458454,0.020027116017819098,0.001820646910710827,0.0065853186132093745,0.004222351346116599,0.01557234166182452,0.025372845245012588,0.004725934534185551,0.022893666472980825,0.015494867325198529,0.01991090451288011
F8,0.0027393032138585596,0.02199158918168139,0.01905937729079054,0.007214784521007755,0.02287896909602994,0.018943632084571164,0.01882788687835179,0.010185578147305066,0.017593271345345114,0.009645433851614645,0.008680890466453182,0.011844592769782785,0.009413943439175895,0.020448319765423047,0.01747752613912574,0.017207453991280527,0.01740036266831282,0.02257031521277827,0.02149002662139743,0.013657934333886339,0.017014545314248234,0.02152860835680389,0.020062502411358464,0.02017824761757784,0.022107334387900766,0.008256491376982136,0.01689880010802886,0.01983101199891971,0.019753848528106795,0.0206798101778618,0.037077047725606695,0.002932211890890852,0.0017361780932906362,0.01824916084725491,0.0,0.01959952158648096,0.012307573594660288,0.014815386396080096,0.014622477719047802,0.01662872796018365,0.013272116979821752,0.01496971333770593,0.01770901655156449,0.01859639646591304,0.016474401018557815,0.009992669470272773,0.018326324318067827,0.018943632084571164,0.014236660364983217,0.01612716539989969,0.01577992978124156,0.009452525174582352,0.0055943516339364945,0.02507812801419808,0.007986419229136926,0.011227285003279448,0.009182453026737142,0.01878930514294533,0.030788224854353948,0.001659014622477719,0.02781743122805664,0.023804930745784946,0.02064122844245534
Fp2,0.12797074954296161,0.0,0.00022851919561243144,0.05712979890310786,0.0,0.0,0.0,0.026279707495429617,0.0,0.0013711151736745886,0.02856489945155393,0.012568555758683729,0.013025594149908592,0.00022851919561243144,0.010740402193784278,0.0,0.0,0.0,0.0,0.013482632541133455,0.011425959780621572,0.0,0.00022851919561243144,0.0,0.00022851919561243144,0.0370201096892139,0.0,0.0,0.0009140767824497258,0.0004570383912248629,0.017138939670932357,0.1663619744058501,0.12271480804387569,0.0,0.11882998171846434,0.0,0.011654478976234004,0.0,0.0015996343692870202,0.0009140767824497258,0.007312614259597806,0.017595978062157222,0.0006855575868372943,0.0,0.0,0.0,0.010511882998171846,0.010283363802559415,0.01576782449725777,0.009597806215722121,0.0,0.012111517367458866,0.052559414990859234,0.0,0.03884826325411334,0.013711151736745886,0.01851005484460695,0.0,0.0,0.011425959780621572,0.0,0.0,0.0
AF7,0.10255139955412435,0.0,0.0,0.03814713896457766,0.0,0.0,0.0,0.03022046073817191,0.0,0.0,0.0351746346296755,0.013376269507059698,0.012880852117909338,0.0,0.007431260837255388,0.0,0.0,0.0,0.0,0.01808273470398811,0.013623978201634877,0.0,0.0,0.0,0.0,0.03121129551647263,0.0,0.0,0.0004954173891503591,0.0,0.01139459995045826,0.13475352984889769,0.1833044339856329,0.0,0.12212038642556354,0.0,0.016596482536537033,0.0,0.0,0.0004954173891503591,0.008174386920980926,0.01684419123111221,0.0004954173891503591,0.0,0.0,0.0,0.014614812979935596,0.013623978201634877,0.01808273470398811,0.01238543472875898,0.0,0.013128560812484518,0.06341342581124597,0.0,0.02922962595987119,0.010899182561307902,0.022293782511766162,0.0,0.0,0.0049541738915035915,0.0,0.0,0.0
AF3,0.0,0.025303056172101757,0.0073757896534061805,0.006931876387228956,0.021990780262933243,0.024585965511353936,0.02267372374935974,0.015195492572989584,0.012395424278640942,0.007068465084514256,0.009288031415400376,0.01314666211371009,0.008741676626259177,0.023117637015536964,0.013658869728529964,0.010790507085538671,0.019224859142905924,0.025303056172101757,0.030493426668943144,0.014034488646064538,0.01362472255420864,0.02677138466791873,0.02052245176711627,0.02502987877753116,0.02154686699675602,0.004404985487450913,0.019361447840191223,0.021341983950828067,0.019156564794263274,0.023732286153320813,0.016185760628308007,0.0,0.0,0.03517158955096466,0.0,0.024927437254567184,0.01871265152808605,0.017005292812019804,0.016185760628308007,0.011200273177394571,0.012156394058391667,0.011029537305787946,0.008844118149223151,0.02482499573160321,0.017824824995731604,0.015332081270274885,0.0193273006658699,0.0183711797848728,0.015058903875704285,0.015673553013488134,0.022468840703431792,0.008263616185760629,0.0025610380740993684,0.021888338739969267,0.006692846166979682,0.010858801434181322,0.010380740993682773,0.021376131125149394,0.020556598941437597,0.006180638552159809,0.02308348984121564,0.018917534574014,0.02212736896021854
AFz,0.10430596416154052,0.0,0.0005349023803155924,0.051083177320139075,0.0005349023803155924,0.0,0.0,0.002941963091735758,0.0005349023803155924,0.0016047071409467772,0.031559240438619955,0.013372559507889811,0.018186680930730142,0.0,0.006418828563787109,0.0,0.0,0.0,0.0,0.023000802353570472,0.0018721583311045735,0.0,0.0005349023803155924,0.0,0.0,0.025942765445306232,0.0,0.0,0.0,0.0008023535704733886,0.0,0.13746991174110726,0.13158598555763573,0.0,0.18801818668093073,0.0,0.019791388071676918,0.0021396095212623694,0.0018721583311045735,0.0,0.0010698047606311847,0.01470981545867879,0.0010698047606311847,0.0,0.0005349023803155924,0.0024070607114201658,0.016581973789783364,0.01551216902915218,0.003744316662209147,0.016047071409467772,0.0,0.003744316662209147,0.05776945707408398,0.0,0.054292591602032626,0.020593741642150307,0.009360791655522867,0.0,0.0,0.018454132120887937,0.0,0.0,0.0
F1,0.0,0.021719358242078074,0.009240731982391675,0.005529886855604468,0.02197402408411249,0.02401135082038782,0.018335940626477972,0.014370429657656347,0.015934805544439188,0.00989558700476589,0.00989558700476589,0.013861097973587514,0.010150252846800305,0.024484301669880307,0.013279004620365992,0.014843380507148835,0.017026230581729546,0.023283734128860915,0.02626696256412122,0.013788336304434825,0.012333102921381017,0.025248299195983558,0.0192454614908866,0.02462982500818569,0.021864881580383452,0.0053479826827227414,0.019390984829191982,0.0203732673627533,0.017862989776985486,0.022228689926146905,0.018372321461054317,0.0,0.0,0.02673991341361371,0.0,0.03266998944955797,0.01880889147597046,0.019281842325462945,0.01742641976206934,0.01495252301087787,0.013679193800705787,0.009713682831884164,0.011714628733583149,0.020336886528176955,0.01873612980681777,0.011532724560701422,0.018590606468512388,0.018918033979699496,0.013570051296976752,0.015752901371557465,0.02000945901698985,0.011860152071888529,0.0,0.021573834903772692,0.0060392185396733,0.013351766289518681,0.01004111034307127,0.021246407392585587,0.022665259941063047,0.006439407720013097,0.02695819842107178,0.019136318987157567,0.023465638301742642
FT7,0.003265118418027133,0.021108300758795124,0.014118188089215911,0.009841342837433893,0.023499655093124856,0.021016325592090136,0.019682685674867785,0.018073120257530467,0.020280524258450217,0.004644745918601977,0.009105541503793975,0.009749367670728903,0.009933318004138882,0.025017245343757186,0.010393193837663831,0.010117268337548863,0.018441020924350425,0.022303977925959992,0.02409749367670729,0.015543803173143252,0.01637157967348816,0.024925270177052195,0.02372959300988733,0.021568176592320073,0.02294780409289492,0.006806162336169234,0.015221890089675788,0.02248792825936997,0.01848700850770292,0.020142561508392734,0.01467003908944585,0.002391354334329731,0.0031271556679696483,0.02533915842722465,0.003403081168084617,0.023775580593239826,0.039089445849620603,0.014440101172683375,0.013290411588871004,0.012048746838353644,0.02248792825936997,0.007541963669809151,0.016325592090135663,0.019038859507932857,0.021108300758795124,0.01742929409059554,0.017521269257300527,0.019866636008277764,0.008967578753736492,0.01770521959071051,0.017521269257300527,0.007863876753276615,0.004322832835134514,0.021062313175442632,0.006714187169464245,0.009289491837203954,0.008507702920211543,0.020924350425385145,0.01963669809151529,0.008323752586801564,0.022120027592550013,0.016417567256840654,0.014808001839503334
FC3,0.0,0.025135174631009793,0.008573237858639,4.8711578742267036e-05,0.01841297676457694,0.02099469043791709,0.022066345170246967,0.009401334697257539,0.013444395732865702,0.016220955721174924,0.008134833649958595,0.020604997807978958,0.010960105217010083,0.02347898095377271,0.012421452579278094,0.01412635783525744,0.015685128355009986,0.02235861464270057,0.0263042525208242,0.01909493886696868,0.010424277850845145,0.024453212528618054,0.02182278727653563,0.02269959569389644,0.02089726728043256,0.005796677870329777,0.016708071508597593,0.022894442008865507,0.017536168347216132,0.023089288323834577,0.018705246237030543,0.0,0.0,0.024599347264844855,0.00034098105119586923,0.025768425154659262,0.015490282040040918,0.049929368210823714,0.01563641677626772,0.019338496760680012,0.011252374689463685,0.010667835744556481,0.010619124165814214,0.019289785181937746,0.015392858882556384,0.006965755760144186,0.016074820984948123,0.02269959569389644,0.008573237858639,0.02055628622923669,0.021238248331628427,0.013103414681669832,0.002338155779628818,0.0174387451897316,0.004237907350577232,0.013054703102927567,0.010326854693360612,0.020945978859174826,0.022407326221442838,0.004481465244288567,0.027814311461834478,0.015928686248721322,0.02099469043791709
C1,0.0003323994491666271,0.017949570254997865,0.009497127119046489,0.0089272994919037,0.022270763094164016,0.026591955933330167,0.023742817797616222,0.011539009449641483,0.0159551735599981,0.012156322712379505,0.010874210551308229,0.009829526568213115,0.012726150339522294,0.018709340424521582,0.016904886271902748,0.014198205042974501,0.016430029915950425,0.025404815043449356,0.01813951279737879,0.018804311695712048,0.009829526568213115,0.02065625148392611,0.022080820551783086,0.024929958687497034,0.017569685170236004,0.006600503347737309,0.022840590721306803,0.02231824872975925,0.020561280212735646,0.023837789068806688,0.017949570254997865,0.00028491381357139463,0.0,0.022603162543330644,0.00037988508476185953,0.02279310508571157,0.013723348687022175,0.015242889026069614,0.037276223942257464,0.017902084619402632,0.009544612754641722,0.019516596229640533,0.005983190084999287,0.021083622204283205,0.014055748136188803,0.01752219953464077,0.018376940975354954,0.019326653687259603,0.015670259746426708,0.02041882330594995,0.012916092881903225,0.013295977966665084,0.004131250296785223,0.019136711144878676,0.009782040932617883,0.01206135144118904,0.008120043686784748,0.01695237190749798,0.020276366399164254,0.007550216059641958,0.021226079111068902,0.018994254238092978,0.02369533216202099
C5,0.00016086653439862728,0.02718644431336801,0.01705185264625449,0.008954903748190251,0.021019893828087298,0.0212343825406188,0.024612579762989972,0.01024183602337927,0.016408386508659983,0.014638854630275082,0.004557885141294439,0.013620033245750443,0.015067832055338088,0.02284304788460507,0.013351922355086063,0.01742720789318462,0.01705185264625449,0.019786583731031156,0.01807067403077913,0.02187784867821331,0.0123867231486943,0.022789425706472195,0.023272025309668078,0.021931470856346186,0.026382111641374873,0.007989704541798488,0.018124296208912007,0.024934312831787226,0.02917046490428441,0.02134162689688455,0.023057536597136576,0.00016086653439862728,5.3622178132875755e-05,0.017748940961981877,0.0,0.022145959568877688,0.014102632848946325,0.021395249075017428,0.020161938977961286,0.042629631615636224,0.01555043165853397,0.015979409083596977,0.015389565124135342,0.017748940961981877,0.00986648077644914,0.006810016622875221,0.01340554453321894,0.018392407099576385,0.010670813448442276,0.01871414016837364,0.011475146120435412,0.009169392460721754,0.0035926859349026757,0.020161938977961286,0.0,0.007828838007399861,0.0025202423722451607,0.01898225105903802,0.025256045900584483,0.0023057536597136576,0.029277709260550164,0.015228698589736715,0.016730119577457236
TP7,0.001893939393939394,0.0242003367003367,0.02356902356902357,0.016203703703703703,0.024936868686868688,0.015782828282828284,0.019728535353535352,0.014993686868686868,0.03040824915824916,0.001736111111111111,0.00373526936026936,0.009522306397306397,0.008522727272727272,0.023937289562289563,0.005418771043771043,0.014730639730639731,0.019044612794612795,0.020412457912457913,0.022569444444444444,0.011574074074074073,0.015625,0.026094276094276093,0.019570707070707072,0.021201599326599326,0.024989478114478113,0.006891835016835017,0.017361111111111112,0.02246422558922559,0.025094696969696968,0.019465488215488217,0.0180976430976431,0.0018413299663299664,0.001893939393939394,0.01893939393939394,0.00021043771043771043,0.019886363636363636,0.025831228956228955,0.012047558922558923,0.01057449494949495,0.01520412457912458,0.04713804713804714,0.007575757575757576,0.024042508417508417,0.015572390572390573,0.02088594276094276,0.013099747474747474,0.012257996632996633,0.01383627946127946,0.01273148148148148,0.014362373737373738,0.019255050505050504,0.01430976430976431,0.004787457912457912,0.020570286195286194,0.007523148148148148,0.006418350168350169,0.003998316498316498,0.02088594276094276,0.023937289562289563,0.007417929292929293,0.023674242424242424,0.015256734006734007,0.014257154882154881
CP3,0.004990953896063385,0.018279368644332147,0.014348992451182232,0.009295651631418055,0.023894191777403456,0.022459292532285232,0.016657308628111548,0.0038679892694491237,0.014161831680079855,0.013413188595670348,0.004928566972362593,0.0013101253977166386,0.006113918522677647,0.009295651631418055,0.022771227150789195,0.011292033189843408,0.020525297897560673,0.028822758749766048,0.020150976355355916,0.014723313993386986,0.016033439391103625,0.020650071744962258,0.021149167134568596,0.015347183230394908,0.014660927069686193,0.010356229334331524,0.019215172499844033,0.01834175556803294,0.019839041736851956,0.020525297897560673,0.02451806101441138,0.004928566972362593,0.004367084659055462,0.02046291097385988,0.0034312808035435773,0.016906856322914717,0.01023145548692994,0.013600349366772724,0.02564102564102564,0.01884085095763928,0.00917087778401647,0.04803793124961008,0.010293842410630732,0.017593112483623434,0.01565911784889887,0.02102439328716701,0.016594921704410754,0.01996381558425354,0.019028011728741655,0.016095826314804416,0.017842660178426603,0.01565911784889887,0.007486430844095077,0.021648262524174934,0.015222409382993324,0.01210306319795371,0.009919520868425978,0.01834175556803294,0.022584066379686817,0.0016844469399213925,0.02002620250795433,0.0202757502027575,0.023395096387797118
P1,0.0003337041156840934,0.023859844271412682,0.031646273637374864,0.012958843159065628,0.027808676307007785,0.01918798665183537,0.015906562847608455,0.014238042269187987,0.024471635150166853,0.003503893214682981,0.006395995550611791,0.010066740823136818,0.006340378197997775,0.022525027808676306,0.012235817575083427,0.01707452725250278,0.02296996662958843,0.019911012235817576,0.019021134593993325,0.009399332591768632,0.0228587319243604,0.023470522803114572,0.020745272525027808,0.018075639599555063,0.024582869855394884,0.003503893214682981,0.010734149054505005,0.01985539488320356,0.02085650723025584,0.016240266963292546,0.025417130144605116,0.0001668520578420467,0.0001668520578420467,0.01457174638487208,0.0002224694104560623,0.01796440489432703,0.020189098998887652,0.012124582869855394,0.0070634037819799775,0.01585094549499444,0.02575083426028921,0.009010011123470522,0.046829810901001113,0.013626251390433816,0.020578420467185762,0.010456062291434927,0.01395995550611791,0.01618464961067853,0.011790878754171301,0.012958843159065628,0.014460511679644048,0.008342602892102336,0.003559510567296997,0.026307007786429366,0.009121245828698554,0.009510567296996663,0.008898776418242492,0.023526140155728587,0.028809788654060066,0.0,0.03114571746384872,0.023526140155728587,0.017130144605116797
P5,0.0,0.024384365082553327,0.009078857510143415,0.006306993934037681,0.02068854698107902,0.023741614108383883,0.024986944120837185,0.013176394970473628,0.013256738842244807,0.008195074920660426,0.006588197485236814,0.015144819828867553,0.009119029446029004,0.021331297955248463,0.020126139878680754,0.011127626240308521,0.020326999558108707,0.023661270236612703,0.02591089864620576,0.014622584662354879,0.009319889125456955,0.025147631864379544,0.020849234724621378,0.029204997388824167,0.02346041055718475,0.005061663921584381,0.021692845378218778,0.02454505282609569,0.022737315711244124,0.026312618005061662,0.019403045032740127,0.0,0.0,0.028963965773510625,0.0,0.0224159402241594,0.016671353392519985,0.015908086610693768,0.017675651789659744,0.013176394970473628,0.011649861406821194,0.011167798176194111,0.00980195235608404,0.03551199132286185,0.015225163700638734,0.01815771502028683,0.018961153737998636,0.018961153737998636,0.014381553047041336,0.01610894629012172,0.01956373277628249,0.0075924958823765714,0.003776161973245491,0.02000562407102398,0.0034949584220463586,0.00735146426706303,0.00735146426706303,0.01819788695617242,0.02305869119832885,0.003936849716787852,0.02338006668541357,0.017434620174346202,0.02060820310930784
PO7,0.0,0.01843417913684667,0.010800260247234874,0.005161570158317068,0.027586206896551724,0.0186944263717198,0.018911299067447408,0.014183474300585556,0.016091954022988506,0.004727824766861852,0.007070049880720017,0.008284536976794621,0.007547169811320755,0.021513771416178704,0.01019301669919757,0.013099110821947518,0.027065712426805465,0.02173064411190631,0.02611147256560399,0.01040988939492518,0.02225113858165257,0.025981348948167424,0.018087182823682497,0.020733029711559315,0.02081977878985036,0.0029494686618954675,0.016395575797007157,0.02012578616352201,0.015614834092387769,0.020255909780958578,0.018173931901973542,0.0,0.0,0.0225113858165257,4.337453914552158e-05,0.022077640425070485,0.019865538928648882,0.013402732595966168,0.012665365430492301,0.007894166124484927,0.017132942962481024,0.01071351116894383,0.015788332248969854,0.01643895033615268,0.04840598568640208,0.01956191715463023,0.015354586857514639,0.018173931901973542,0.01565820863153329,0.013402732595966168,0.022294513120798092,0.011711125569290826,0.001951854261548471,0.028150075905443505,0.009802645846887876,0.012882238126219909,0.012274994578182607,0.024246367382346562,0.02446324007807417,0.007026675341574496,0.02368249837345478,0.02225113858165257,0.02116677510301453
PO3,0.0,0.017334596733738366,0.012150939189565798,0.012429630455381528,0.024078925366479015,0.027980603087899226,0.02079036842985341,0.015272281366701968,0.015996878657822865,0.006186946101109191,0.008973858759266484,0.008137784961819296,0.00863942924028761,0.015550972632517698,0.01911822083495903,0.00702301989855638,0.02508221392341564,0.023967448860152722,0.022128086505768908,0.01320996599966557,0.015885402151496572,0.02240677777158464,0.01889526782230645,0.025974025974025976,0.01577392564517028,0.003455771696115044,0.016665737695780614,0.017446073240064655,0.015996878657822865,0.021626442227300598,0.014324731062928487,0.0,0.0,0.024914999163926203,0.00044590602530516696,0.01766902625271724,0.02118053620199543,0.008026308455493006,0.02023298589822195,0.007078758151719525,0.013711610278133883,0.01872805306281701,0.01064600635416086,0.02508221392341564,0.024636307898110475,0.06554818571985954,0.01672147594894376,0.015718187392007133,0.017780502759043533,0.012318153949055237,0.01510506660721253,0.01159355665793434,0.006465637366924921,0.021403489214648012,0.013265704252828716,0.013321442505991862,0.011816509670586924,0.01805919402485926,0.017167381974248927,0.005518087063151441,0.01577392564517028,0.018951006075469595,0.01861657655649072
POz,0.0023329798515376457,0.01870625662778367,0.01264050901378579,0.008992576882290562,0.020572640509013786,0.025662778366914104,0.018621420996818665,0.014125132555673383,0.014506892895015907,0.006956521739130435,0.018154825026511133,0.013404029692470837,0.007380699893955461,0.02014846235418876,0.016585365853658537,0.013658536585365854,0.014167550371155885,0.024432661717921526,0.02286320254506893,0.019724284199363732,0.016246023329798517,0.018536585365853658,0.020784729586426298,0.022693531283138918,0.017221633085896075,0.0051749734888653235,0.018663838812301166,0.017985153764581124,0.015100742311770944,0.019469777306468716,0.020233297985153765,0.001951219512195122,0.002417815482502651,0.024050901378579004,0.002545068928950159,0.021717921527041356,0.016203605514316013,0.01408271474019088,0.016288441145281017,0.010689289501590668,0.009798515376458112,0.011283138918345705,0.01056203605514316,0.019936373276776245,0.015440084835630965,0.012852598091198304,0.034019088016967125,0.019724284199363732,0.012046659597030752,0.021166489925768823,0.01938494167550371,0.01056203605514316,0.007211028632025451,0.021972428419936373,0.01149522799575822,0.01645811240721103,0.010392364793213149,0.020869565217391306,0.022142099681866385,0.005005302226935313,0.022184517497348885,0.023414634146341463,0.02638388123011665
PO4,0.0021347345950162157,0.01958208465043721,0.00997577897286424,0.004433679543495217,0.024877868549612055,0.021470503715259246,0.020197873475922657,0.009401042735744488,0.013588406749045528,0.009401042735744488,0.012069460979514758,0.011084198858738044,0.013424196395582741,0.020033663122459872,0.014039985221068188,0.013793669690874009,0.017159981936861118,0.021593661480356338,0.022537871012767354,0.02122418818506507,0.017242087113592514,0.02734102385155384,0.023441027956812677,0.021922082187281908,0.017775770762346568,0.004679995073689396,0.015312615460404778,0.021018925243236584,0.017775770762346568,0.019458926885340122,0.019869452768997084,0.0018063138880906441,0.0022168397717476085,0.02179892442218482,0.0022989449484790017,0.021265240773430765,0.017529455232152387,0.019089453590048853,0.016503140523009975,0.013957880044336795,0.010796830740178169,0.01309577568865717,0.011864198037686275,0.019048401001683157,0.017365244878689602,0.01169998768422349,0.01876103288312328,0.04482942649534053,0.007964202142945112,0.02027997865265405,0.01576419393242744,0.004926310603883575,0.006773677080339916,0.0254936573750975,0.008374728026602078,0.011494724742395008,0.013136828277022866,0.02110103041996798,0.021388398538527854,0.007676834024385237,0.02212734512911039,0.022537871012767354,0.019171558766780245
PO8,0.0017926988265971316,0.02140373750543242,0.014341590612777053,0.007931334202520643,0.024934810951760103,0.02368535419382877,0.019611038678835287,0.0174380704041721,0.016786179921773142,0.0088548457192525,0.011788352890047805,0.011245110821382008,0.006573229030856149,0.015971316818774447,0.013418079096045197,0.013255106475445458,0.021838331160365057,0.027053455019556714,0.028357235984354627,0.004997827031725337,0.015754019991308127,0.024934810951760103,0.01075619295958279,0.020643198609300303,0.018361581920903956,0.003802694480660582,0.02384832681442851,0.019665362885701868,0.01705780095610604,0.022435897435897436,0.019882659713168188,0.003802694480660582,0.004074315514993481,0.024282920469361147,0.0007062146892655367,0.020425901781833986,0.01075619295958279,0.009561060408518035,0.017764015645371577,0.01086484137331595,0.013200782268578879,0.016297262059973925,0.011571056062581487,0.01977401129943503,0.01977401129943503,0.01765536723163842,0.015536723163841809,0.01059322033898305,0.03857018687527162,0.005378096479791395,0.02156671012603216,0.01765536723163842,0.003476749239461104,0.02363102998696219,0.013689700130378096,0.013689700130378096,0.014558887440243373,0.01727509778357236,0.024065623641894827,0.0036940460669274227,0.022544545849630594,0.022055627987831377,0.023087787918296392
