,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0022579734688117415,0.022297488004515947,0.011360429014959074,0.00885548969799605,0.015347163420829806,0.017322890206040078,0.019616144510302004,0.010090318938752469,0.020921535421958792,0.013300874964719165,0.008290996330793114,0.014324019192774484,0.019016370307648887,0.014606265876375953,0.01661727349703641,0.0140770533446232,0.018910527801298333,0.021344905447360993,0.018804685294947783,0.011148744002257974,0.01121930567315834,0.023885125599774203,0.011677956534010726,0.06382303132938189,0.010937058989556873,0.006174146203782106,0.02265029635901778,0.020639288738357325,0.01958086367485182,0.016793677674287327,0.022791419700818515,0.0022579734688117415,0.0027166243296641262,0.02180355630821338,0.00183460344340954,0.023461755574372002,0.012348292407564212,0.017075924357888794,0.023497036409822186,0.019616144510302004,0.014253457521874117,0.01781682190234265,0.00927885972339825,0.018628281117696866,0.017887383573243015,0.011148744002257974,0.01781682190234265,0.014606265876375953,0.0181343494213943,0.01132514817950889,0.01111346316680779,0.01591165678803274,0.006385831216483206,0.02056872706745696,0.007832345469940728,0.0142887383573243,0.01224244990121366,0.014853231724527237,0.022791419700818515,0.006491673722833756,0.022791419700818515,0.020392322890206042,0.020145357042054755
C4,0.0,0.02832321262355392,0.018527547537786446,0.006515668631709587,0.013651877133105802,0.02145294978059483,0.02016754576481539,0.009618367980142725,0.019414033065910198,0.008022694029519968,0.01161296041842117,0.009574043703736537,0.009972962191392225,0.019458357342316386,0.016665927928726565,0.0161783608882585,0.01595673950622756,0.018217277602943133,0.02149727405700102,0.02238375958512477,0.013208634369043926,0.02491024334027747,0.017995656220912194,0.013784849962324364,0.05345507734586233,0.008776206728425159,0.021231328398563894,0.02353619077168565,0.020699437081689642,0.019547005895128762,0.027614024201054917,8.864855281237534e-05,0.003191347901245512,0.016134036611852313,0.000930809804529941,0.02322592083684234,0.009130800939674659,0.016399982270289437,0.02322592083684234,0.019857275829972074,0.013208634369043926,0.015823766677008997,0.01387349851513674,0.020211870041221578,0.012233500288107796,0.008643233899206595,0.02087673418731439,0.015912415229821373,0.01936970878950401,0.02056646425247108,0.021275652674970082,0.009130800939674659,0.008643233899206595,0.017907007668099818,0.0038118877709321397,0.005451885997961084,0.01179025752404592,0.010726474890297415,0.02282700234918665,0.008332963964363282,0.017774034838881254,0.018305926155755506,0.019148087407473074
T8,0.036098962073242376,0.013055682485801945,0.00731118219204909,0.03374893922579803,0.0,0.019452966903844897,0.013186239310659965,0.01645015993211045,0.018147398655264706,0.034728115412233175,0.024544683073307656,0.015732097395391345,0.00979176186435146,0.0034597558587375157,0.012664012011227887,0.0308766890789216,0.01462236438409818,0.02865722305633527,0.008355636790913244,0.00718062536719107,0.0,0.01429597232195313,0.0048306025197467194,0.011554278999934721,0.013316796135517985,0.07977021998824989,0.020171029440564005,0.021150205626999152,0.011227886937789673,0.03636007572295842,0.008616750440629284,0.034858672237091194,0.024544683073307656,0.011358443762647693,0.0355767347738103,0.004047261570598603,0.02343495006201449,0.021150205626999152,0.009726483451922448,0.011032051700502643,0.009073699327632353,0.01703766564397154,0.0,0.003851426333311574,0.02343495006201449,0.013839023434950063,0.0001958352372870292,0.027873882107187154,0.01429597232195313,0.006658398067758992,0.016123767869965402,0.01161955741236373,0.012729290423656897,0.0,0.012794568836085906,0.00946536980220641,0.0,0.0,0.003655591096024545,0.05927279848554083,0.0,0.0,0.012990404073372935
FT10,0.0,0.02131985126929353,0.012866811117352807,0.008988042693202792,0.016611828906187304,0.022737608003638016,0.026348875157156997,0.009309044217960036,0.018190086402910415,0.01757483348045903,0.006714281892838991,0.011502554637134526,0.014525318995265227,0.013134312387983843,0.014846320520022471,0.02177460342936629,0.025145119439317336,0.02907738811759356,0.02217585533531284,0.010298798919294867,0.008239039135435893,0.025519621218200787,0.012545809592595564,0.01709333119332317,0.01289356124441591,0.008265789262498997,0.036460423187010135,0.03218040285691357,0.02222935558943905,0.02608137388652596,0.01912634085011904,0.0,0.0002675012706310355,0.02471711740630768,0.0009630045742717278,0.02134660139635663,0.011368804001819008,0.013669314929245915,0.02209560495412353,0.02019634593264318,0.013027311879731428,0.022496856860070084,0.008185538881309686,0.018644838562983174,0.02131985126929353,0.010646550571115214,0.018885589706551107,0.011502554637134526,0.02161410266698767,0.008560040660193136,0.017949335259342482,0.012198057940775218,0.003290265628761737,0.019019340341866624,0.009924297140411417,0.013294813150362465,0.008479790279003824,0.010914051841746248,0.0233528609260894,0.009844046759222106,0.01974159377257042,0.01792258513227938,0.02078484872803146
FC6,0.0,0.02186969412837992,0.013760421682167203,0.006892881579280809,0.014748739261549378,0.02085603507260333,0.026228428068219255,0.00919895593117255,0.017460277235751755,0.017409594282962924,0.008438711639340108,0.011733103570614025,0.012037201287347001,0.013481665441828642,0.014013836446111351,0.022072425939535237,0.024581232102582295,0.028585185372899825,0.024201109956666075,0.011479688806669877,0.009173614454778135,0.02589898887509186,0.012163908669319075,0.014875446643521452,0.0135830313474063,0.00823597982818479,0.030460454626086517,0.036517067484351635,0.0206279617850536,0.024733280960948786,0.02037454702110945,0.0,0.0002787562403385621,0.024099744051088418,0.0009122931501989306,0.021464230506069285,0.012290616051291147,0.014267251210055497,0.021210815742125137,0.02090671802539216,0.014444641544816401,0.02095740097818099,0.010339322368921213,0.01920883910696637,0.022148450368718483,0.010060566128582651,0.017992448240034466,0.009984541699399408,0.021717645270013432,0.009756468411849675,0.019969083398798815,0.012544030815235295,0.004536124274600238,0.018702009579078076,0.00775449177669091,0.013177567725095663,0.008413370162945693,0.01315222624870125,0.02392235371632751,0.009427029218722283,0.019918400446009985,0.018195180051189783,0.022553913991029118
FC2,0.0016809387884554393,0.026736441484300665,0.016841103710751665,0.0072629241991753885,0.015001585791309864,0.024104027909927054,0.02667300983190612,0.004725658103393594,0.02591183000317158,0.011290834126228989,0.005772280367903584,0.005169679670155408,0.02118617189977799,0.007770377418331748,0.01937836980653346,0.015223596574690771,0.018744053282588012,0.02235965746907707,0.0223279416428798,0.01871233745639074,0.008341262289882651,0.023089121471614335,0.01639708214398985,0.017348556929908023,0.014843006660323501,0.005391690453536315,0.02588011417697431,0.02537266095781795,0.0390104662226451,0.02058357120202981,0.023882017126546147,0.0009831906121154457,0.00044402156676181414,0.022835394862036156,0.0,0.024421186171899777,0.008753568030447193,0.014716143355534412,0.023311132254995242,0.02118617189977799,0.013415794481446242,0.023628290516967968,0.005930859498889946,0.024262607040913417,0.017760862670472565,0.014906438312718047,0.02391373295274342,0.014081826831588963,0.014652711703139866,0.016460513796384395,0.014906438312718047,0.01233745639073898,0.007580082461148113,0.018839200761179828,0.003457025055502696,0.011544560735807168,0.006470028544243577,0.009197589597209007,0.02534094513162068,0.007326355851569933,0.02121788772597526,0.01699968284173803,0.02210593085949889
F4,0.004385561382525225,0.020363725580396848,0.010427208881528507,0.012297972827920386,0.010641886711442328,0.024871960008587112,0.02435059956451069,0.010151194528782163,0.017388904223019596,0.024043916950348083,0.010488545404361027,0.011377924985432575,0.009599165823289478,0.009507161039040696,0.020179716011899284,0.02174379734412856,0.024994633054252154,0.028092127457294447,0.022970527800778975,0.00883245928788297,0.005612291839175637,0.023093200846444017,0.013371361977489496,0.014506087649891128,0.01373938111448462,0.017082221608856994,0.029932223142270065,0.029901554880853803,0.020179716011899284,0.03842733155457417,0.019873033397736682,0.00389486919986506,0.0,0.02339988346060662,0.005366945747845554,0.01840095684975619,0.008341767105222804,0.017174226393105774,0.021191768638635877,0.020057042966234243,0.009660502346121999,0.024135921734596867,0.00588830619192198,0.019474345999325297,0.020271720796148068,0.014475419388474867,0.017112889870273255,0.015027448093967553,0.02070107645597571,0.00874045450363419,0.022326494311037507,0.011132578894102494,0.001472076547980495,0.016008832459287883,0.012665991964915508,0.00987518017603582,0.004017542245530101,0.006931027080074831,0.021283773422884657,0.018339620326923666,0.014812770264053731,0.014536755911307387,0.020854417763057014
F8,0.0,0.026944806605823556,0.01713928726640591,0.007496740547588005,0.012277270751847024,0.02216427640156454,0.022680356366797046,0.010294437201216863,0.018633202955236853,0.011734028683181226,0.012331594958713603,0.012711864406779662,0.012494567579313342,0.015618209474141678,0.017709691438505,0.013282268578878749,0.016378748370273793,0.018823337679269882,0.020697522816166884,0.018334419817470665,0.011679704476314647,0.02194697957409822,0.013879834854411126,0.017410908300738808,0.01730225988700565,0.003476749239461104,0.01936657974793568,0.021675358539765318,0.020480225988700564,0.017573880921338547,0.04030856149500217,5.432420686657975e-05,0.0002987831377661886,0.022924815297696653,0.00019013472403302912,0.02528791829639287,0.009561060408518035,0.016405910473707083,0.024282920469361147,0.018198609300304217,0.013744024337244675,0.01732942199043894,0.01070186875271621,0.02153954802259887,0.016079965232507605,0.013309430682312039,0.020480225988700564,0.013336592785745328,0.014721860060843112,0.0187690134724033,0.015373750543242068,0.017003476749239462,0.009343763581051717,0.0187690134724033,0.007659713168187744,0.01496631899174272,0.012413081269013472,0.01301064754454585,0.029688179052585834,0.0029063450673620164,0.025179269882659713,0.020127118644067795,0.02349521946979574
Fp2,0.10921544209215442,0.0,0.0037359900373599006,0.044084682440846824,0.0,0.0,0.0,0.0029887920298879204,0.006475716064757161,0.021046077210460774,0.04296388542963885,0.01830635118306351,0.013947696139476962,0.004234122042341221,0.014694894146948941,0.00909090909090909,0.0,0.00797011207970112,0.00037359900373599005,0.012328767123287671,0.00261519302615193,0.0,0.0,0.00797011207970112,0.00037359900373599005,0.06587795765877957,0.0,0.0,0.0038605230386052304,0.01631382316313823,0.00037359900373599005,0.12540473225404733,0.08605230386052304,0.0,0.09153175591531756,0.0,0.042839352428393526,0.02515566625155666,0.0,0.0,0.007098381070983811,0.012204234122042341,0.00099626400996264,0.0,0.00884184308841843,0.01569115815691158,0.0,0.036737235367372355,0.0,0.0018679950186799503,0.0016189290161892902,0.0,0.029265255292652552,0.0,0.0161892901618929,0.0161892901618929,0.00884184308841843,0.0,0.0,0.06463262764632628,0.0,0.0,0.0
AF7,0.07495621716287215,0.004553415061295972,0.019614711033274956,0.022533566841798015,0.01039112667834209,0.0,0.0011675423234092236,0.0011675423234092236,0.01576182136602452,0.010507880910683012,0.026503210741389376,0.013426736719206071,0.0187974314068885,0.010507880910683012,0.0031523642732049035,0.0099241097489784,0.0007005253940455342,0.009106830122591943,0.0016345592527729131,0.03199065966141273,0.018680677174547577,0.0016345592527729131,0.006888499708114419,0.0088733216579101,0.00840630472854641,0.043315820198482194,0.0010507880910683013,0.0011675423234092236,0.0015178050204319906,0.0,0.0011675423234092236,0.08056042031523643,0.1258610624635143,0.0004670169293636894,0.06374781085814361,0.0015178050204319906,0.04868651488616462,0.012142440163455925,0.0037361354349095153,0.0015178050204319906,0.012959719789842382,0.0099241097489784,0.007472270869819031,0.005370694687682429,0.012142440163455925,0.00793928779918272,0.007238762405137186,0.03199065966141273,0.0012842965557501459,0.010858143607705779,0.007238762405137186,0.0,0.03584354932866316,0.01039112667834209,0.005720957384705195,0.015645067133683598,0.022066549912434327,0.01039112667834209,0.007122008172796264,0.040747227086981905,0.009690601284296555,0.01039112667834209,0.0002335084646818447
AF3,0.0,0.022878854143888037,0.012491799693855237,0.009047671113054887,0.015279903783074568,0.022332167067570522,0.02708834463153291,0.010059042204242292,0.01877870107150667,0.014432538814782419,0.009594358189372404,0.013557839492674393,0.01396785479991253,0.01383118303083315,0.017165974196369997,0.018150010933741526,0.02214082659085939,0.024163568773234202,0.021320795976383117,0.012191121801880603,0.010113710911874043,0.022878854143888037,0.01254646840148699,0.017001968073474743,0.010059042204242292,0.0047561775639623875,0.025311611633500986,0.026076973540345508,0.019844740870325825,0.020801443253881478,0.02312486332823092,0.0,0.00013667176907937895,0.03383993002405423,0.0009020336759239012,0.02410890006560245,0.010769735403455062,0.013120489831620381,0.023753553465996065,0.018286682702820904,0.013858517384649027,0.019598731685982942,0.008418980975289744,0.02123879291493549,0.017876667395582767,0.012245790509512355,0.018997375902033677,0.013093155477804505,0.01940739120927181,0.01123441941832495,0.015279903783074568,0.016974633719658867,0.005685545593702165,0.02164880822217363,0.010086376558058167,0.017521320795976382,0.009403017712661273,0.013257161600699759,0.02637765143232014,0.005548873824622786,0.021922151760332385,0.020036081347036955,0.024382243603761206
AFz,0.07629398471968148,0.0,0.0,0.04551813192725707,0.0005380393844829441,0.0038738835682771977,0.0,0.004411922952760142,0.0017217260303454213,0.03346604971483912,0.03766275691380609,0.021844399010007533,0.014849887011729259,0.004734746583449909,0.013558592488970192,0.015387926396212203,0.0038738835682771977,0.010760787689658883,0.0041967071989669645,0.010545571935865706,0.006779296244485096,0.0,0.006671688367588508,0.0058108253524157966,0.0023673732917249544,0.05853868503174432,0.0038738835682771977,0.0038738835682771977,0.0,0.01915420208759281,0.000645647261379533,0.07930700527278597,0.058323469277951144,0.003335844183794254,0.13655439578177123,0.0,0.032497578822769824,0.02485741956311202,0.0,0.011083611320348649,0.0020445496610351876,0.023243301409663186,0.0023673732917249544,0.0,0.008501022274830518,0.017002044549661036,0.0011836866458624772,0.025395458947594964,0.006348864736898741,0.00462713870655332,0.005272785967932853,0.0038738835682771977,0.027332400731733562,0.0031206284300010763,0.027117184977940384,0.01754008393414398,0.009361885290003228,0.0,0.0,0.058646292908640915,0.00010760787689658883,0.0,0.0
F1,0.0,0.02636821426595097,0.014747385313485696,0.00680648552930109,0.015411432682197997,0.019700071938464944,0.024348403519451053,0.008826296275801008,0.01640750373526645,0.010818438381937912,0.00799623706491063,0.011039787504842013,0.013308616014609042,0.015134746278567871,0.016241491893088374,0.015605113164739086,0.017431243428697913,0.02041945658790327,0.021692214044601848,0.01621382325272536,0.011593160312102264,0.02398871119473189,0.01361297105860218,0.018344308560677328,0.014719716673122683,0.0017154557025067787,0.022079575009684025,0.023490675668197666,0.021553870842786784,0.016684190138896576,0.025953184660505783,0.0,0.00038736096508217585,0.02443140944054009,0.0,0.03549886558574512,0.01068009518012285,0.017873941674506115,0.025261468651430467,0.020474793868629295,0.016822533340711637,0.016905539261800676,0.011288805268109126,0.021415527640971724,0.016352166454540424,0.011482485750650213,0.020806817552985447,0.012395550882629627,0.018371977201040342,0.014719716673122683,0.01618615461236235,0.01726523158651984,0.007691882020917492,0.020862154833711472,0.005782745835869625,0.015964805489458247,0.012257207680814565,0.015383764041834985,0.027557965801560513,0.0027668640363012562,0.02570416689723867,0.02119417851806762,0.02396104255436888
FT7,0.013557894736842106,0.02054736842105263,0.016126315789473683,0.005768421052631579,0.0176,0.008589473684210527,0.01991578947368421,0.006357894736842105,0.013052631578947368,0.01903157894736842,0.011663157894736842,0.01962105263157895,0.01591578947368421,0.01616842105263158,0.011284210526315789,0.01928421052631579,0.014484210526315789,0.019494736842105263,0.011705263157894738,0.01608421052631579,0.020042105263157896,0.016842105263157894,0.00888421052631579,0.014778947368421053,0.008547368421052632,0.014821052631578947,0.017978947368421053,0.020421052631578947,0.011536842105263158,0.01136842105263158,0.014905263157894737,0.014442105263157895,0.01751578947368421,0.016378947368421052,0.012757894736842105,0.016126315789473683,0.058652631578947366,0.013305263157894737,0.017936842105263157,0.013936842105263157,0.014273684210526315,0.01183157894736842,0.012589473684210527,0.016378947368421052,0.013263157894736841,0.007031578947368421,0.017726315789473684,0.018189473684210526,0.017178947368421054,0.011157894736842104,0.00808421052631579,0.013305263157894737,0.017894736842105262,0.021305263157894737,0.012378947368421052,0.024336842105263157,0.018063157894736843,0.02071578947368421,0.020042105263157896,0.010905263157894737,0.021557894736842106,0.01776842105263158,0.016589473684210525
FC3,0.007880975178610887,0.023974368417176106,0.012447521543787287,0.011968770715180084,0.009943286440303454,0.020181188775134418,0.020844074537821316,0.007844148191794947,0.013920601016424837,0.020844074537821316,0.013441850187817633,0.015577815423142079,0.011821462767916329,0.008948957796273109,0.024637254179863004,0.015393680489062384,0.013478677174633571,0.018045223539809974,0.017455991750754952,0.01554098843632614,0.006665684613684908,0.017087721882595566,0.012742137438314797,0.018008396552994035,0.01381012005597702,0.012005597701996022,0.018855417249760625,0.020880901524637254,0.017419164763939014,0.02065993960374162,0.022464461957722618,0.007291743389555867,0.003830006628857627,0.017750607645282464,0.008433379980849967,0.023679752522648596,0.011600500847020696,0.06396847609928556,0.020218015761950356,0.02386388745672829,0.01064299918980629,0.018229358473889665,0.006076452824629889,0.027841202032849673,0.012226559622891655,0.012337040583339471,0.018229358473889665,0.016866759961699933,0.013073580319658246,0.017640126684834646,0.013920601016424837,0.017971569566178094,0.009427708624880312,0.014141562937320468,0.008801649849009354,0.01064299918980629,0.007733667231347131,0.011563673860204758,0.019260514104735952,0.01266848346468292,0.019812918906975032,0.015393680489062384,0.020070707814686603
C1,0.0,0.023952741887627114,0.014862568446038896,0.006986216383891242,0.01308229708952607,0.018638901626520647,0.023224449059962776,0.00803819491273973,0.016642839802551723,0.013540851832870283,0.008361880613923879,0.013756642300326383,0.013136244706390096,0.01642704933509562,0.019582984921641088,0.017128368354327947,0.018908639710840773,0.0211204920022658,0.0200415396649853,0.017236263588055998,0.013109270897958082,0.021579046745610012,0.013648747066598334,0.017991530224152348,0.014350066085830658,0.004019097456369865,0.022334313381706362,0.0226310252744585,0.0200415396649853,0.018504032584360584,0.024168532355083216,0.0,0.000836188061392388,0.02314352763466674,0.0,0.0245731394815634,0.011409920966741293,0.014727699403878834,0.04118900547568311,0.02076983249264964,0.015482966039975184,0.018396137350632537,0.009521754376500418,0.025031694224907614,0.01575270412429531,0.010897418606533057,0.019475089687913037,0.014350066085830658,0.015402044614679146,0.016480996951959648,0.01610336363391147,0.01801850403258436,0.008334906805491867,0.019825749197529198,0.00879346154883608,0.014080328001510533,0.011949397135381545,0.01383756372562242,0.024465244247835354,0.005232918835810428,0.022091549105818252,0.019987592048121273,0.022792868125050575
C5,0.0,0.024836727471608276,0.010906283177299489,0.004053662773863527,0.011067142811182961,0.022423832963356174,0.022005597915259145,0.006820448476659267,0.014123475854968955,0.0186597175304829,0.004922304796834282,0.010906283177299489,0.014348679342405817,0.009651578033008397,0.019367499919570184,0.01837017018949265,0.023935913521860825,0.0216838786474922,0.024096773155744298,0.016182479168677412,0.009426374545571534,0.020203970015764246,0.01348003731943506,0.017501528166521892,0.014219991635299039,0.005340539844931313,0.024000257375414214,0.026155776469452757,0.02129781552617186,0.020750892770968053,0.021362159379725253,0.0,0.0004504069748737252,0.021136955892288388,0.0033780523115529387,0.023388990766657014,0.010745423543416016,0.020750892770968053,0.02438632049673455,0.052118521378245346,0.01119583051828974,0.026574011517549786,0.011002798957629572,0.02480455554483158,0.014477367049512595,0.013222661905221504,0.019238812212463405,0.01077759547019271,0.019303156066016795,0.013866100440755397,0.018434514043046038,0.016278994949007496,0.007335199305086381,0.016182479168677412,0.00981243766689187,0.010938455104076183,0.00801080976739697,0.012579223369687611,0.020750892770968053,0.008364700961940611,0.018852749091143067,0.016085963388347328,0.023453334620210403
TP7,0.0029366244692249693,0.020159530140084925,0.018334060875431563,0.0067859835707766184,0.021270685344656533,0.01575459343624747,0.020318266597880868,0.014881542918369777,0.02432636215722846,0.008135243462042144,0.010754395015675225,0.010952815587920156,0.007579665859756339,0.020873844200166674,0.006905035914123577,0.02234215643477916,0.016032382237390373,0.026707409024167624,0.017183221556410968,0.015238699948410652,0.016905432755268065,0.02464383507282035,0.006349458311837771,0.016151434580737332,0.011825866105797849,0.005436723679511092,0.01928647962220723,0.022580261121473075,0.016707012183023135,0.01242112782253264,0.02039763482677884,0.002261994523592206,0.004523989047184412,0.020159530140084925,0.0007539981745307353,0.023969205127187587,0.013611651256002222,0.011587761419103932,0.02293741815151395,0.01373070359934918,0.05781975475217271,0.007500297630858368,0.0156752252073495,0.011786181991348864,0.029048771776657805,0.008928925751021865,0.013849755942696138,0.011944918449144807,0.02202468351918727,0.009722608040001588,0.016707012183023135,0.017341958014206914,0.004047779673796579,0.022262788205881186,0.00464304139053137,0.015992698122941386,0.021469105916901463,0.018651533791023453,0.025080360331759196,0.006270090082939799,0.02504067621731021,0.022461208778126115,0.018016587959839677
CP3,0.003128159757330637,0.021170374115267947,0.010932760364004045,0.0063511122345803845,0.01349216380182002,0.023729777553083923,0.02142315470171891,0.003475733063700708,0.016557128412537918,0.01778943377148635,0.005024014155712841,0.008025783619817997,0.021549544994944388,0.00455005055611729,0.025056875631951466,0.014250505561172902,0.025025278058645097,0.020633215369059658,0.023540192113245702,0.015609201213346816,0.00846814964610718,0.02148634984833165,0.016715116279069766,0.015640798786653184,0.011343528816986855,0.008152173913043478,0.02644716885743175,0.025815217391304348,0.023856167846309402,0.024614509605662284,0.019811678463094035,0.003128159757330637,0.0026857937310414562,0.02230788675429727,0.006825075834175936,0.01908493427704752,0.00881572295247725,0.015609201213346816,0.02129676440849343,0.02635237613751264,0.005813953488372093,0.04616405460060667,0.006951466127401416,0.02635237613751264,0.012607431749241659,0.0210123862487361,0.02237108190091001,0.014787664307381192,0.01734706774519717,0.014945652173913044,0.01693629929221436,0.011501516683518705,0.010427199191102124,0.017568250758341758,0.01352376137512639,0.010711577350859454,0.004897623862487361,0.0092896865520728,0.0210123862487361,0.011880687563195146,0.01753665318503539,0.016430738119312435,0.020159251769464107
P1,0.00037602062741727544,0.022453803180060163,0.018102707348517405,0.0037602062741727547,0.015040825096691019,0.009776536312849162,0.01702836269875376,0.008917060593038246,0.014718521701761925,0.01627632144391921,0.023904168457241082,0.011710356682423722,0.009400515685431887,0.023259561667382897,0.0072518263859045985,0.017780403953588313,0.021272024065320156,0.019875376020627417,0.021325741297808336,0.013912763214439192,0.022238934250107433,0.02503223033949291,0.0068220885259991405,0.013912763214439192,0.01606145251396648,0.0,0.016437473141383756,0.021809196390201978,0.009883970777825527,0.010313708637730984,0.021057155135367427,0.00048345509239363987,0.0035453373442200257,0.016598624838848303,0.0011280618822518264,0.021755479157713795,0.016437473141383756,0.009024495058014611,0.018854748603351956,0.01853244520842286,0.02137945853029652,0.011764073914911903,0.07746024924795875,0.012623549634722819,0.023957885689729265,0.015040825096691019,0.014987107864202836,0.0022024065320154704,0.021218306832831973,0.010152556940266438,0.015255694026643748,0.0111731843575419,0.008809626128061882,0.023420713364847443,0.01530941125913193,0.015255694026643748,0.023689299527288356,0.020090244950580146,0.023635582294800173,0.0,0.022990975504941984,0.02358186506231199,0.0199290932531156
P5,0.0,0.02577245371036945,0.013217381288334724,0.0041466294237912866,0.014167650531286895,0.02266248164252599,0.02381432314913468,0.004866530365421718,0.017421602787456445,0.014887551472917327,0.006248740173352147,0.010337777521812998,0.019638897687678177,0.011432026953091255,0.027960952572925964,0.011950355631065165,0.01696086618481297,0.01652892561983471,0.020733147118956432,0.020186022403317305,0.0128430327986869,0.01894779278371296,0.016356149393843406,0.015146715811904281,0.013361361476660812,0.0016989662222478188,0.019984450139660784,0.02191378466323034,0.022144152964552077,0.018314279955078182,0.02297923805684338,0.0,0.0013246177325999943,0.022316929190543382,0.0,0.022057764851556427,0.011115270538773864,0.02159702824891295,0.02663633484032597,0.022172949002217297,0.008466035073573876,0.02410228352578685,0.006853456964321709,0.04172545857689982,0.010798514124456475,0.015002735623578196,0.02833530106257379,0.01506032769890863,0.01339015751432603,0.02139545598525643,0.014196446568952113,0.015636248452212974,0.012583868459699945,0.02136665994759121,0.010280185446482563,0.012555072422034729,0.00927232412819996,0.01494514354824776,0.02390071126213033,0.0028796037665217264,0.021021107495608603,0.021539436173582515,0.020848331269617302
PO7,0.002698377835649964,0.01684917322958175,0.016284396473282923,0.010448369991528348,0.016660914310815476,0.015531360798217816,0.02070848106429042,0.01571961971698409,0.020771234037212514,0.018292491606789873,0.010668005396755671,0.01189168836873647,0.013052618367795175,0.018888644849549746,0.00705970945373537,0.02343823538640143,0.023218599981174107,0.032255028081955385,0.023093094035329925,0.009695334316463243,0.010228734586301027,0.0268896488971165,0.00705970945373537,0.016002008095133507,0.008565780803865584,0.011138652693671362,0.025101189168836874,0.02761130808572056,0.017696338364029996,0.020771234037212514,0.01870038593078347,0.0022591070251953187,0.003388660537792978,0.020677104577829376,0.0025728718898057794,0.01854350349847824,0.00994634620815161,0.010165981613378934,0.018574879984939285,0.014182171880392834,0.023312729440557248,0.012738853503184714,0.013868407015782373,0.011734805936431239,0.05161432022842082,0.009350192965391736,0.013303630259483543,0.006149791346365034,0.02503843619591478,0.007687239182956293,0.01961030403815381,0.013711524583477143,0.002761130808572056,0.01982993944338113,0.0080323805340278,0.016755043770198614,0.015939255122211414,0.015123466474224216,0.02296758808948574,0.012958488908412035,0.020520222145524143,0.022026293495654357,0.01766496187756895
PO3,0.00636770085354288,0.02077405952219663,0.010657995754866098,0.014270875671769859,0.012690240708124464,0.022399855484803322,0.01580634963645396,0.005645124870162128,0.022219211488958137,0.012961206701892245,0.01273540170708576,0.0049225488867813754,0.01833536557828659,0.0045160998961297025,0.028496590344578424,0.009122521790182,0.018245043580364,0.014135392674885968,0.01865149257101567,0.02244501648376462,0.015399900645802286,0.0167095696156799,0.013999909678002078,0.014316036670731157,0.009077360791220701,0.009619292778756266,0.01774827259178973,0.01788375558867362,0.0212708305107709,0.021180508512848303,0.02230953348688073,0.0055999638712008306,0.0028903039335230096,0.02000632253985458,0.007225759833807524,0.018877297565822158,0.007722530822381791,0.0151740956509958,0.018290204579325293,0.01878697556789956,0.009754775775640157,0.030438513299914195,0.012916045702930949,0.02348371945987445,0.013367655692543919,0.06616086347830014,0.02018696653569977,0.016032154631260443,0.014225714672808563,0.01856117057309308,0.013728943684234295,0.014496680666576344,0.011154766743440365,0.01856117057309308,0.01896761956374475,0.009077360791220701,0.010206385765253127,0.009664453777717564,0.019825678544009392,0.012193469719550196,0.017567628595944542,0.013728943684234295,0.016212798627105632
POz,0.0,0.024639660142618723,0.016355636473979668,0.004248217265968746,0.01769079047185556,0.01926869974207252,0.02321347291761493,0.005431649218631467,0.01847974510696404,0.011834319526627219,0.0067061143984220905,0.009649522075557578,0.020361098467607343,0.014686693976634805,0.021392808375056895,0.01238051888939463,0.01714459110908815,0.01729631315430132,0.019663177059626762,0.02242451828250645,0.015172204521316948,0.020452131694735243,0.018358367470793505,0.01511151570323168,0.014383249886208467,6.068881808526779e-05,0.021301775147928994,0.021544530420270065,0.022940373236231226,0.01690183583674708,0.02284934000910332,0.0,0.0018206645425580337,0.020937642239417388,0.00030344409042633893,0.022576240327719616,0.012562585343650432,0.014899104839933243,0.02203004096495221,0.018115612198452435,0.010408132301623426,0.021453497193142164,0.008344712486724321,0.02967683204369595,0.012592929752693067,0.013533606433014716,0.04278561675011379,0.014079805795782127,0.014595660749506903,0.021999696555909574,0.012805340615991503,0.010195721438324989,0.016021847974510697,0.023850705507510242,0.00576543771810044,0.013533606433014716,0.013503262023972083,0.015384615384615385,0.0251555150963435,0.0017599757244727658,0.023911394325595508,0.024214838416021848,0.01923835533302989
