,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.0011289867344058708,0.022381799806290174,0.010789276641932162,0.009192762395272022,0.01845937954981489,0.02111585919508637,0.021058330288592136,0.01199486015058452,0.01777171520977524,0.011381050569815716,0.009185751382213456,0.01538467525385645,0.015288134235225393,0.019602726965573927,0.015791606541403363,0.014573103153423552,0.018538041028564944,0.021578666168943002,0.021357892086681214,0.01360781313509995,0.011699242047340885,0.023382045356826482,0.01564424903009626,0.049750227561752805,0.016030698351862313,0.0052889584662342715,0.020700363207376504,0.020193724049905284,0.020008556106331163,0.019251445594179375,0.02030646468423572,0.0011289867344058708,0.0013583121648320631,0.023407798934399815,0.00091730172170477,0.023342382638214695,0.014241991796570931,0.016519796624688568,0.02071087972696435,0.01679217739517715,0.013973216065691754,0.013105754926950586,0.010161345501966103,0.021906172486186218,0.017200761902908576,0.013676622052735675,0.018146008143767482,0.016523527901375207,0.015552415197864287,0.014332497711855869,0.013882610617326692,0.01229079020506708,0.005480812119629479,0.020588498949678388,0.007356618616756643,0.013216756160014935,0.011006658102743348,0.017799560195849252,0.02212990100158245,0.005998193566845902,0.023678101648386275,0.02017345450228323,0.02096168973688095
C4,0.00047273277361772935,0.028513773318811223,0.01618458157465678,0.006718238218736572,0.018171525133378406,0.020842956245716825,0.02195882015568506,0.01199472214906085,0.018102750592405972,0.00686665296741107,0.008340327875801613,0.01093254790889875,0.009694899520928696,0.022530782180726305,0.015329409013905677,0.01383761097132084,0.018775586302542717,0.019754580863342832,0.02311532638634031,0.016978128941643394,0.012938936350999537,0.026069825550329342,0.019795044659885033,0.01861619776688187,0.04427537922962128,0.007999781754652033,0.020561961756198975,0.025061340979973375,0.02368078275686479,0.022310376103906564,0.024604228649956397,4.432427640618767e-05,0.001595673950622756,0.01994206557920352,0.0004654049022649705,0.022939637674301967,0.014057874564081335,0.01625535759759083,0.018590496157018854,0.019118563034114695,0.015548421261369402,0.01226102485578761,0.015294664695129825,0.021167881923265658,0.01521212870845901,0.00976749850167954,0.0180777287153197,0.016219576497748595,0.016057292183118996,0.01739313304144619,0.02026266560834201,0.008876723365231022,0.005569631471954103,0.01969399245064472,0.0019059438854660698,0.005203062732737443,0.007975152965940969,0.01582008639757288,0.02504711436572864,0.006114141009486686,0.022917726140414835,0.017151601607489735,0.018423601225860432
T8,0.03318989617703633,0.017761052476112205,0.010004797445230893,0.0217584744969039,0.0030525030525030525,0.01784614157158057,0.014712777774988103,0.016283688024663283,0.017193357447290475,0.022309112651171532,0.021307750572062863,0.01598570681735379,0.008864134900429699,0.009788485987976818,0.01835886803247597,0.019589748690864953,0.013965638846505743,0.023180870380426488,0.011564875782514009,0.011038420131702984,0.0,0.014657143670134074,0.010229709074281175,0.013713647436475296,0.018502109911470836,0.08347485358386852,0.018876723511490792,0.019610511848908614,0.018373406228357595,0.030756350437791787,0.017250988162927586,0.027014195703405183,0.02002569929001158,0.013676779878881842,0.02401547361401138,0.011120089881758399,0.020813934127466342,0.018023210261607026,0.013410250272969772,0.014551434885660358,0.012656507783474297,0.018653142956295905,0.003785103785103785,0.009740120981063602,0.015929929243461458,0.010887765685728999,0.0076681251888510845,0.02107979819645072,0.01142149043448084,0.010288905993586457,0.015998391871490637,0.009961182857586017,0.015583204430387666,0.0,0.008106686127444663,0.005404235572653877,0.0,0.00641025641025641,0.012328406048622774,0.0461199157262869,0.011294261294261294,0.0,0.010829756371240801
FT10,0.0,0.023612820046854922,0.011756199911488574,0.00611598872449695,0.01977390915314391,0.023750583140120282,0.023957093949940493,0.009040687412584899,0.018575556748309505,0.013287805098615772,0.007354947863767693,0.011165450115204537,0.0120143385765379,0.01623042662849642,0.01587566631383314,0.01623294067845159,0.02203022865555669,0.02753727769291749,0.023743842137433,0.009695477039946242,0.008048792652197318,0.026420887960953092,0.014725410850119686,0.02117973545548189,0.018463045985208825,0.007399673997996883,0.034678331482023365,0.028837494342058467,0.023336544656326872,0.02720434573615374,0.01963764385677698,0.0,0.00013375063531551775,0.025425676170143376,0.0004815022871358639,0.022895167559785663,0.013291657449349216,0.014716048244537976,0.022013215736073965,0.01781965146954268,0.01400668833352405,0.018261723993611593,0.008501779355215998,0.021841266085530515,0.01940941163090025,0.012336570849134159,0.019517268284993013,0.014455074092908197,0.020812990932342467,0.010128240734903074,0.01884353956278222,0.01276965536962003,0.002330471143069131,0.020155258876557655,0.0072237650548769745,0.009822807498103514,0.006181687070785322,0.013292727478875593,0.024103898823258526,0.007275018308107421,0.021315946975379193,0.01793922467195593,0.0210151684586838
FC6,0.0,0.024293259409205507,0.012427022863654713,0.005615263483586894,0.019389263492814533,0.020504406158619426,0.026242308924900766,0.011489808471133088,0.016656897667432516,0.012639386984481731,0.006464950998358012,0.01204673680699524,0.01089365342475676,0.017680911796573606,0.01401240745571469,0.01629512817455822,0.023077150157467495,0.02521347864092383,0.024652856233563163,0.012860492363106157,0.010056846765218709,0.027862549598576217,0.017540247682323734,0.018492961124532213,0.02034185923057237,0.006920185607156001,0.025901602692107402,0.03580104650560141,0.022635964693532518,0.026128108370382652,0.02003334467864808,0.0,0.00013937812016928105,0.02408395900876942,0.0004561465750994653,0.021557035601581724,0.015607516770031585,0.016231165046891784,0.019530209222258302,0.019320581000335707,0.015379397276189246,0.01614067123877381,0.012021605447636684,0.021446575324854725,0.020075799020296443,0.011191274964794187,0.017114914381427544,0.014991886987275996,0.017749153140553527,0.013572718102896161,0.020905427653873324,0.010283377735359384,0.0034964218931636177,0.0194849727754129,0.003877245888345455,0.008776799677679688,0.006298735290677867,0.015961549383995167,0.024263967537984106,0.00669040609145396,0.022204411539269244,0.017273859650561302,0.019702737195890746
FC2,0.0009012153546213535,0.02786625662276427,0.016297278053083685,0.008835366039975659,0.01971073093477533,0.02231808126148764,0.025485696994679827,0.007627478952478395,0.021905819832914508,0.008500477201615285,0.0042023026591471915,0.007687500508142944,0.016019725078386948,0.014859958886949052,0.01614850535845646,0.013747140287102402,0.020832764502226254,0.022660815248935328,0.021916005811113085,0.016544440708108704,0.01020472987737562,0.024098725883824824,0.019375797784423547,0.02080322189021623,0.021717052676130243,0.006867067840464347,0.023752838038553978,0.02570621465661116,0.03687857778390182,0.022197993838167136,0.022348816444049,0.0005523412664513567,0.00024225943684545167,0.02285818663848578,0.0,0.022253925204364013,0.012516742707970529,0.014667835578467809,0.020463730384574524,0.021709596701923982,0.0163665049433109,0.018192471099815536,0.010518177491720111,0.023774279262569857,0.016169946582472342,0.013365825968006048,0.019205884416678677,0.016031315554052288,0.013664184385972396,0.015803253293931882,0.015147707472885973,0.009995723700168421,0.006240128299783954,0.019138954043571327,0.003024426349482203,0.007311178031208974,0.005300376925505338,0.015472321709064958,0.0255891134761898,0.0057082919257039726,0.024398276872342507,0.016720794727474127,0.019577648538322726
F4,0.0024252037011405904,0.02325565709583468,0.010365647826392764,0.008318267839487987,0.01537323853294371,0.02281754111217657,0.023990136117719222,0.011525335788504969,0.016926100378021516,0.016186204068821146,0.008711249266193684,0.011577012076291728,0.008770142663726862,0.015948622161976286,0.018457086361556845,0.015907730552753803,0.021891079843027683,0.025086156697851174,0.02484958696837322,0.0105754394057079,0.00753208045377337,0.025395138095118192,0.016621764661028302,0.019455251843539405,0.01973043043715709,0.012550407724823617,0.026955265164007394,0.028799315112323087,0.021420479737501066,0.036955288864639405,0.020298709222594857,0.0019861717682455263,0.0,0.025180476303226028,0.002780315794705268,0.021112157681124462,0.012751166333940089,0.01782592783920251,0.020318913565880014,0.017698480809090394,0.011957890142652323,0.01849833080725582,0.00852230533303246,0.02253980712710793,0.019277832119941163,0.014965774772680199,0.017407887894656287,0.016791275857946396,0.018214183395526107,0.011672183478816902,0.022067760035627215,0.010234118228767304,0.0015495188085631701,0.01801797423855349,0.0072433194378131675,0.008230249394622597,0.00411994679582335,0.011251684370949675,0.023328309333948624,0.011532777430554609,0.018853218368517277,0.015015811618252958,0.020382661137968563
F8,0.0013696516069292798,0.024468197893752472,0.018099332278598224,0.00735576253429788,0.01757811992393848,0.02055395424306785,0.020754121622574416,0.010240007674260965,0.018113237150290985,0.010689731267397935,0.010506242712583392,0.012278228588281224,0.010954255509244618,0.018033264619782365,0.01759360878881537,0.015244861285079639,0.016889555519293307,0.020696826446024077,0.021093774718782154,0.015996177075678502,0.01434712489528144,0.021737793965451054,0.016971168632884795,0.018794577959158322,0.019704797137453208,0.00586662030822162,0.018132689927982268,0.020753185269342514,0.020117037258403678,0.019126845549600174,0.03869280461030443,0.0014932680488787158,0.0010174806155284124,0.020586988072475783,9.506736201651456e-05,0.022443719941436915,0.010934317001589162,0.01561064843489359,0.019452699094204474,0.017413668630243934,0.013508070658533215,0.016149567664072436,0.01420544265214035,0.020067972244255952,0.01627718312553271,0.011651050076292406,0.019403275153384195,0.016140112435158248,0.014479260212913164,0.017448089436151497,0.015576840162241814,0.013228000961910907,0.007469057607494106,0.021923570743300688,0.007823066198662335,0.013096801997511084,0.010797767147875307,0.01589997634374559,0.030238201953469893,0.0022826798449198677,0.026498350555358176,0.02196602469492637,0.02206822395612554
Fp2,0.11859309581755802,0.0,0.001982254616486166,0.05060724067197735,0.0,0.0,0.0,0.014634249762658768,0.0032378580323785804,0.01120859619206768,0.03576439244059639,0.01543745347087362,0.013486645144692777,0.002231320618976826,0.01271764817036661,0.004545454545454545,0.0,0.00398505603985056,0.00018679950186799502,0.012905699832210564,0.007020576403386751,0.0,0.00011425959780621572,0.00398505603985056,0.00030105909967421073,0.05144903367399674,0.0,0.0,0.002387299910527478,0.008385430777181546,0.008756269337334173,0.14588335332994873,0.10438355595219936,0.0,0.10518086881689095,0.0,0.027246915702313766,0.01257783312577833,0.0007998171846435101,0.0004570383912248629,0.0072054976652908085,0.014900106092099782,0.0008409107983999672,0.0,0.004420921544209215,0.00784557907845579,0.005255941499085923,0.023510299584965887,0.007883912248628885,0.005732900617201036,0.0008094645080946451,0.006055758683729433,0.04091233514175589,0.0,0.027518776708003123,0.014950220949319394,0.01367594896651269,0.0,0.0,0.038029293713473925,0.0,0.0,0.0
AF7,0.08875380835849825,0.002276707530647986,0.009807355516637478,0.030340352903187838,0.005195563339171045,0.0,0.0005837711617046118,0.015694001530790567,0.00788091068301226,0.005253940455341506,0.03083892268553244,0.013401503113132884,0.01583914176239892,0.005253940455341506,0.005291812555230146,0.0049620548744892,0.0003502626970227671,0.004553415061295972,0.0008172796263864566,0.02503669718270042,0.016152327688091227,0.0008172796263864566,0.0034442498540572094,0.00443666082895505,0.004203152364273205,0.03726355785747741,0.0005253940455341507,0.0005837711617046118,0.0010066112047911748,0.0,0.006281071136933742,0.10765697508206706,0.1545827482245736,0.0002335084646818447,0.09293409864185358,0.0007589025102159953,0.03264149871135083,0.0060712200817279625,0.0018680677174547577,0.0010066112047911748,0.010567053355411655,0.013384150490045306,0.003983844129484695,0.0026853473438412144,0.0060712200817279625,0.00396964389959136,0.010926787692536391,0.022807318931523803,0.009683515629869128,0.01162178916823238,0.003619381202568593,0.006564280406242259,0.04962848756995457,0.005195563339171045,0.017475291672288194,0.01327212484749575,0.022180166212100245,0.005195563339171045,0.003561004086398132,0.02285070048924275,0.0048453006421482776,0.005195563339171045,0.00011675423234092235
AF3,0.0,0.0240909551579949,0.00993379467363071,0.007989773750141921,0.018635342023003904,0.02345906628946223,0.024881034190446325,0.012627267388615939,0.015587062675073806,0.010750501949648338,0.00944119480238639,0.013352250803192241,0.011354765713085854,0.018474410023185058,0.01541242196244998,0.014470259009640099,0.020682842866882656,0.02473331247266798,0.02590711132266313,0.013112805223972571,0.011869216733041341,0.024825119405903383,0.01653446008430163,0.02101592342550295,0.015802954600499155,0.00458058152570665,0.022336529736846106,0.023709478745586786,0.01950065283229455,0.022266864703601147,0.019655311978269464,0.0,6.833588453968948e-05,0.034505759787509444,0.0004510168379619506,0.024518168660084817,0.014741193465770557,0.015062891321820093,0.019969657047152034,0.014743477940107738,0.013007455721520348,0.015314134495885444,0.008631549562256449,0.023031894323269353,0.017850746195657186,0.01378893588989362,0.019162338283951787,0.015732167631338653,0.01723314754248805,0.013453986215906542,0.018874372243253182,0.012619124952709747,0.004123291833900766,0.021768573481071446,0.008389611362518925,0.014190061115078853,0.009891879353172022,0.017316646362924577,0.02346712518687887,0.005864756188391298,0.022502820800774013,0.019476807960525477,0.023254806281989872
AFz,0.090299974440611,0.0,0.0002674511901577962,0.04830065462369808,0.0005364708823992683,0.0019369417841385989,0.0,0.0036769430222479502,0.0011283142053305068,0.01753537842789295,0.03461099867621302,0.01760847925894867,0.016518283971229702,0.0023673732917249544,0.00998871052637865,0.007693963198106102,0.0019369417841385989,0.0053803938448294415,0.0020983535994834822,0.01677318714471809,0.0043257272877948345,0.0,0.00360329537395205,0.0029054126762078983,0.0011836866458624772,0.042240725238525276,0.0019369417841385989,0.0019369417841385989,0.0,0.0099782778290331,0.0003228236306897665,0.10838845850694662,0.09495472741779344,0.001667922091897127,0.16228629123135097,0.0,0.026144483447223373,0.013498514542187196,0.0009360791655522868,0.005541805660174324,0.0015571772108331863,0.01897655843417099,0.0017185890261780697,0.0,0.004517962327573055,0.0097045526305406,0.00888283021782292,0.02045381398837357,0.005046590699553944,0.010337105058010545,0.0026363929839664266,0.0038091001152431724,0.04255092890290877,0.0015603142150005381,0.0407048882899865,0.019066912788147143,0.009361338472763048,0.0,0.0,0.038550212514764426,5.3803938448294416e-05,0.0,0.0
F1,0.0,0.024043786254014522,0.011994058647938685,0.0061681861924527785,0.018692728383155242,0.021855711379426383,0.021342172072964512,0.011598362966728677,0.016171154639852817,0.0103570126933519,0.008945912034838261,0.012450442739214763,0.011729434430704674,0.01980952397422409,0.014760248256727183,0.01522424683594396,0.01722873700521373,0.021851595358382093,0.023979588304361532,0.015001079778580093,0.01196313161674164,0.024618505195357722,0.01642921627474439,0.02148706678443151,0.018292299126753068,0.00353171919261476,0.020735279919438004,0.021931971515475483,0.019708430309886137,0.01945644003252174,0.022162753060780048,0.0,0.00019368048254108793,0.0255856614270769,0.0,0.03408442751765155,0.014744493328046653,0.018577891999984532,0.021343944206749906,0.01771365843975358,0.015250863570708713,0.01330961104684242,0.011501717000846137,0.02087620708457434,0.017544148130679095,0.011507605155675817,0.019698712010748916,0.01565679243116456,0.01597101424900855,0.015236309022340074,0.0180978068146761,0.014562691829204184,0.003845941010458746,0.021217994868742082,0.005910982187771462,0.014658285889488464,0.011149159011942918,0.018315085717210286,0.025111612871311778,0.004603135878157177,0.026331182659155225,0.020165248752612594,0.02371334042805576
FT7,0.00841150657743462,0.020827834589923877,0.015122251939344796,0.007804881945032736,0.020549827546562427,0.014802899638150332,0.019799237574276,0.012215507497186286,0.016666577918698793,0.011838162432985199,0.010384349699265409,0.014685210151153927,0.012924553738911545,0.020592833198194382,0.01083870218198981,0.014700739431932326,0.016462615725333106,0.020899357384032625,0.017901378417301012,0.01581400684972952,0.018206842468323027,0.020883687720105043,0.01630690176810156,0.018173561980370564,0.015747586256973777,0.01081360748387409,0.01660041872904842,0.02145449044547446,0.01501192530648304,0.01575549128051216,0.014787651123670293,0.008416729798743814,0.010321472570826929,0.02085905289782285,0.00808048795246336,0.019950948191356753,0.048871038714283985,0.013872682165289056,0.015613626847067082,0.0129927944718084,0.018380806234948144,0.009686771308588787,0.014457532887173094,0.017708903438176955,0.017185729326765983,0.01223043651898198,0.017623792523387104,0.019028054846244147,0.013073263061078772,0.014431557163776306,0.012802739891808159,0.010584569955585675,0.011108784838619889,0.021183788166668684,0.009546567268942648,0.016813166971233556,0.013285430407474194,0.020820069949534677,0.019839401677336593,0.00961450787234815,0.02183896116469606,0.017092994154736117,0.01569873776185693
FC3,0.003940487589305443,0.02455477152409295,0.010510379701213143,0.006008741146961176,0.014178131602440198,0.020587939606525753,0.02145520985403414,0.008622741444526242,0.01368249837464527,0.01853251512949812,0.010788341918888115,0.018091406615560517,0.011390783992463207,0.01621396937502291,0.018529353379570547,0.014760019162159913,0.01458190276482178,0.020201919091255273,0.021880122135789576,0.01731796365164741,0.008544981232265027,0.02077046720560681,0.017282462357425213,0.02035399612344524,0.01735369366820479,0.008901137786162899,0.017781744379179107,0.021887671766751382,0.017477666555577573,0.0218746139637881,0.02058485409737658,0.0036458716947779333,0.0019150033144288135,0.021174977455063658,0.004387180516022918,0.02472408883865393,0.013545391443530806,0.056948922155054635,0.017927216269109036,0.02160119210870415,0.010947686939634988,0.014448597109223072,0.008347788495222051,0.02356549360739371,0.013809709252724019,0.009651398171741828,0.017152089729418896,0.019783177827798187,0.010823409089148622,0.019098206457035666,0.017579424674026633,0.015537492123923963,0.005882932202254565,0.015790154063526032,0.0065197785997932935,0.01184885114636693,0.009030260962353872,0.016254826359689792,0.020833920163089395,0.008574974354485744,0.023813615184404755,0.015661183368891853,0.020532699126301845
C1,0.00016619972458331356,0.02095115607131249,0.012179847782542693,0.00795675793789747,0.01767653009184504,0.02261542877992541,0.0234836334287895,0.009788602181190606,0.01629900668127491,0.012848587272624893,0.009618045582616055,0.01179308443426975,0.012931197522956194,0.017568194879808603,0.01824393559677192,0.015663286698651226,0.0176693348133956,0.023262653522857578,0.019090526231182046,0.01802028764188402,0.011469398733085598,0.021117649114768062,0.01786478380919071,0.02146074445582469,0.015959875628033332,0.0053098004020535865,0.022587452051506585,0.022474637002108874,0.020301409938860475,0.021170910826583636,0.02105905130504054,0.00014245690678569732,0.000418094030696194,0.022873345088998694,0.00018994254238092977,0.023683122283637486,0.012566634826881733,0.014985294214974224,0.039232614708970284,0.019335958556026135,0.012513789397308453,0.018956366790136535,0.007752472230749853,0.02305765821459541,0.014904226130242056,0.014209809070586915,0.018926015331633995,0.01683835988654513,0.015536152180552928,0.018449910128954798,0.014509728257907348,0.015657240999624723,0.006233078551138545,0.019481230171203935,0.00928775124072698,0.013070839721349786,0.010034720411083147,0.0153949678165602,0.022370805323499804,0.006391567447726194,0.02165881410844358,0.019490923143107124,0.023244100143535784
C5,8.043326719931364e-05,0.026011585892488143,0.013979067911776989,0.006504283261026889,0.01604351831963513,0.021829107751987487,0.02330908883912456,0.008531142250019268,0.01526593118181447,0.01664928608037899,0.00474009496906436,0.012263158211524966,0.014708255698871953,0.016247312958806735,0.016359711137328124,0.017898689041338636,0.020493883084057658,0.020735231189261676,0.021083723593261716,0.01903016392344536,0.010906548847132918,0.02149669786111822,0.01837603131455157,0.01971649951143404,0.020301051638336957,0.006665122193364901,0.02106227679216311,0.02554504465061999,0.025234140215228136,0.0210462598339263,0.022209847988430915,8.043326719931364e-05,0.00025201457650330045,0.019442948427135134,0.0016890261557764694,0.02276747516776735,0.01242402819618117,0.02107307092299274,0.022274129737347916,0.04737407649694078,0.013373131088411854,0.021276710300573383,0.013196182040882458,0.02127674825340673,0.012171923912980867,0.010016339264048362,0.016322178372841174,0.014585001284884547,0.014986984757229534,0.016290120304564518,0.014954830081740724,0.012724193704864625,0.005463942619994528,0.01817220907331935,0.004906218833445935,0.009383646555738022,0.005265526069821065,0.015780737214362815,0.023003469335776267,0.0053352273108271345,0.024065229175846616,0.015657330989042022,0.02009172709883382
TP7,0.0024152819315821816,0.022179933420210813,0.020951542222227566,0.011494843637240161,0.023103777015762612,0.015768710859537877,0.02002340097570811,0.014937614893528323,0.02736730565773881,0.004935677286576628,0.007244832187972293,0.010237560992613276,0.008051196566241805,0.02240556688122812,0.0061619034789473105,0.018536398082709446,0.017538497516001582,0.02355993346831277,0.019876333000427706,0.013406387011242363,0.016265216377634034,0.02536905558354822,0.012960082691272422,0.01867651695366833,0.018407672110137982,0.0061642793481730546,0.018323795366659172,0.02252224335534933,0.020900854576360053,0.01594330801901043,0.019247638962210968,0.0020516622449610862,0.003208964220561903,0.01954946203973943,0.0004822179424842229,0.02192778438177561,0.01972144010611559,0.011817660170831428,0.01675595655050445,0.01446741408923688,0.05247890094510992,0.007538027603307972,0.01985886681242896,0.013679286281869717,0.024967357268800283,0.01101433661288467,0.013053876287846385,0.012890598955212135,0.017378082500334374,0.012042490888687663,0.01798103134403682,0.015825861161985613,0.004417618793127246,0.021416537200583688,0.006083094769339759,0.011205524145645778,0.01273371120760898,0.019768738275983105,0.02450882494702438,0.006844009687934546,0.024357459320776317,0.018858971392430063,0.01613687142099728
CP3,0.004059556826697011,0.019724871379800047,0.012640876407593139,0.00782338193299922,0.01869317778961174,0.023094535042684577,0.019040231664915228,0.0036718611665749155,0.015359480046308886,0.01560131118357835,0.004976290564037717,0.0046679545087673175,0.013831731758811017,0.006922851093767673,0.02391405139137033,0.012771269375508154,0.022775287978102885,0.024727987059412853,0.02184558423430081,0.0151662576033669,0.012250794518605402,0.021068210796646954,0.01893214170681918,0.015493991008524046,0.013002227943336525,0.009254201623687501,0.022831170678637894,0.022078486479668646,0.02184760479158068,0.022569903751611477,0.02216486973875271,0.004028363364846615,0.0035264391950484593,0.021385398864078572,0.005128178318859757,0.01799589529998112,0.009523589219703595,0.01460477529005977,0.023468895024759535,0.02259661354757596,0.007492415636194282,0.04710099292510837,0.008622654269016074,0.02197274431056804,0.014133274799070266,0.021018389767951555,0.019483001802660382,0.017375739945817367,0.01818753973696941,0.01552073924435873,0.01738947973532048,0.013580317266208789,0.0089568150175986,0.019608256641258346,0.014373085379059857,0.011407320274406583,0.00740857236545667,0.013815721060052872,0.02179822631421146,0.006782567251558269,0.01878142784649486,0.018353244161034968,0.021777174078630612
P1,0.00035486237155068443,0.023156823725736422,0.024874490492946134,0.008359524716619191,0.0214247507018494,0.014482261482342267,0.016467462773181108,0.011577551431113116,0.01959507842596439,0.009890107329301095,0.015150082003926436,0.01088854875278027,0.00787044694171483,0.022892294738029603,0.009743821980494012,0.017427465603045547,0.022120995347454292,0.019893194128222498,0.020173437945900832,0.011656047903103912,0.02254883308723392,0.02425137657130374,0.013783680525513474,0.015994201406997127,0.020322161184680682,0.0017519466073414906,0.013585811097944381,0.020832295636702768,0.015370239004040682,0.013276987800511765,0.02323714263998627,0.0003251535751178433,0.0018560947010310361,0.015585185611860192,0.0006752656463539443,0.019859942026020413,0.018313286070135704,0.010574538963935003,0.012959076192665966,0.017191695351708648,0.023565146395292863,0.010387042519191213,0.062145030074479926,0.013124900512578318,0.022268153078457514,0.012748443694062972,0.014473531685160372,0.009193528071347,0.016504592793501638,0.011555700049666034,0.014858102853143897,0.009757893624822118,0.006184568347679439,0.024863860575638407,0.012215328543915242,0.012383130661820205,0.016294037972765425,0.021808192553154367,0.02622268547443012,0.0,0.02706834648439535,0.02355400260902029,0.0185296189291162
P5,0.0,0.025078409396461387,0.01114811939923907,0.005226811678914483,0.017428098756182956,0.023202047875454934,0.02440063363498593,0.009021462667947674,0.015339170814850627,0.011541313196788878,0.00641846882929448,0.012741298675340275,0.01437896356685359,0.01638166245416986,0.02404354622580336,0.011538990935686843,0.018643932871460836,0.020095097928223705,0.023322022882581096,0.01740430353283609,0.011081460962071927,0.022047712324046252,0.018602692059232394,0.022175856600364224,0.01841088601692278,0.0033803150719161,0.02083864775893978,0.023229418744663013,0.022440734337898102,0.02231344898006992,0.021191141544791754,0.0,0.0006623088662999971,0.025640447482027005,0.0,0.022236852537857912,0.013893311965646925,0.01875255742980336,0.022155993314992857,0.017674671986345463,0.010057948240197536,0.01763504085099048,0.008327704660202875,0.038618724949880834,0.013011838912547605,0.016580225321932512,0.023648227400286215,0.017010740718453633,0.013885855280683684,0.018752201137689075,0.016880089672617303,0.011614372167294773,0.008180015216472717,0.020686142009307594,0.006887571934264461,0.00995326834454888,0.008311894197631495,0.016571515252210088,0.02347970123022959,0.003408226741654789,0.022200587090511086,0.01948702817396436,0.020728267189462572
PO7,0.001349188917824982,0.01764167618321421,0.013542328360258898,0.007804970074922708,0.0221235606036836,0.017112893584968807,0.019809890065868915,0.014951547008784823,0.018431594030100508,0.011510158186825863,0.008869027638737844,0.010088112672765544,0.010299894089557966,0.020201208132864225,0.00862636307646647,0.018268673104174474,0.025142156203989786,0.026992836096930848,0.02460228330046696,0.010052611855694211,0.016239936583976797,0.026435498922641965,0.012573446138708934,0.01836751890334641,0.014692779796857972,0.007044060677783415,0.020748382482922018,0.023868547124621286,0.016655586228208882,0.020513571909085544,0.018437158916378506,0.0011295535125976594,0.001694330268896489,0.021594245197177536,0.0013081232144756506,0.02031057196177436,0.014905942568400245,0.01178435710467255,0.015620122707715792,0.01103816900243888,0.020222836201519136,0.011726182336064272,0.014828369632376114,0.01408687813629196,0.05001015295741145,0.014456055060010983,0.01432910855849909,0.012161861624169289,0.020348322413724036,0.01054498588946123,0.020952408579475952,0.012711325076383985,0.0023564925350602634,0.02399000767441232,0.008917513190457839,0.014818640948209262,0.01410712485019701,0.01968491692828539,0.023715414083779952,0.009992582124993266,0.02210136025948946,0.022138716038653465,0.01941586849029174
PO3,0.00318385042677144,0.0190543281279675,0.011404467472215948,0.013350253063575693,0.01838458303730174,0.025190229286351274,0.018298359033153685,0.010458703118432049,0.0191080450733905,0.009574076401500719,0.010854630233176121,0.006530166924300336,0.0134873974092871,0.010033536264323701,0.023807405589768727,0.008072770844369189,0.02166362875188982,0.019051420767519346,0.020389789538392288,0.017827491241715093,0.01564265139864943,0.019558173693632268,0.016447588750154264,0.020145031322378566,0.01242564321819549,0.006537532237435655,0.017207005143785172,0.01766491441436914,0.01863385458429688,0.02140347537007445,0.01831713227490461,0.0027999819356004153,0.0014451519667615048,0.022460660851890392,0.0038358329295563455,0.018273161909269697,0.01445153351218861,0.011600202053244402,0.019261595238773622,0.012932866859809544,0.01173319302688702,0.0245832831813656,0.011781026028545905,0.024282966691645046,0.019001981795327198,0.06585452459907984,0.018454221242321767,0.015875171011633788,0.01600310871592605,0.015439662261074159,0.014417005145723413,0.013045118662255342,0.008810202055182643,0.019982329893870547,0.016116661908286735,0.011199401648606281,0.011011447717920026,0.013861823901288413,0.01849653025912916,0.008855778391350818,0.01667077712055741,0.016339974879851945,0.017414687591798178
POz,0.0011664899257688229,0.021672958385201196,0.014498072743882729,0.006620397074129654,0.019131715490434673,0.02246573905449331,0.020917446957216798,0.009778390887152426,0.016493319000989975,0.009395420632878827,0.012430469712466611,0.011526775884014209,0.013870899180781403,0.017417578165411784,0.018989087114357716,0.013019527737380241,0.015656070740122017,0.020864487436111422,0.021263189802347846,0.02107440124093509,0.01570911392555773,0.01949435853029445,0.0195715485286099,0.0189025234931853,0.015802441486052272,0.0026178311534752956,0.019982806980115078,0.019764842092425593,0.019020557774001086,0.0181858065716079,0.021541318997128543,0.000975609756097561,0.0021192400125303423,0.022494271808998198,0.0014242565096882491,0.022147080927380484,0.014383095428983222,0.01449090979006206,0.019159241055116613,0.01440245085002155,0.010103323839040768,0.016368318055743934,0.009453374270933741,0.0248066026602361,0.014016507294162015,0.01319310226210651,0.03840235238354046,0.01690204499757293,0.013321160173268828,0.0215830932408392,0.01609514114574761,0.010378878746734075,0.011616438303268074,0.022911566963723307,0.00863033285692933,0.014995859420112872,0.011947813408592616,0.018127090301003346,0.023648807389104944,0.0033826389757040396,0.023047955911472198,0.023814736281181657,0.02281111828157327
