,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,-0.3504848658727867,-0.3563799785318862,-0.6655676172331991,-0.07059276584567445,-0.20006578334565175,0.12788008570804402,0.26879258464278566,-0.023273149813424404,-0.49051076784078823,0.30577808348089486,0.031567507584487335,0.07834591786324203,0.05217964076373598,0.14934344425099727,0.27603827195432046,0.03226088089956761,-0.05651906721920163,-0.270139608897236,0.16518472332617634,-0.48789677878617893,-0.06934604733040534,0.4414092148817729,-0.007996566286178905,-0.011560007014697374,0.15931583058768767,-0.24641716849811915,0.2027307991468595,-0.5168891054920204,-0.07825642312419097,0.5221738537451368,0.16454889063206352,-0.11742223431977283,0.5862529211952654,-0.09591922037832379,0.33403994281429766,0.07878305817545468,-0.24109399973244502,-0.23244298205346597,0.11349676061767594,-0.1482112598994591,0.2204655170448595,0.07360516830960939,-0.29760372361188375,-0.16155122730343685,0.24736208281979333,-0.14254310245244217,-0.009619586695945889,0.3649290151355162,-0.5315346985321854,0.4006413982227574,-0.13645295285828637,-0.07694088820452814,0.02308604680236303,0.23435509686960587,-0.34072683967995343,0.3222280417828715,-0.3244273139936721,0.3094117049225897,-0.18930699384625765,-0.03214822806748038,0.6936344685807478
C5,-0.40073725824396933,0.08300688134385584,-0.6180930590138786,-0.6899623923062111,-0.2494997944160573,0.03262327336902679,-0.06551490912927478,-0.20356039477164353,-0.6475542358950973,0.45730523085181796,0.13368663433274497,-0.24571960851974411,0.17370463544555587,0.21897590400712902,-0.2828675660686629,0.24889228241980088,-0.09330065549643665,-0.2252302270101528,0.25484623942577694,-0.34005873078923576,0.2855372060535068,0.25929820943289256,-0.28273905019622547,-0.3787197860617623,0.08786418180929771,0.04528177929914543,0.1550189105339762,-0.923272729333945,0.1566531587231501,0.5356340574288597,0.24720701484449276,0.4332340013753334,0.5903504246510151,-0.724275095937222,0.34928318140511555,0.04088337179186226,-0.4599868968820653,0.06310334933392144,0.009493180933902211,-0.19535223922010095,0.42330153886029076,0.20747083966490218,0.2786665581097212,-0.1609892747228035,0.4274094196731367,-0.25727268544557685,0.12621076834648934,0.40055830545579324,-0.01661594647139423,0.6282863809726382,-0.027124859395698128,-0.29367121845032684,-0.15193015025279355,0.7885392755401908,-0.7964656927151536,0.24786162534598655,-0.3329873843137765,-0.08019570075200942,0.23919344748467541,-0.04699794087527717,0.5613142144204906
TP7,0.0937754561282785,-0.2880980148874927,-0.09158264469724643,0.16794439974365608,-0.028232514005913936,0.22197191802540647,0.21181776066135266,0.2738052426142989,0.12597400030665204,0.24924175045780378,-0.17927577612475304,0.4410604087951491,-0.5146765435919158,-0.09854122227786272,0.06487226344607273,0.08873695637939728,0.09163918656125726,-0.3042420609220171,0.04630697027054085,-0.49499300662318996,0.1560609116912884,0.29243327701490324,-0.41523444738562326,-0.04098283321305412,0.16505557614753336,0.08720148489669091,0.05286806225895173,-0.13635289737694786,-0.0855817771008401,0.05074570323765757,0.08241167475839795,-0.08174528290804531,-0.020187067515445068,0.040322107210514616,0.1326591527366889,0.183588844363095,0.3203579723547889,-0.22327030308841908,-0.056855764916264935,-0.04693208574618666,0.26730920018330945,0.18553362718507685,0.19945873077369367,0.10303237302745927,-0.2625922087168335,0.209974761086252,-0.24173938058364347,0.32575756155205265,0.11123187130924084,0.10363959718155785,-0.4466751091649965,-0.0055950767821433154,-0.44359072484037193,-0.2483647084497191,0.016705297921622078,0.11064003210684253,-0.2971588213373678,0.3405128560103045,-0.43320402731491864,0.012877085670922293,-0.1418197744974986
CP3,-0.15542212571192424,0.19497641038656216,-0.31232255938939624,0.01912894387880953,-0.0038055651360756663,-0.057974595242579835,0.531926125416659,-0.16551138069670032,-0.1713383310075785,0.02873577576429426,-0.11738599752699276,0.4228192949689203,-0.2373030274144762,-0.004697395761361156,-0.14448810036318582,0.4334705840605225,0.09313768144370503,0.06018367059473523,-0.14664570373537994,-0.18207083613854716,-0.23316472374333447,-0.0782734434720285,-0.08406996352279966,0.3211968163938713,0.23872438121170506,-0.49461383574942097,0.46468871904119746,-0.5206607630245336,0.16514082763577798,0.45190878925659667,0.18913488284164442,0.10095629781274887,-0.005502492694927341,0.12883108889210396,0.13269190082545546,-0.06998102483629942,0.07844832068952623,-0.20735278898097081,0.22325239183072154,0.37124693145828075,-0.36982019633467034,-0.2058490268279523,-0.1830377791682358,-0.10508581099279832,-0.2557225043957262,-0.3378978874684548,-0.011766025820603189,0.30453800198919295,-0.16587208998335612,0.07003032644461986,0.28872318140702524,0.4798934406749017,-0.08274168694747908,0.13086916190970801,-0.3409089307400776,0.16806350768513995,-0.5991737190412275,0.11623282136927451,-0.08297838056264456,-0.40948916662601587,0.33397758317405346
P1,-0.14513184418780403,0.2339611706446988,0.04182181061288678,0.17738104960117138,-0.026183347410571697,0.05356347755018179,0.3545944401145435,-0.13764840508877102,-0.018210223226620047,-0.03584542264937764,0.1571169787895434,0.17604416051501542,0.08032294778216777,0.3199139935440781,-0.12534047497943723,-0.0015342071479385495,0.13277055895943585,0.04171010995182367,-0.25494561607483196,0.06978276906913777,-0.035289914308795724,-0.11554767272695365,0.09307631333087694,0.23651181004477517,0.10646191793170968,-0.35366594423355757,0.18686568151554914,0.2046843397612415,-0.06867467230115605,0.15417250488111778,-0.40432694868450986,-0.08154862016550563,0.06547914298942144,-0.0003618816640554035,-0.04621873140614867,0.05884948713859298,0.16444792154977797,0.1339437872694318,0.17515303184427972,0.21767247305479287,0.08807950529094125,-0.03685303342895584,0.17661371801879638,-0.10514209360426603,-0.40316087280467355,-0.007799401020085584,0.08154781450362045,0.06601305759525034,-0.49546931623563556,-0.2695179829235067,-0.05948703117996143,0.29692890078491574,-0.0578513387241776,-0.3318780578027273,0.12615721916574002,-0.11810009045921095,-0.07780362109527021,0.06607200848858048,0.013671997833256046,-0.3460364605812659,-0.3918128740115809
PO7,0.16787117240573216,-0.24938434348212327,0.19913466300689142,0.16090485208191746,0.24307043995287506,0.09877767711605986,-0.07039826991670027,-0.17528585364369242,0.09419870936442484,0.06265428892325611,-0.008971097644960522,0.28079245696614197,-0.38395751018524105,-0.019374019186459545,0.06997164676220827,0.018455661586355643,-0.14599169920546806,0.011475635322997455,-0.34953012088436486,-0.39234915256483693,0.20739998164620732,0.20825683157242184,-0.007797087984347502,-0.013931219298189836,-0.06404150364244728,0.30845058689460647,-0.6419792752186023,0.1544084404516726,-0.12175286490240152,-0.057019638653026984,0.21572761972147117,0.3757193985873909,0.06428337425469637,0.14843630867989,-0.31059424895131493,0.01051108582204568,0.14176803075573532,-0.4190791053841898,0.26893744907509903,0.1845537320279451,-0.11629724041222395,0.1292487953226586,-0.040236536782970254,-0.07357013811833255,0.058555772284383384,0.22680502671720784,-0.32338796074880966,0.08039142410501056,0.08992490733325419,-0.015398395981687933,-0.11397597013540153,-0.16671894404290838,-0.16624297822879028,-0.06376154341862854,0.2545116638781686,-0.01116734904895763,-0.1403615875089261,-0.06447439813512727,0.037938814470690696,0.20029088972924677,-0.046397283507530085
PO3,0.11410246235194924,0.32473126941255304,0.11062167170137077,0.2183880483065715,-0.12546762126224165,-0.06971902452079791,-0.09901753819779552,0.27062642565664485,0.1799306767504199,0.25492061290607443,0.24621505949501737,0.25447897329287766,-0.39457815785529543,-0.09886401066151541,-0.5225914745087592,-0.17756387535508283,-0.120315346268284,-0.3603941151015181,0.12915364818032193,0.0600490718103208,0.36486540438529774,0.1926104709545374,0.06255305518478128,-0.023177173845923604,0.055340284157999166,0.09580879206168734,0.24618629871530287,-0.12681308237084732,0.09305091342202268,-0.10247251097027438,-0.20267977732542328,-0.31648462232469987,0.051482777464387786,0.09497449792869063,-0.1429775150839418,-0.022321306130780833,0.6227036705903883,0.1261314394135281,-0.00021016308169341828,0.4728332064387086,0.21794427753120027,0.15210335883394455,-0.0013776355928067452,-0.013954635428260986,-0.4992433774209543,0.20654884918211194,0.015756983286802386,-0.19748975857162793,-0.04971759573179424,-0.44804736480331686,-0.3364248898112257,0.5055678714528261,-0.3614276183263014,-0.24782039028361388,0.15565843100138677,0.05518770159871262,0.045244032020844004,0.316311234125177,-0.32640944279441336,-0.30372261257892186,-0.620798833406347
POz,-0.3169400116262479,0.016513482628198534,0.1648169485677336,0.2556702519167365,0.4340539092546232,-0.09581342205592946,0.17045908721531014,-0.2631121798491297,0.15966951279601854,0.23513041966035403,-0.1461786836078521,0.07304421604718572,0.17874826716081293,0.5921273094570922,-0.5006871841027082,0.05717119484373874,0.27256993831162035,0.08086825375908917,-0.32236084037857216,0.21698049829162633,-0.15236453520247306,0.23367056948096657,-0.3204337129220279,-0.058621798269261755,0.7005961034273541,-0.1762392014109517,0.27656298162091436,-0.43089721916576745,0.3163447016806156,0.5590659829024078,0.06236149150888947,-0.10499916001255874,0.38242456439367334,-0.6323573236963081,0.2701046584782128,-0.18719919039278046,0.03227761319315951,0.15096828259675543,0.343771866266602,-0.32232802081900525,-0.11976385830495886,-0.42003663221680676,0.06802742310939808,-0.715914350192312,-0.23365323818505293,-0.3160074224035656,0.12369759995239543,-0.30243907118754465,-0.17764911638009437,-0.4324949710008836,-0.06569709089594797,0.09339203798549427,0.1532012229442319,-0.04105863393583647,-0.4490410516769713,0.532211841968354,0.15294492507083587,-0.3765836372888517,0.4222857983101118,-0.27099477035346703,0.17013337273335485
PO4,-0.04775394601763232,0.15435450303764703,-0.16719534432911023,-0.07293761689434619,-0.1705999267889972,0.1403042408610974,0.4515133132121115,0.4473407760219005,0.01577821318002022,0.09016079177915998,0.1278955761388565,0.3057282021978954,-0.47698730946139906,0.21969861264050974,0.18576721348434505,0.21206728631664237,0.1847929051994234,-0.17473339972805427,-0.008826264812231645,-0.36962151696782997,-0.04996138129148578,-0.021414852315704055,0.0735588968363431,0.1700103358912235,0.2703159784572569,-0.02402675192138132,0.1788088814858396,-0.32760694781516736,0.23083868671176153,0.2868736132145284,0.061699113826468435,0.03201389640276136,-0.02482843037934732,0.019180722783456134,-0.036417675703031366,0.14470294317284463,0.06697287027759143,-0.24603719837022422,-0.14842375627817933,0.13241723856867144,-0.14847090068770188,-0.16648328725114375,0.26791197083671486,-0.26348231136002165,-0.35751878967117384,-0.4083701506829119,-0.03583426629916904,0.020699559665351582,-0.033749534542915086,-0.014880510116233479,-0.2259839994174943,0.6317711134239277,-0.17947891645334338,-0.4430196310888455,-0.1300244345065033,0.37035783449526466,-0.6363115446817573,0.3009088023944926,-0.21553617859074065,-0.2002018936440299,0.03227457555400081
PO8,-0.046267391193539995,-0.21319612699616872,0.10552976538877086,0.23186097774076367,0.061199387066795355,-0.10665794282861013,-0.353709253265373,0.30990293661733503,0.005812047815748925,0.24604309675888741,-0.06937478551091529,0.3499438260485347,-0.032100513784220776,-0.012206623726111445,0.2413724281647936,-0.2931823642867799,-0.41744375963722585,-0.20951985316107938,-0.20083731936447546,-0.4918172727087161,0.1949280842037832,0.38568618681265926,-0.06568897124197808,-0.09179603167373313,0.13618848258923053,0.28699810281760446,-0.19168002659479705,-0.08756093136383271,0.16772173890616668,0.28048644336449857,0.08871636813686302,-0.2744270291823557,0.1046187535023266,-0.009621066557998093,0.004009320973240619,-0.12788796023977175,0.2928451851056317,-0.007224390596456906,0.17112036130936026,-0.06385134875748502,0.1059605849684003,0.1513269518010176,-0.14492114706198767,-0.0448918661831249,0.20225230975437822,0.11825484581004139,0.22736429555019444,0.1287067566292913,-0.26613787491846724,-0.11183343745340593,-0.16420318055213495,-0.165936568847096,-0.28099568428352495,-0.09046124840613973,-0.025988588828951758,0.115942744001946,0.16085432354923443,-0.12365284631428039,-0.18593723678239532,0.10279379783984612,-0.007429460924210642
P6,0.21751976232572517,-0.13138003062835488,0.35139031002042714,0.2522176072406083,0.23246021816626097,-0.1891073108886835,-0.3779097742341567,-0.40252121274188957,0.02022103470243176,-0.11585983835601835,0.10458882745077841,-0.1553939783663641,-0.015621478341688623,0.12979193115989351,-0.6545172158459492,0.13619376364640004,0.04163981908557804,0.16893509415819338,-0.4518632223274099,-0.028259849421271143,0.4679525539885204,0.13685396204616868,-0.0007825265201213761,-0.06586398581499549,-0.046683113894637696,-0.2494436637202643,0.06133127508581326,0.06781509703276437,-0.09892032143742092,-0.20403491312682112,-0.23076729435211712,0.3403211445799076,-0.08964961688515077,-0.10136278734642759,-0.3437612901923988,-0.20273599461230957,0.22474725713519655,0.292494400413755,0.34924143286741766,0.39838337837217425,0.37736315668762416,0.05781311855853106,0.08467670927484591,-0.3812674228415901,-0.2329349211908473,0.14841731512672207,0.10792444033331289,-0.047538005657709985,-0.2515209691994838,0.11631995482422167,-0.047345253272166515,-0.06600808692406689,-0.29220931708823145,0.36937527413866,0.11903073697241935,-0.031029502008864313,0.17230152888146474,-0.17369119514437287,0.23992020444956183,0.039574790998319044,-0.14683200734191465
P2,0.1357197943110554,0.17152218036766465,-0.019878375764392848,0.1862589277684549,-0.03989472903441096,0.20499530390361057,0.18475052653063959,0.37325277024329,0.10522685504218587,0.20884697564577664,-0.5623814197633978,0.40438320284592627,-0.10925330942838717,0.30176792532277397,0.26262780737966157,0.2463565377430193,0.028049059454314722,-0.22884356589533233,-0.30373918356852003,-0.20451813003412772,-0.2734331300284386,0.1987702311515942,-0.08543570375685042,0.4304277437906509,-0.06661800519913258,0.3635125639706803,0.0033438234258688537,0.028425983121494136,-0.12058232485589584,-0.19691378353767258,0.2093185032563526,-0.3871864760231438,0.03411195520636708,0.2052547697375642,-0.17321104487750202,0.17557914937879707,0.027586665925307726,-0.31236593335647117,0.009301457173517401,0.2894562393545653,0.1459186254511367,-0.37267488584093145,0.22765810515889745,-0.17191586727631172,-0.051454991189471944,0.24847469046210321,-0.28870765653878366,-0.1624257631929845,-0.06170363316220307,-0.1944016850112732,0.058568627545215225,0.09778014260111087,-0.4496730655458895,-0.4082240067847269,0.3078245745955827,0.23680194829038517,-0.35007719629645195,0.3541892054330902,-0.42689117388641706,-0.45870037051378587,0.015042538774252337
CPz,-0.1478413620811641,0.13284833828717743,0.4688098473673253,0.45050196820879346,0.5785348310417363,-0.2462428075716343,-0.08854963119571092,-0.5730316673908334,0.4456367398714298,0.03675545898559623,-0.0867266623458956,0.004428221055358329,-0.30353501156249124,0.20681976833690183,-0.3671175238171752,0.12058113176607606,0.1878410822376665,-0.09191516263862079,-0.22831579924358616,-0.14026166167299167,0.2832082258635056,0.3478879435297651,-0.17327925544095188,-0.2114347234481499,-0.06873433701154805,-0.05143876185979975,-0.1430888790003647,-0.038654668501619895,0.0310370260496176,0.057309172132069375,-0.1368031728046451,0.5084518763349608,-0.09751823607879423,-0.27001627310540055,-0.38939322084232864,-0.2998947146888693,0.6032093079681996,0.35868898943369404,0.4968465202820519,0.2791909181711991,0.11727868828754821,-0.10125496109003748,0.12030271836551316,-0.4894523451096061,-0.3188092047078919,0.15030381307502447,-0.11733882350848374,0.17652286857529406,-0.19161613429823232,0.11882397889844604,0.08838805193131892,0.2519592380263043,-0.3452154520677956,-0.20686198595913882,-0.08903205906990107,-0.14269798817805945,0.27752054521294117,-0.1619022239056043,-0.03620228941709107,-0.29671468832403397,-0.24879558135706442
CP4,0.0799766562363765,-0.5952481961674546,0.17506119693705943,0.0752359267972159,0.0888488217506255,0.22096911189969437,0.45651615866090095,0.2931071191955307,0.019784433372858526,0.28294784800616174,-0.678711676411341,0.1710947170566528,0.08445761046492656,0.3104092429644166,0.16398183093281268,0.032062141956193196,-0.003773717169699679,-0.3815146822438296,-0.1120696482438619,-0.6571223930691674,-0.10700865019330968,0.7919193408058498,-0.5020248931736125,-0.1769349765669254,0.5798929811111984,0.030349625629411597,0.13527940784294465,-0.44398828288206843,0.21833947450703609,0.4896317682857542,0.0929557028376527,-0.10009172465947534,0.30741133148438704,-0.35141380406906386,0.21068988922266946,0.10940872907552408,-0.0644560477812733,-0.10467635689450167,0.030972776865593923,-0.33854921142400246,0.28195645167495637,-0.040960246964328866,-0.021330386242572236,-0.4263245608137241,0.026094347617986655,0.006650256207133072,-0.22584072507641179,-0.027278836026526383,-0.015391802406957165,0.03891306273706097,-0.07990807334926045,-0.44415040061963834,-0.24225440613243449,-0.11095753258527033,-0.27506973978444427,0.6238219610084538,-0.17910627309871288,0.15957400165032634,-0.08610534283052763,-0.029730101287161626,0.23367876337219312
TP8,0.2734307282333132,0.0443349718557697,-0.1840420955695612,0.26854967744695846,-0.3435833552139293,0.13527592298904895,-0.233203118703872,0.3185356606303557,0.18811828666865102,-0.1824563099198484,0.055468179126321446,0.19354309436734785,-0.040900275803870435,-0.2545302314523756,0.1506891466189327,-0.3073055763763754,-0.3746291305626458,-0.12703110278320925,-0.06729912606503795,-0.3377344138506425,-0.2898842839281712,-0.11087930072805771,0.5033645043174769,0.35790689191474523,-0.21061641842870193,0.20639807345069533,-0.43812737786854106,0.2925319905862077,-0.4337028099970972,-0.16401985969896987,0.3343165347450986,-0.21074587370184578,-0.14700414206507087,0.16283533790734367,-0.06507582266831623,0.12322526077514993,0.33831602229430996,-0.1398626791782214,-0.19755284453158617,0.012524948487378954,0.4768909161563582,0.32767435001930334,-0.17593989076909594,0.33341880398649243,0.12026165290392132,0.7215645879407606,-0.3943845659282108,-0.10779713708297996,-0.0036471594269246116,0.13049531163233793,-0.6064570135158195,0.08262458795987807,-0.2983253585652913,-0.08370633599800172,0.6620364058931933,0.03258287420118442,-0.05044734786891369,0.24127390288955503,-0.7634653570667488,-0.0687941800094977,0.32496186932933974
C6,-0.09102858048684108,0.2395270583101551,-0.2368701235593731,-0.038628693150508195,0.11796467491170587,0.039103173926291486,-0.029559731763422352,-0.10265259603432976,-0.16119356278949926,-0.11355264917747025,0.6219901442260798,0.27743740817908746,0.1598827145650712,0.17100836490874394,-0.15564615353452327,-0.20606187608736432,-0.12039430940895086,-0.20322880459889528,-0.47359685633859194,-0.11807481429031703,-0.27888306303745725,-0.08383615785208179,0.32385054858669254,0.012462749090472226,0.131039642432484,0.2608993901871062,-0.4130751087626532,0.024959056123591197,-0.0014513676990921187,0.2983981207724889,0.04250262539742536,-0.07800289466029478,0.24063593355998794,-0.24579518179988538,0.06179362720215199,0.005908587454481463,0.15805948757273347,0.10933060127297389,0.052189286155512375,-0.3189516046005636,0.0570083462859884,0.1351379254100529,0.1088154064216544,-0.32293481470262736,0.3757884900680775,0.0301644279929737,-0.2535300717109977,-0.1341064756576488,-0.3777442106251869,-0.26530222939300374,-0.14811440695863223,0.1970669285728674,0.10183836593523596,0.2778725643351555,0.18810788596349423,0.25738097511297003,0.26409381452734276,-0.24672140783902285,-0.03215781645579019,0.0012566540746113805,-0.09237941656063603
C2,-0.033862951729147994,-0.24158049940816043,0.08763898952885145,0.12359786396091747,0.6082109352980696,0.20489954779364167,-0.041892820812288796,-0.10437575092404143,0.1645023883949107,0.3739070910183853,0.15514117730509314,0.06994567771216932,0.29678494355963714,0.326577627045621,-0.2043307933384772,0.0825261395658839,-0.12506175120172228,-0.2365735624152619,0.09646584360590368,-0.3337663406983687,-0.15026430656451278,0.3616851675918818,0.0797246893224846,-0.13976029195182024,0.2250393086432961,0.19069753022966154,-0.08989266968280737,-0.2867898938923614,0.32613332409895057,0.4679719420944548,0.32012620522045593,-0.022353989360387475,0.42950224103171913,-0.23034449656489442,-0.10614928299853758,0.09718409129465332,0.06505573403057623,-0.010147882701176227,0.5140150238892737,-0.3259844911064114,0.07012207748404084,-0.37119391523314427,-0.17722641290411964,-0.4010597492851872,-0.09762266065134446,-0.43297586291219087,-0.2639499662071688,0.2404387233267365,-0.5778657976675069,-0.43449350265746706,-0.23349295388819502,-0.043822168101371205,-0.010728926784059914,-0.3093023766706145,-0.3074637342615372,0.12633822312138465,0.004826045273900974,-0.08098455001881205,0.07211289211370048,-0.11334627907839614,0.3574891881152362
FC4,-0.0946025335312304,0.22871571534496554,0.16176697994517863,-0.025919971367744852,-0.43022227567574034,0.21856555704657343,-0.002316643703440906,0.08945229379541121,-0.22148187828609578,0.2453731737484151,-0.06920198479477993,0.05239821445665509,-0.11745766101236962,0.11722970071336489,-0.21565051475333144,-0.19377201465680804,0.3709966410739401,-0.07120649928394447,0.1766315246359288,-0.07509265807765046,0.18178316353920032,-0.005920741048611891,-0.12065560631607262,0.03687528871201557,0.04288940814922335,-0.13349138882010472,0.2240925947749642,-0.06943150314508338,0.02237708251263827,-0.008470871337732246,0.010559944400194206,0.11208549043533904,-0.15486017838598434,0.13579521047610033,-0.37224047885748207,0.20394278518669304,0.055840134348025094,-0.30829182695882273,-0.38575201633642986,0.16630413361204874,-0.0889297784566629,0.2365950418449132,0.39189153560346507,-0.04848026224915443,-0.39593512165078,0.057203205547289825,-0.06967799766429418,0.15358182925977948,0.3303447699906602,-0.1557104123436438,-0.30146943736142623,0.6387903685571514,0.04821777833738563,-0.19497866759313287,-0.05069246734669581,0.12921541952463605,-0.2493632919001176,0.22901798870121273,-0.1711512622924684,-0.22398160456405194,-0.04212342450147976
FT8,-0.22696596685898032,0.17249580324628228,0.11031142310088803,0.03922753606150533,0.29200546748546874,-0.4795227763690387,0.10739311975649338,-0.07688704821628159,0.07760712327031022,-0.36490725244174743,0.01422724398385543,0.4060714135732453,0.23171266246897776,0.09598090676654057,0.230637930391732,-0.033941641310840556,-0.37521015082590764,-0.16472460421869034,-0.7621073034719706,-0.29391981731565925,-0.29657995205604,0.2743305570287501,0.28804946053983144,0.03018256233990555,0.14666275939946796,0.4773925531579122,-0.26636719912468165,-0.020901919768496226,0.14283799235154035,0.2946435615626726,-0.2294352075474959,0.10032293939625292,0.07509521139401087,-0.2015852056747712,0.337769471101844,-0.5312856035456096,-0.058137850402688436,0.14922797115975275,0.1486365707873592,0.0530865033281135,0.11099443840837951,-0.19495416620808095,-0.13309012027711406,-0.2040662103000851,0.43514017731835486,0.31191142714785774,-0.15246578105957284,-0.14644235383119075,0.004211562273582822,-0.47129985053081896,0.44982954168969175,-0.043948869243675824,-0.40874909117144514,0.03419143166887267,0.05248658223411118,-0.0013679963930593516,0.32214131238283394,-0.0455447169621866,0.1961812458167358,-0.010589984905395446,-0.017997822561608853
F6,-0.1814998540136145,-0.006541537900062117,-0.5006703747327341,-0.2568228966477683,-0.12960450327196582,0.02905453794765433,0.21968191183047833,-0.05856323752003344,-0.5554687965419944,0.3909460645698626,0.30715487397565205,0.3435479777927994,-0.2894294092465304,0.31296755244545266,-0.2022830842162569,0.16231061725836446,-0.01066728534167182,0.07203043900135235,-0.08489175724706312,-0.40554119597801364,0.20248671683097227,0.16023444780876678,0.0035469051649798635,0.1026764684801604,0.2488943743105948,-0.16873912065217123,-0.13620512226994536,-0.27254568588401074,0.12897608965957155,0.542563854184515,0.1425202132148537,-0.032813297518801715,0.550747291365984,0.05063084123912001,0.4843928601285273,-0.028790300682910545,-0.3627115040555297,-0.23910735742684264,-0.10358577127669494,-0.18165077758642983,-0.1728965747766065,-0.07517126806516551,-0.01208808287654023,-0.05725807978204765,0.22606586814761084,-0.5157143230152861,0.09792286866228135,0.2659476451751875,-0.36234276716634634,0.24170534097578839,-0.14711520510095105,-0.0153156423399522,0.04563626435939537,0.22149987535056645,-0.21607346513545536,0.49161611373904507,-0.1749891056427411,-0.38171153632487226,0.04916233876120331,0.055584477530353,0.18830409032591575
AF8,-0.02687751648903692,0.2941526361893381,0.06565990764187424,0.11068648876077286,-0.1642500655393403,0.17875901918524556,-0.01893714891801928,0.07877496120495067,-0.020014659879606597,-0.39043277008303345,-0.04652076894574607,0.008008527387132355,-0.22237239846270537,-0.27719475500131635,-0.45623429619886147,-0.2436693054207758,-0.212087365194498,0.10221207228907297,-0.5989221289824578,-0.02617915382144533,0.29032728443008476,0.13236932709234914,-0.2763975858218652,0.12606565265800151,0.17447087871231653,-0.07125151810278865,0.2792256170646361,0.24724823274478666,-0.0540885303595528,0.06700789160674785,-0.30709635652678047,0.5037118037089249,-0.283663523077975,0.4098777174871632,-0.4189280819736413,0.22854520998733696,0.30766998792112765,0.3839268247807923,-0.06627546852718093,0.5236601860678562,0.2591722378396507,0.16480527029063222,-0.07085926528626833,0.07310996113248489,-0.4351511153921019,0.48364807234555995,-0.30875757591653685,-0.18751593827222346,0.38920085212132627,-0.26996927822178485,0.19745290200758475,0.26218354640536967,-0.44817592399774064,-0.0385521774999559,0.1588169457502545,0.11484099756544855,-0.42245250926686073,0.19797532405305188,0.3825091027094028,-0.03044632525870756,-0.8028019327024698
AF4,0.07854553402639403,-0.7842259441838548,0.017435398889743416,0.1679639464601553,0.3155655621416605,0.10412416242745483,0.18801441006295688,0.11256709116416937,-0.014742081505620735,0.2558985341719193,-0.7609616295594187,0.292872753394632,0.09800689489202617,0.4413935234064258,0.3704847912125537,-0.12635059093104997,-0.22514183851124092,-0.4871113733619069,-0.08790118942567858,-0.42712568803719303,-0.48210057243586674,0.5133434115404816,-0.2771129289257687,-0.16837037225870197,0.5682013721930604,0.16160736905224307,0.07552234531296931,-0.29239712693035613,0.20173099798221988,0.5966177271349125,0.1939993162189814,-0.6620986954348556,0.34885946997401873,-0.06868361333265918,0.2216217774561115,-0.007619610608686423,0.01458807478174352,-0.12271456317449454,0.18588676267882645,-0.43104068109236854,0.10785016679441631,0.04872638701268382,0.0600769854310431,-0.4092270461934478,0.5108774105159885,-0.024266363149517915,-0.2584447490026593,0.22714098763524593,-0.48583185013790686,-0.18221409979200737,-0.11937232922061916,-0.6259389104016939,-0.21328332420277973,0.1720992593530634,-0.19971349723789683,0.34899620571099427,-0.05754566363336844,0.2952892129279718,0.15268420398139568,0.12218946140915493,0.4307548253340019
F2,-0.24755239337122617,0.09340477989935911,0.08957193300694712,0.020869198424163782,0.16396415676196885,0.05534284273734945,0.3443919344103222,0.04681915438398692,-0.08306070632656883,0.4199700725425896,-0.4299983243274346,0.2875143215879213,0.011798711143263432,0.6920786543357335,-0.036357688325561216,0.5963807679131206,0.3047961429451603,0.027659675679228692,-0.016006685529421295,0.04176856326388497,-0.2126162247939571,0.21462971107716092,-0.5822484978089636,-0.34547152267279096,0.5496077771448425,0.03669461259071928,0.44820863331225375,-0.12515505446350098,0.3636262832855472,0.6521983326675569,0.12590215993411227,-0.025390462609038957,0.2983747122841545,-0.260485791126158,0.10821993267506505,-0.07832414051970982,-0.270342195175761,0.06913998008313206,-0.02508946772737937,0.04893181749238926,-0.18250626013335858,-0.42212930671429455,0.2019320791117113,-0.5806277123729279,-0.3247348476488424,-0.174433577606503,0.053572593905275356,0.02307256364799609,-0.793693340185386,-0.5532195433115669,-0.08943000767550849,-0.039514750701323896,-0.22429674025173468,-0.10637359726183056,-0.35374204337292586,0.06512078888468943,0.07474699165943957,-0.02108046425105098,0.13752928897221578,-0.23165161271983783,0.16769379122130196
