,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.21511581226698656,0.4834488899008182,-0.05741678651027562,-0.0874393909232088,0.11590544929109503,0.2784645342076163,-0.13063956684090527,-0.018373349276501662,-0.2359519285848844,0.3322818596674268,-0.08284436148317083,-0.23120066860275984,0.48026571399030693,0.39249375653730467,-0.18554979494638285,-0.020948845298898733,0.45537239061640356,-0.1411972008888034,0.05093636002331399,0.32238921669258574,-0.052300929156483066,0.17769339455930233,-0.2570537432161167,-0.29897144492070327,-0.0356411248402306,0.3314416482545443,0.38380469159912706,-0.25794969738111573,0.11240494098786442,0.08950355405360372,0.3862308157528142,-0.03703886437272997,0.39858498347042537,-0.35416518479489467,0.0626621054327448,0.2630899536990685,-0.3462916960682307,-0.14235357206411023,0.01765350109997777,0.13990388064709705,-0.4228120245414996,-0.13156544967502998,0.4748470587151882,-0.24373885700579218,-0.07386292581642116,-0.46111055258691014,0.13635411559922958,-0.21938785121743548,-0.48651169391970406,-0.022850150378054962,0.02826229158236348,-0.44693639734142787,0.04306265506082428,0.01849872897882873,-0.247831616185406,0.26755371865069716,0.036886604982026575,-0.1651501856100123,-0.01235129981429244,-0.22859917392249274,0.07115532639927272
C4,0.11488061012632775,-0.15568868106483114,-0.14121126507673298,0.03178545445083015,-0.1846988760029956,-0.00940100546310229,0.39410928615032403,0.2061977460360081,0.007652809529851018,0.282702169727891,-0.19319737479671248,0.3218942733186412,-0.003829536882175766,0.001845370495727491,0.49868770272476887,-0.2743283852674026,-0.026382651598985996,-0.1663438297027789,0.3021599222106841,-0.11404263583223044,-0.1256342870323506,0.45415928995345767,0.10241883690698755,0.1019592224677341,0.0479440840668848,0.40619964608760417,0.10998118298109266,0.10347108004791102,-0.13437972727138836,-0.05127020829649383,-0.028794083224411782,-0.467338813657201,0.16824188052694558,0.0017343410646319998,0.4121819899101734,0.0360299158395175,0.08735848886749056,-0.5229760610484725,-0.01598047030132247,-0.1901877532985063,-0.015255849239304722,-0.10163390725614768,0.07540271851531744,0.010107636982862387,-0.10750938673132684,0.11689976714570105,0.08222375463677997,0.11398970896333518,-0.20397930229410613,-0.04319338971952808,-0.24130222121133132,-0.21172126117194473,-0.4496611684317642,-0.06828852042550432,0.03099845694759779,-0.15828577443434427,-0.09221409167116734,0.3656269461404497,-0.41190719204272797,-0.22713398838146484,0.14892740600522816
T8,-0.4751294884298057,0.4768750397036761,-0.2265222536695713,-0.13486096080044604,0.021638369582520616,0.17595992251455508,0.4027266841950579,-0.1308887865784457,-0.2509403960241893,-0.14045775130029228,0.1594417139691647,0.06393814840370846,0.19090316631977042,0.14106904801935874,0.038639314807103656,0.031136090362809572,0.18928518027009075,0.13575396971219048,-0.4054215822287051,0.018697020749430287,-0.08420970406651672,-0.2660707632199082,-0.12646468843814207,0.24642406618633544,0.23549108981591135,-0.215899004582629,0.26662114316960933,0.08792340830611671,0.2167687050823632,0.2559949479131178,-0.20373761860508036,-0.18135537841868477,0.12415658589093959,-0.12442812470963517,0.2678828425870195,0.22807273744754916,-0.294690128277521,0.052185539873826674,-0.24417309899582043,-0.13450829620282426,-0.15721581635017867,0.03526347076571993,0.09076362633704084,-0.2114421616652042,-0.13870017803244947,0.12070621621991831,0.03169199408115671,-0.3153358751795889,0.20931608352632122,-0.23970908075838954,0.406683983277363,0.07520476583036327,0.01785729954261025,0.16211422239601778,-0.2678463453677625,0.29722082018523166,0.09557952442663965,-0.4455948461876466,0.11843254167789447,-0.17201671530067653,-0.10080023975838884
FT10,0.07335972187944527,-0.1168062951830435,-0.37768699594319116,-0.05442930534174956,-0.3490285389329727,0.13904594765132014,0.288335883601864,0.47007535613229207,-0.13262775174763847,0.30084358705376496,-0.3777953911943603,0.5396974233183822,0.2013610417284394,0.10694782356823175,0.49647604133506273,-0.14356840450045913,-0.16522103755540263,0.15240942523959838,0.21154540663971783,0.08387385417015113,-0.2626417173940538,0.21561058020611826,0.12006774256713049,0.5062418116301204,-0.038383049979385506,0.37338475453562187,-0.3003877087377936,0.07112581613760838,-0.23281142447162143,-0.2332521641077533,0.21092746385263306,-0.3061252593738734,0.19356048777566454,0.16562808718007055,0.38870177612731766,0.13821453015522692,-0.09519085104295956,-0.6708950606082982,-0.2151613408474612,0.11074693834088785,-0.3061089138492646,-0.15965534597703454,-0.03944084866168326,0.11993692130805779,-0.1439567080126925,0.12927848799512592,-0.1430502081623567,0.11448440166528472,-0.13794508938756475,0.03219202675911621,-0.23315148184829684,-0.23251789218469032,-0.14289410572939795,-0.19170978601814223,0.1385293645149743,-0.0010118205896851044,-0.16581739316016023,0.28379824574206836,-0.41513680204833264,-0.16330635468733404,0.17131409846735593
FC6,-0.00960892871809075,-0.24042622081718695,0.03805708394484016,-0.11254593973861489,-0.20215204961149963,0.04319025795654808,-0.05635852935777323,-0.09919016685258832,-0.20605133161481484,-0.026549463057930142,0.2521366752782109,-0.3292174364480073,0.029119213128260935,0.003606149503052125,0.06768843565823386,0.3343157876448251,0.126863484070488,-0.10920609228260994,0.11833646483206395,0.07455983956241151,0.08543533511707394,0.13445069430454654,-0.07679236112513353,-0.11745581609951398,0.10791232782435299,0.26781380330842414,0.07944662405330948,0.13430103997789397,-0.013860638916660254,0.0963150636097569,0.03547535183706474,0.28112312722578486,0.14323610928408442,-0.1738633275490341,0.005049105161444933,0.04369091330550842,-0.16427602082799986,-0.1369414235561016,0.06559464428761096,-0.047058884225521375,-0.07802112938890027,0.17291641717128678,-0.0888857804270327,0.04141649080074444,0.09666560976187864,-0.4713234366040308,-0.003100781074990663,0.029408225852807248,-0.11124336576992268,0.0269852477444077,0.09648717088419727,-0.5278371457854873,-0.014281886360643132,-0.017908826404289476,-0.09491450320679272,-0.003875803772121278,0.05386267420710099,-0.08808358711697485,0.2268864599471919,0.15539396765200686,0.15329108181285353
FC2,0.12670528626591446,-0.0721730942477281,-0.3643894090297376,0.032006012637614156,-0.13713622536971357,0.08874844979608454,0.2366076579313448,0.20605836074693618,-0.028689924120465532,0.3674090362285026,-0.24429906198348367,0.41169463235504333,0.06855167744487815,-0.04183801945870826,0.42378199931013355,-0.4651299217716558,-0.08200595595085103,-0.18128157545089438,0.22418686760119114,-0.14978781145451167,-0.09485043286120796,0.16571289796147534,0.11640812254258673,0.27387137395180927,-0.16224536151145474,0.4582789844145095,-0.1291785591923243,0.003288328671787667,0.0815820155362071,0.026002184128406946,0.2413508974057367,-0.6368542534569183,0.1597149882352675,0.11042441812186435,0.29422065550728554,0.14194682166023673,0.049200815185838534,-0.47653253213431357,0.03697987595750892,-0.16040016713299413,-0.03211223902619568,0.08361429153526731,0.13974075355042972,0.13058474430094807,0.046921416099147434,0.21612640509385037,0.10402401899911458,-0.004867532289152293,-0.1429768489479967,-0.09063140667105615,-0.33822197748620575,-0.2978228759233223,-0.23196517506658348,-0.0007001895623804002,0.011556931135634869,-0.07177094786156281,-0.03457667190752167,0.14474314223128446,-0.483607875803613,-0.20569404212927084,0.1396960252579827
F4,0.10107490891001847,0.008358392439874776,-0.31468460194356,-0.12102946218825712,-0.2304093525754013,-0.016763867777327305,0.19120597373481132,0.26342467993783963,-0.047520895231321136,0.22047708352385167,-0.1880246176961647,0.4596158462422907,0.2031579686907166,-0.06360195249316608,0.44522367924617307,-0.4978733815871157,-0.030663841208275786,-0.20024637654186028,0.14937331588029404,0.003067250194929966,-0.09838907606398535,0.16160834956349862,0.15890968053629995,0.20600993804459242,-0.16267501834579495,0.479015771269561,-0.19570727105288768,0.06758065124288196,-0.07572413228037025,0.07902728630002949,0.22761697984153345,-0.3904994367604631,0.14795841424294381,-0.005209345626565357,0.42125478335123107,0.020077320791746487,-0.061019907888107856,-0.5398876064240705,-0.16649860130230204,-0.06512563776351125,-0.11105685143637248,0.06254700135484802,0.09312486472428691,0.1831395334331779,0.020871674790718574,0.239229355512047,-0.018946777768638727,-0.07793008243146765,-0.13583364372575824,-0.05617238970079672,-0.17289820093085478,-0.1323590529874669,-0.16856677686019186,0.11404149883974611,0.003857347168458891,-0.08843161607701466,-0.09548651699791638,0.07054864275476683,-0.27548490924728175,-0.19759815497800534,0.2009211633291046
F8,-0.2872456093154946,0.6052777575295566,-0.13077681241531328,0.025888762921113206,-0.13109261422357726,0.05152058058584536,0.15015883676716374,0.14300382543136184,0.02756001441147505,-0.16419466967479499,0.14860937004917976,0.05659175654667935,0.22464177594756296,0.13230294650893876,-0.09857951090105538,-0.3466727407969318,0.17698271995597045,0.1663027301640556,-0.24621334610747206,0.2809677568024213,-0.13147508066813252,-0.2812671319465338,0.13275961949627824,0.3603083881092315,-0.24478631634733028,0.11356592589743426,0.07203052265122184,-0.0060994319213350245,-0.056520018991772024,-0.01856352980398695,-0.22415037168218904,-0.11499357346849806,0.0690019132063307,-0.026221392156139972,0.15831716157940007,0.10536620748357042,-0.004394625784782602,-0.29417035667450575,-0.07025647075020933,0.18215402611790793,-0.24926643280732266,-0.008030157854986592,0.2248454693115823,0.0029930470443500683,-0.1489604157645331,0.11699016311309933,0.22826057479325745,-0.4795108435504074,-0.037244864092081484,-0.029490677862392685,0.006047663428921519,0.11106381601093743,0.06481311729112439,0.1485582300756916,0.05522900891004068,0.15750272189710784,-0.0711756107858565,-0.23785272923381362,0.017239541528058403,-0.2919445115973413,-0.08570610438807984
AF7,0.28656879175833994,-0.2433154799810589,-0.46423595835665005,-0.031148528330090762,-0.2956359931421569,0.23740691671951994,-0.16461646246402642,0.27923455005772574,0.00522451016032487,-0.22032610092235072,0.24107894053116424,0.06634304103660336,-0.18881889410096558,-0.14166235431839794,0.38364397895170016,0.005137638579977765,-0.4342160986603859,-0.14563210626818612,0.10013501677590696,-0.11394627025557486,0.07365738713666063,-0.12706647252431202,0.2299359951542654,0.1353936659028069,-0.4499670406774422,0.07639277164570858,-0.25489217128069563,0.2735992420749351,-0.666798877851667,-0.3601216136182897,0.10419366716254548,0.01126878791716113,-0.10756297103960848,0.5066163851369494,-0.04762231167015702,0.29349009505176815,0.14199041152141664,-0.19318618291743916,-0.027101669103819222,0.24991204226949873,0.09773956178875305,0.30339890005627285,-0.2625439199282059,0.5820778056250558,0.24915178320126694,0.3901068636150947,-0.35712238257494994,0.17264620100487368,0.007857134320610519,0.23426200596857652,-0.3825265279728801,-0.2674152511301692,-0.21329006666009534,0.07869587132761528,0.465001681298156,0.0538732612064989,-0.5249574925643896,0.1609729355159961,-0.09529675364032761,0.08787265211613049,0.19614545936441286
AF3,-0.29621031547595106,0.34465537193884965,-0.2650993307301778,-0.07055849576744405,-0.12396641608596845,0.11941628500319176,0.40944220232516576,0.43884532442757335,0.052049910893864515,0.0272031979014447,0.055971368478458065,0.41266267436249726,-0.17821871288162497,0.0708065249126765,0.2709906295913007,-0.1042002070703139,0.29527278623070813,0.213383094701807,-0.011164205597526311,0.18801959880742944,-0.179728515257978,-0.38872472967479343,0.18590081641425774,0.38787872573205917,-0.114060206132976,0.3059015580729633,0.09718026411241347,0.11069174953935754,-0.03955580571264445,-0.044293777534065513,0.1338542040153594,-0.1801387551242821,-0.1850460137774796,0.033451519064663884,0.4177907589910472,0.16411411092328484,-0.07839744808128332,-0.6340917634732871,-0.19663293771608323,0.09260015415754175,-0.3419619218904259,-0.1618189848758899,0.19804467442586107,0.057471488417670476,-0.2751911857061969,0.1287710143705619,0.20633500879246547,-0.5564586758964878,-0.03401440616322072,0.1583934742455849,-0.20908455970452397,0.13699861822197917,-0.08074306982543294,-0.1236115460060541,0.05655642020479983,0.09023591912350412,-0.2391447303451798,0.09163437008643316,-0.23650029481739576,-0.3045802566792981,-0.2993265504827893
AFz,-0.3362461983020086,0.26071951857509373,0.40576025745247474,0.09975958512190677,0.24859136814605667,0.23034566147820768,-0.33588459712052776,-0.41393930338426865,-0.009508886103325401,-0.036338527198852916,0.007368253791223509,-0.4950818498200323,0.14366134894927474,0.21819523937473548,-0.2119360672150191,0.15458717496120497,0.23658664533330867,-0.13643069198308524,-0.1859711442417611,0.22229561341751905,0.2995462286014579,-0.07960268561779112,-0.23627801977090881,-0.20652508857773377,-0.04824452058432022,0.13060153200402125,0.1471167830411623,-0.2060820420904409,0.07597362884289859,0.0023208547425706124,0.1196305966623474,0.43544922766248795,0.08796913218374551,0.024369654114928356,-0.3178691236042219,0.22513573927472103,-0.11661354543390268,0.21919373275871815,0.22496101773539087,0.13860267568520612,-0.1387582890874187,-0.11156160797095457,0.12885374842506833,-0.3664318223550018,0.034671051897936705,-0.2746809911885933,0.19711600865695159,-0.1913024208776151,-0.20035400542768103,0.0028225041554461325,0.3730907725427535,-0.33102352014774045,-0.12007293211645555,0.04631698908171502,-0.2825243607259513,0.16789508732360142,0.14783377257718075,-0.44744983527624727,0.31226622248263236,0.017669830285958324,0.04943461888195287
F1,-0.27469122818079794,0.20503333372570734,-0.0400772435499972,-0.028837004418017325,-0.08524380356464314,0.14541522927247716,-0.07600456546054524,0.1233887693846489,0.0822057037419751,0.4202621977629882,-0.04256153047333211,0.1808303749536025,0.10536764064764532,0.11496949506386701,0.010799016534183458,-0.08780082100258989,0.3557679860808141,-0.13825313922230112,0.25868927777589396,0.23106118002729517,-0.19225390836251552,0.1899863156088983,-0.129915765148547,0.10846038225654156,0.09687591168468362,0.3929788864487712,0.2622307067765427,-0.01461984864781598,0.049808611046567176,0.18261903146693007,0.20331589908556727,-0.10930507727112197,0.4027835988116387,-0.3076300789627403,-0.01893570352519276,0.18611543060619481,-0.15142439150239956,-0.2733572895673627,-0.01603896852613459,-0.07195036927453484,-0.32743566443135497,-0.1563209936612631,0.27441861050485034,-0.17884509884117605,-0.2799709158695586,-0.061822916183826834,-0.08594177350374405,-0.20763699359157953,-0.27493894094875754,0.08634895010454709,-0.1468410660615792,-0.23696091462615587,-0.029602901764894763,0.008749143785234158,-0.1785434104578259,-0.09605472880085836,0.14479962950834363,-0.1189441310666387,-0.16900421228200835,-0.3499735824611692,0.1344576685465709
FT7,-0.11685671457178463,0.44191559761741106,-0.0925300892624361,-0.043014926797490756,-0.22372459379942627,0.02694111420852531,-0.10430383927837493,0.48105029596306775,0.0013688699129956899,-0.2025936713039014,0.08947753868832281,0.21313212184718386,0.2981380601947521,0.12841438124977544,0.07317338530966142,-0.009999042692426758,0.15350707507506053,0.06762989522547759,0.08267956074919673,0.3065855518041625,-0.16910941706063598,0.1044135073459892,0.16842275871169268,0.23135213692396187,-0.388037495993107,0.2624060759763594,-0.16743014544130758,-0.03685254035987928,-0.21501925564618074,-0.38178704080886616,-0.03343147002449655,0.0441399324625465,0.006631368342662494,0.08197958237878965,0.07302146845688703,-0.03687528767672997,-0.026182998920211763,-0.27378339597759427,-0.019704830677047275,0.37350826352439437,-0.29741335856182566,-0.08250982219522303,0.20566843835882415,0.14056731930615066,0.25169316629046473,0.20085133426445517,-0.08944688555477556,-0.1263527976111483,-0.18758476975067312,-0.257536537671988,-0.21785188801633407,-0.24548588814654573,-0.2650834997309694,0.18697904881037908,0.15411350873887295,-0.173039174635351,-0.035244551111747166,-0.01196592834631567,-0.01766351153059491,-0.16354207444355143,-0.13780391413908272
FC3,0.6230861726074273,-0.14016338566299508,0.39713162815924063,0.1479502114542492,0.5837483714090923,-0.009274175590409437,-0.24060537076240193,-0.39758214175481377,0.3176394609619366,0.042832062609404975,-0.061402113284254344,-0.11527029859270366,-0.1321351234141405,-0.1370386919146173,-0.17034100912279462,-0.013036865649411766,-0.11898557742836612,-0.18459495085192212,-0.06819445816786092,-0.16640564493234106,0.511004436005548,-0.40344825698602454,-0.2978550581958386,-0.3784526843298928,0.09201045135238686,-0.019248510454170382,-0.11435080258550209,-0.15785349318824565,0.06655457807128748,-0.09563262748058836,0.05478220122671988,0.22477999902741522,-0.05670304041602184,-0.019449214597003366,-0.14039089077509365,-0.01956713955687709,0.18506492419229806,0.47077955959591017,0.7230201362633843,-0.22731662815536988,0.23367161001595904,0.19301916829784593,-0.1725380071783346,-0.20478515070681058,-0.007687181640853575,-0.6194818512075216,-0.008718599867708366,0.07378977648749113,0.21922864103010514,-0.14964623461401858,-0.04644441893015308,-0.17029448179372855,-0.023271584069788565,0.040129852736389325,-0.3931457397013964,0.030607431504039027,0.17873473418358593,-0.15402224321681907,0.28260702078621014,0.07778122590536679,0.06537999289349972
C1,1.0,-0.5828295114133657,0.38033527206140005,0.6545820835545109,0.42818933307093027,-0.10682688802351899,-0.37470717830336675,-0.04925367883385833,0.7938801971835376,-0.2247557045266625,-0.12982737511739662,-0.0651599760976062,-0.19110533071143454,-0.5600329096171404,0.27346503347232654,-0.333204148974526,-0.6152251273443612,-0.21533513725014858,0.04780253995593864,-0.2016778160492795,0.3069167272442173,-0.37326666650443835,-0.010739013361699775,-0.044848885992681824,-0.45719381855905766,0.33462689408532864,-0.5660414848423987,0.2662639233068386,-0.42160568732816894,-0.47140044975273787,-0.15195520721226097,0.1827311194167388,-0.5428300310507039,0.46626865114590604,-0.027014856649128557,-0.07254526575853312,0.8989260433510383,0.3111062083429657,0.7466772268469827,-0.09109693835742533,0.5907358586847948,0.318532575386034,-0.4990430229830423,0.44244807025435207,-0.22066853766021438,0.22168192037907591,-0.18445116051304544,0.03562224638386493,0.15407210638930322,-0.10813880486820367,-0.41336124651752304,-0.1511902300284378,-0.24416141543996664,0.009372673494912605,0.1679484493981618,-0.2873155224563191,-0.267451047345872,-0.009625710803975058,-0.2109566526701774,0.28808629745096725,0.1565709880585505
C5,0.7169503765283612,-0.3455597401880934,0.09627638205855864,0.3726075907843642,0.3698605538081649,-0.02382272858210253,-0.2511756558655067,0.01762180633306632,0.5726210399207426,-0.04998224565050421,-0.1703755822332601,0.0633194037251735,-0.13013365808345448,-0.3360942243547622,0.05614488439894433,-0.15453586147874362,-0.39031612179514297,-0.08147774354577304,-0.07126479127679815,-0.07410936006669379,0.37469336751633636,-0.567809361218351,-0.06738836401213823,-0.007199207284103937,-0.15682623157066095,-0.002053167392422218,-0.3140080835475202,-0.0856152037562525,-0.02797691068575494,-0.29122915931124976,-0.004987208804927585,-0.11421739821406382,-0.2646686591048016,0.2193186921999708,0.05088635775427413,-0.01461453342907175,0.5197447834632943,0.13545143471010157,0.1941602665895878,0.06665790850460201,0.3299733220955925,0.3133178780875266,-0.232555087406849,0.1731912710443941,-0.18379441930444118,-0.00829937298836123,0.08190597051954715,-0.13549812335304484,0.25216399992310695,-0.10976283936611878,-0.12560742009030285,-0.03884734642828933,0.012996444237131496,-0.028676404902450152,-0.22980819918192139,0.0004084677785039135,-0.02515011877329744,0.0989866127052024,-0.06771552284994224,0.0937944058093929,0.00010283560123159423
TP7,-0.18288725550282833,-0.00546816861596594,-0.2587196080705592,-0.14388726370359325,-0.11332972100780735,0.3343427243388072,-0.08522957891841608,0.07559697034362135,-0.18099392073264262,0.02804175131648485,0.10030802800824624,-0.03943787102901912,0.08931375997883056,0.06093294360551832,0.0745736101201872,0.2498215088800163,0.1453920419281805,0.03528340047676069,0.04603279697974138,0.18019388927283903,-0.024571728457980557,-0.1253456864955394,-0.09365196254139352,0.253116174296881,-0.2448115511669351,0.07554850960517097,0.04878437923388011,-0.10866190203123023,-0.24225221733374505,-0.109760099828178,0.24872504290319664,0.06645763380516155,0.09525757291579108,0.09050822895735726,-0.004613149016497528,0.36262902003404834,-0.2169324896972429,-0.329156899194051,0.04942276356680185,-0.04938969195708946,-0.11703755438649704,0.00371823096128276,0.03643236688896588,0.12494271562608533,0.11394895250150003,-0.14717433559399723,-0.08131456509193305,0.09127346451398059,0.15313620641126563,0.2166790031532885,-0.04807094651303514,-0.4290273213022066,-0.007937451996903298,-0.08386597861761712,0.06014345842133899,0.18191750775484317,-0.2994168824749806,-0.07653554587212012,-0.1460957658224413,0.013954454719169706,0.28914800145320296
CP3,0.5348546053544467,-0.2497709630021682,0.1255081085042041,0.48494732399718277,0.42925595384928145,-0.09865982690942056,-0.2176834014962801,-0.16132149125371076,0.5075851667813553,-0.06547430040483758,0.257210767658508,-0.06979657102648276,-0.19023487333133185,-0.10894127412988411,-0.09097436731812651,0.03100381165544336,-0.06817290805808189,-0.1829105235721491,-0.004498132077248591,-0.21576355433734712,0.5279476067504983,-0.19929287712546717,-0.09198708401236681,-0.3815649038673261,0.02395038654514852,0.2576540159626232,-0.3251590744604095,0.21490316302999873,0.007620772037064183,-0.15392913646818968,-0.2073891925165382,0.3292487996395735,-0.28049695869384234,-0.028001322852751347,-0.26403814624224253,-0.06275331206408753,0.4698881250626262,0.4717699052258604,0.6016015869625114,-0.05481053331574634,0.1524827817628026,0.30830765311846153,-0.1944980039705022,0.0390656343907992,-0.28752212202218974,-0.10243130094747624,0.027540250008104183,0.10838576910249531,-0.0012975579864010478,-0.37503802651662743,-0.29128336542947714,-0.1457634819481439,-0.19368774898797192,-0.2056427848333327,-0.14922153104143765,-0.11645609190178194,0.14154339630819943,-0.04960709029312797,0.031317901618903014,0.07522876734721747,-0.2727484182588027
P1,-0.03913342156317191,0.11808420588191988,0.06165499295633595,0.06040652581666118,0.16387400372469388,0.08383860881302489,-0.10425458950036627,-0.14252198833877056,0.19095096899276565,-0.13133695238852822,-0.007356216620035593,0.05415398465276737,-0.010392009342237721,0.05204098520167067,-0.011530888477621373,0.12241039425286832,0.12361030264117451,-0.15904039053017172,-0.2546572128230467,-0.0764292586045266,0.13400265218160445,-0.11053012273639959,-0.06258167009611254,-0.010418229329069,-0.18862416887300631,0.2857271081022154,-0.16533698347566378,0.15252065355500774,0.013232906200423972,0.018455132637708187,0.06647689061738409,0.28696369153965456,-0.12075833547389311,-0.07402913538259606,-0.11327314016997349,0.10189479549084549,0.08911606277713094,-0.0595751752178689,0.2111661342820136,0.02932163372195467,-0.064037404193934,0.19335551138017565,0.05110435155503805,0.13024564043545275,0.011765690411734166,0.013667332655198842,0.045093895638377346,-0.013246897650791657,-0.06497209042568353,0.01153737187412806,-0.03987728657132507,-0.25338241244008325,-0.19993658325140437,-0.0634891280799049,0.01265060183240913,-0.1457813151173376,0.08312909916956451,-0.3755263549552538,0.28049522197573984,0.038927895816800236,-0.22984588515566573
PO7,-0.18781569621630137,0.133345230760902,-0.5326114164583826,-0.15923864562560078,-0.3593099522136501,0.18588700775880743,0.09614066382014676,0.5385381837814793,-0.15762015634754817,0.2342255046769082,-0.041790766988700365,0.385663901291191,0.19143446319451196,0.39061983761388935,0.20571791046392265,-0.18295507139055298,0.22008143165462657,0.0028167461458733878,0.11100128295747465,0.14812907431720676,-0.34906826117526435,-0.05771657250562045,0.20314692531093706,0.47924217104111677,-0.10345210151293416,0.2585129992526839,-0.13473432033366237,-0.12350520737817924,-0.04764636937376268,-0.037890452237487236,0.28925108673142746,-0.4467610601193834,0.19516016433774377,0.0851238764747971,0.2789273903877843,0.2603699853069093,-0.15548865509409712,-0.6029347045496277,-0.19670117776274318,-0.009724834011967049,-0.24048607856577617,-0.03293242478593738,-0.12962533954696878,0.07387222491221283,-0.0906850752876576,0.11194467084947493,0.011882512941394325,-0.1084511304095363,-0.11045395224728859,0.1535111374104752,-0.37303818358822044,-0.06685578850493136,0.31045281071306086,-0.21233438780131234,0.002288495330311317,0.25624881572040537,-0.22232876890699027,0.0243828174059427,-0.4627064495869762,-0.22192077777841482,0.32086445574185835
PO3,-0.20026240364580708,0.45865382878779304,0.22006139637730246,-0.03866771885186383,0.2232239170555882,0.2852071006394053,0.06180002385326879,-0.3187804361842881,0.036757684925947366,-0.09070154142023393,0.040151324368856135,-0.11075083543575673,-0.045544955836347344,0.07903621129500817,-0.20848612927053972,0.18602128301993862,0.18819066276971846,0.02834043268919926,-0.3161770391902226,0.34942122954295946,0.15640543345351596,-0.28191235399142506,-0.31843872806334106,-0.13282600193570526,-0.052534379328865996,0.04360231212008463,0.08054018930644764,-0.01632646434175482,0.09500156824377709,0.14585373619494468,0.07827367300578945,0.550806824704632,0.10297027870314578,-0.39245582310627586,-0.14082316950464802,0.27719746451079164,-0.2618271370655145,0.16038614010367241,0.13544228618492546,0.1252213841181294,-0.16353079538552184,0.08895627240539418,0.09370085137745798,0.04425841837783354,-0.012134858611692055,-0.19080471375750255,0.06079021791474398,-0.3184742654070942,0.1671351814781959,0.032326329055070435,0.41517130354889187,-0.20928366800734768,-0.2818262165178324,-0.040470188365149616,-0.1907196340264687,-0.03308942175608124,0.09394798661057857,-0.47944841736862936,0.33823772265842234,-0.27731119236755797,-0.31948218065796324
POz,-0.2135594272060394,0.16560646187131114,-0.0711851674532849,-0.023501052191059357,-0.10348497732118142,0.3349882931633847,0.1347589504455548,-0.017701185927611777,0.05638951315402675,-0.03762449628813491,0.19673819004976406,0.20715023700786508,0.05072346923535544,-0.07728636419985475,0.007857347629001905,-0.012228976575554568,0.06530729061957274,0.0429932785334063,-0.10218584436285215,0.19825200329088408,0.11133317733582421,-0.10290609955280787,-0.026795090458739932,0.10534694177113445,-0.17799258183282016,0.2912055904319276,-0.0999156154464722,0.12339619778147523,0.008903340562149269,-0.011570981097423053,0.051388801448364906,0.2697402543609902,-0.16250334455361762,0.06688005673513245,-0.14348328455746787,0.3713545056111688,0.009041447673572208,-0.39344708309200727,-0.1208769716166296,0.1957925127298622,-0.3901778330056435,0.17835735298618757,-0.018161914033933774,0.0681623549860993,0.017262079847615307,0.027777738686703884,0.19885988509725488,-0.3394377736111876,0.1034351689134433,-0.14098542689195706,0.10190541189877848,0.005578389374994967,-0.1827474800607744,-0.0790566655110225,-0.04556760265289066,-0.09075205027765568,-0.2685640266738379,-0.2550800567055379,0.24399391269601475,-0.18311555366375812,-0.1185852291070631
PO4,-0.11262045994598677,0.2046834175929316,-0.23497101893554778,-0.2986529511854056,0.000400067516976765,0.3519541263830218,-0.06856931203055616,-0.12116791914411712,-0.2992255610810212,0.04018553124246588,0.0826926768465139,-0.20310390643247742,-0.029686305117393515,0.38701667439047355,0.15660699886416937,0.20075148074690538,0.30627141876910396,-0.166626859852276,-0.20513686206646578,0.03672947787956885,0.21567914361457186,0.10907754689351364,-0.30234866344432015,-0.17688953457584547,0.06584811541495242,0.3797105632600272,0.1241362190475157,-0.2932424113510868,0.1883547909186217,0.23142290797009044,0.23117013974907677,0.34866392377685557,0.21073476081707626,-0.1577763952010563,0.03428010800503362,0.366112178185606,-0.4599092778982306,-0.0523609950090197,0.049146181480972384,-0.06672997714761941,-0.30758009665752234,0.11487637573825256,0.17703918301741373,-0.09700196832124713,0.007562661340537175,-0.04497269946754689,0.08050777806119608,-0.10522211439993122,-0.13064340079294015,-0.14558046131778246,0.23417668328238947,-0.5350874686882794,-0.12287789036849177,-0.0903864610642723,-0.3422898820243152,0.11959954789909862,-0.1694483976549953,-0.1485718382437564,0.32445861827633765,0.04356139268418887,0.0652703997540473
