,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.007924473619477424,0.005345126095007435,0.00700766194937733,-0.004478663027880253,0.008984781523724703,0.004143032831471276,0.004452456770130057,-0.022238277289146485,-0.009237393554390315,0.008747594523527599,0.0041982424915812735,-0.004716881984341094,0.005490523301219397,0.009693355282499929,-0.011316622485360207,0.006639470817173036,0.010433865371963474,-0.00047695389105355257,0.005917019962324906,-0.00021861178744981592,0.0031204456443380112,0.007388752534878357,0.0029751570651011805,-0.015181135752597281,-0.0030713734083228795,0.009580926363240025,-0.0016444766197544775,-0.00844373771734425,0.0010164497630384007,-0.0007038756421008392,0.011397685365551226,0.012428528202794395,0.011677698550693467,-0.015472500456640649,-0.01085148177785208,0.0030033729218912845,-0.007773862318459203,0.0031900483786527784,0.008330385468795734,-0.011671914164267775,0.0005538889461896186,-0.0056812179560607155,0.02530310592221776,-0.01928031044285969,0.00063897102446046,-0.0169659041107326,0.008260266756349097,-0.0023849867092180267,-0.013447449229517013,0.005876773668039114,0.0005951128832515831,-0.01290233191156917,-0.0029506888389530667,0.01299371435439757,0.0010180520109215711,0.005890705077599579,0.016266264920661844,-0.019037447683212024,0.002225196428801291,-0.014131772016094389,0.0074197112227905055
Cz,-0.0073030736569371585,0.018408384551044633,0.0014116705919606492,-0.007602551090900641,0.005553351844506148,0.0042110159093788745,0.0022468036816052812,-0.004705351982883639,-0.01691394214759742,0.014886178678023807,0.0015753836844874386,-0.003986537164861709,0.005980687850732287,0.014060118652330589,-0.0021603973386528016,-0.007177111938687737,0.02380007933359778,-0.003177044766179183,-0.004950351238998512,0.008517073490120122,-0.0015014329073980807,0.01591205834606215,-0.022348256454238116,-0.004050247583222283,0.005378761687008371,0.016239484531115726,0.016796483110624105,-0.005677323855748685,0.0038074237401016075,0.004339033658202082,0.012516066220844956,-0.0040556197921408806,0.016990612190929524,-0.012893924846166464,0.007587309935227873,0.0031486184854074336,-0.015924169029377416,-0.0029712162086732545,0.0017188946185376173,-0.0008427868292644643,-0.019109464447278495,-0.00463800703305715,0.022379428530679372,-0.008144215661742595,0.004771808196913715,-0.02713299774669661,0.007078780618407304,-0.0017746992677241504,-0.017686664760792645,-0.002669589891142332,0.0020627292540413324,-0.02352713132639281,-0.0030773869745608275,0.00017632783495046163,-0.001957036017835416,0.0070607273434981355,0.0011253782830961496,-0.004358890934130829,-0.001770905559697682,-0.0028144272965304395,-0.002837919103925104
C4,0.004607648987714689,-0.00542968322689273,-0.010910350056706925,-0.007410384453017834,-0.0137286390451133,0.005639491325551121,0.011441942222467819,0.006116152770745016,-0.009457387857688742,0.006792754520483472,0.0006370365942915662,0.008033653125045814,0.0012756238419438758,-0.008263713696385455,0.019427196166860075,-0.015645105630506934,0.0023054926209575416,-0.00307696616267613,0.005630375363369772,-0.011800988959723988,0.0023414395852293605,0.018827892137679974,-0.00022376397890509943,0.012803838778664062,0.004137143166467995,0.011419763180459588,0.009087674504890477,0.006179024716098864,-0.0010569817180788171,0.0015229295582348326,0.0045134820381712605,-0.01302116519664728,-0.0006520262434454339,0.00879178164996284,0.011822463159295516,0.008510408549231272,-0.0032333002151367068,-0.017825747161176603,-0.009067750958679692,-0.006746939762097822,-0.0004433928821815456,-0.008205916616575864,0.006345931405109976,0.001166420253750796,-0.013354226742737021,0.011028575628089794,0.0034127530995211215,-0.0008432734912706685,-0.00115542471173824,0.0018728603333096512,-0.0029055014925743437,-0.0046573638742500945,-0.010472126019061195,-0.004924640126247619,0.0020875083500334003,0.0019713973059606385,-0.009443384987946255,0.012864549207212025,-0.009341652729582216,-0.008611811881124845,-0.0007055942686348127
T8,-0.0038534686569094987,0.02184162392546813,-0.01818955336347372,-0.005413386318908581,-0.0029452356972617787,-0.0034817369875564264,0.02276943178843019,0.004284616540942239,-0.015852331184810386,-0.004184401546800349,0.0014398618011826,0.006070634974756354,0.013543205375523774,0.0008131457390914351,0.016429631254567256,-0.006041059849096645,-0.005231914198943359,-0.0029722043819910456,-0.010313846339775,-0.005226520461997505,-0.008451879408808132,0.006905270553355922,0.0007856557661760789,0.014906512283092253,0.002477023159344713,-0.008900868115046381,0.009663204213795818,6.133115087346083e-05,-0.0006104497429783272,0.0024775444475308023,-0.01404369522684068,-0.021848847490332498,0.014723125226933236,-0.0031869963917282827,0.02184162392546813,0.0007665170427725472,-0.014698943838219382,0.0038015313319200396,-0.01818268087024488,-0.012731974572626136,0.0021577501031671874,0.001866488308091106,0.0005758213134738864,-0.008713215006588977,0.00890999597757014,0.006994527857055545,-0.006054804835554321,-0.00568898819133319,0.006230010858752074,-0.012858988034946733,0.010783271670614804,-0.0008463805205881705,-0.0019889803932874664,0.008315642337154091,-0.0023062534049959216,0.015336096302566727,0.006292735657633239,-0.0032909561499824824,-0.006160243350091507,-0.006248021897508147,0.0074549955419221554
FT10,0.0054061300701287,-0.0009985672099290625,-0.008402153912641493,-0.004758310145319513,-0.01467138696819923,0.004534634567195512,0.0075976187100806995,0.014833857115096535,-0.007345933104786599,0.008267603873083883,-0.004460285854091781,0.013215247714633185,0.005240789981977745,0.0029857654885278063,0.01577878714619104,0.0012769365248948422,-0.004534312354469907,0.009503761754891597,-0.003174866891862388,0.0009857985940120335,-0.00107829612621849,0.002686055200480049,-0.0012813126233077194,0.023267393048548187,0.004670923056807549,0.014597270547990706,-0.002962633612156998,0.003629066941859313,-0.0009503102342801953,-0.005626703414103845,0.0016138211694944667,-0.007897920970345272,-0.007235324220073419,0.006242961478442069,0.010672689576835705,0.005558791462193031,-0.005779274886337775,-0.02434368096522104,-0.016603209617908985,0.004827368575067947,-0.014418517418471508,-0.009650308598488618,0.006871486106310911,-0.0016501712609343164,-0.00836019132512074,0.006768677766885072,0.0045917861127349364,0.004634250752642094,0.006203599072683764,8.804650060159624e-06,0.0010770222619544655,-0.0071895775063566016,-0.009179645726209,-0.012962558004566263,0.0028677681910832965,4.606892644242258e-05,-0.0007818679119803856,0.0059790093096173495,-0.013131000326866076,-0.0029917376639303148,-0.004021686894669535
FC6,-0.009115322950068713,-0.0065831424644983965,0.018353985341273475,0.0001361658268437954,0.003544892349977096,-0.007335375629867155,0.002373453962437013,-0.014997079706825471,-0.0019491525423728819,-0.005702130096197893,-0.0022522904260192413,-0.021694686211635363,0.002858508932661475,0.011596541456710949,0.003282123224919834,0.0054011681172698115,0.010734253321117729,0.0018247824095281723,0.0014430829134218972,0.006786646816307834,0.004291113147045351,0.0036923385249656437,-0.008482879065506183,0.005211749885478699,0.00875,0.0083472858451672,0.005818827301878151,0.008136051305542832,0.003125,0.005625,-0.0003293632615666512,0.006717017865322951,-0.0014251603298213464,-0.007616868987631701,-0.008180428309665599,-0.008023247824095282,-0.0028720797068254728,0.010452817224003664,0.011875,0.005443770041227664,0.003424358680714612,0.000244674759505268,0.001695316078790655,-0.01448436784241869,0.008220797068254695,-0.01864681630783326,0.004799358680714613,0.003130955107650024,-0.014171495648190563,-0.009559951901053595,0.008630955107650023,-0.016931974347228585,0.0017941479615208424,-0.0020352153000458076,-0.005136394869445712,-0.0036646816307833257,0.016803137883646357,-0.01394394182317911,-0.0024199496106275774,0.002598774622079707,0.00038994502977553885
FC2,7.525634535530349e-05,0.004071789944977908,-0.01631377616700043,-0.0059790155338282445,-0.00864824101028783,0.002104309119396519,0.012689213630756568,0.00891503188676091,-0.008486160066531565,0.01698638073330968,0.005411105225096181,0.009855367837920938,-0.001074640547495006,-0.007266602853173237,0.012974877375342081,-0.019848927706804666,0.007093361210001647,-0.006543054083072127,0.002226183330006286,-0.006880445788430917,0.006708081953078506,0.008197047791227829,0.002259540027135234,0.011893418142108777,-0.002035526606707694,0.013956689745958498,0.001700627248549795,0.0017900225698497937,0.003157490400740433,-0.0002463661695374514,0.004838084820845301,-0.025610701480524776,0.008748248401116165,0.003125904994389476,0.019269872373796904,0.0047423097177166,-0.0036642990152015165,-0.01275682050797328,-0.006125264586559963,-0.007367503726960387,-0.003575781501720699,-0.0021060490598952576,0.010012307335879133,0.00580110269904743,-0.008649526371737347,0.010332174235133522,0.010853435328331865,-0.003953379940225989,0.00132603843685313,-0.0059691872212813205,-0.009553950578009018,-0.001981180897616494,-0.008501991957556111,-0.0017844892455610162,0.0007782706825433886,0.0007636928026890991,-0.0021073500964844047,0.0024010865379784727,-0.015302039954833657,-0.012694386426833897,-3.166378204909684e-05
F4,0.0039422029622922196,-0.0018168331377567508,-0.013085902778419431,-0.007897351554294831,-0.00967371173551886,0.00020186213544987237,0.011690243654540917,0.008750506497146432,-0.004783984279954787,0.009727923715893448,0.0036666290913234846,0.009921368974470325,0.005131333216295379,-0.010404289749015187,0.013572938361037446,-0.021262854309306675,0.0022267222288954412,-0.009012203362685222,0.0028739889306734923,-0.005227363473686479,0.003037881489831558,0.00747294482892439,0.0006194880513488632,0.010679360972770197,0.0010041018722992748,0.01607191304695994,-0.001652349228935479,0.0032761904761904764,-0.0003217582796652754,0.0037706869203926255,0.007666390087501272,-0.018433955790452785,0.005295817125116651,0.003431892842513113,0.02176494959668105,0.002101641919299249,-0.0028666414111081333,-0.013651518875450058,-0.009697917648399508,-0.008771642319692251,-0.004671598276462127,-0.003940906920947021,0.004634082068245449,0.004432811282458783,-0.007533735574302161,0.011044410975696146,0.004341423119923863,-0.005376423012125748,0.0005696422026542983,-0.004720852775493485,-0.0045294328895130916,0.0003722841804725263,-0.005574259041951947,0.0030325347032933853,0.0,0.0050037495264582815,-0.004089853117367509,0.004192728247110241,-0.011623815375707232,-0.007482342360655538,0.00258085197470748
F8,0.0015670501470168626,0.021191174642724485,-0.012958884357015803,-0.00204156641888733,-0.009879065459176883,-0.004816563441586194,0.007538722195122817,0.01029119281002153,-0.005417486492888407,-3.9862513225671914e-05,0.01011663018218556,-0.0007118146667143312,0.005130186533521415,0.0027120197022391657,0.00715449736480049,-0.0116520863764423,-0.0003908334850165132,-0.001061528321820153,-0.0029124533241310143,0.006563632846978463,-0.010564420732401464,-0.008009547034755479,0.006662806023139036,0.015519964120269639,-0.0020064668442369444,0.0029396064095849224,-0.0014949247637799246,-0.0014801838095417183,-0.004361978426328565,-0.0016107651281148695,-0.0017478745835649429,-0.017778550831405924,0.006503492231157884,0.010304007530323568,0.011621105597829062,-0.00012865508463698674,-0.0013548733111604606,-0.01139560616005401,-0.00842317325573695,-0.0036899457550226313,-0.010170564732398291,0.003457007709667715,0.000717779178870382,0.006175636066601068,-0.0019061168692086176,0.001609185740160779,0.004640421425796128,-0.014934531458274043,-0.002755815201154442,-0.011069595711616097,-0.0031688530227020357,0.0053686617272330345,0.011036688699066691,-0.0004803754914962377,0.006884025629242407,0.013406780199761978,-0.0033005306223256783,0.010249057216877614,-0.008630401342670527,-0.017119921279835908,0.010104484379134668
AF7,0.008509296481671317,-0.0050518757811004854,-0.010931967785003844,-0.0017811917646864614,-0.008664480070161117,0.003880592446208109,-0.0068468056015217015,0.0056975463874488486,0.0003556583283813586,-0.012625243198261887,0.006614333440733946,-0.0036840145586643884,-0.008788993209047281,0.004698427070075065,0.017354454801445377,-0.008860943874200045,-0.005434421790242429,0.00035421727358400656,0.00036928230061132,0.004037331173000053,0.010518030798859594,-0.00926778966986233,0.012063754209658809,0.005384969593113315,-0.011612025561454015,-0.005128263694150097,-0.004045256974385484,0.006010123181784384,-0.024909106519426173,-0.018016517406113614,-0.00638037218998893,0.0056648944874988574,-0.011376196943867427,0.018767559140123326,-0.001261229171827069,0.006566028083047723,0.006038926264546451,0.0018203103980395687,-0.0017913932317727144,0.014499557124832207,0.007121932984311061,0.00265122859858748,-0.0020851882785827697,0.013977498998121663,-0.0007264477321349098,0.022486255084243973,-0.012968244262006505,0.007707541627584809,-0.0042814458556714105,0.000802229201290635,-0.013762679758601463,0.004905993000448595,-0.0021610357960833732,-0.004270884124885821,0.0127745965192174,0.000180858381462614,-0.007491641596966598,0.006420571614440049,-0.00609930045616049,-0.005363551916187679,0.0074345097786465975
AF3,-0.0037783487724867646,0.010131785423808659,-0.013630503866012167,-0.0040888177413887766,-0.005236659364974366,0.001538843963464728,0.010254514177566544,0.015616149023463628,0.0007014200136404034,0.007899523488660493,0.0025292813181455945,0.013683276306815524,-0.0018533242123733706,-0.009136475030756569,0.010216935357453265,-0.009184148734569395,0.0006102890665843769,0.00040894538011340686,-0.0013812858091377563,0.0067840593579161544,-0.005832688382430305,-0.012504339568907431,0.008851674150285736,0.017961096123810878,-0.0063870247094848405,0.022866542764964023,-0.00685149194994579,-0.0008910273719078265,0.003140780950051665,-0.0004034670590813347,0.01135506168138085,-0.01356708255398916,0.005476997617443302,0.006318330256992759,0.02014298623074278,0.0046495659610370325,0.0012163616725991214,-0.021504636260001528,-0.01199861051722737,-0.004616378004971935,-0.00654925072162004,-0.0005186759452052991,0.011821724353865887,0.004024514152944874,-0.007448454538963378,0.015973306829476074,0.0010952230682044813,-0.020582667659193442,0.0014306009574545798,-0.004748873353528572,-0.007825525118614882,0.005287841656414478,-0.0013475438655525616,-0.0073616631608147826,0.002892091848668665,0.008372444168317002,-0.0061497436474045875,-0.0009257028870546663,-0.014394360324973182,-0.01408421964497197,-0.008469176544742904
AFz,-0.011013704500545604,0.005267207051696774,0.010572188411599574,-0.0015650015954796447,0.005428694528220594,0.011988447896160367,-0.008628797230007208,-0.016153688790497125,-0.01415358996773483,0.004434786905337492,-0.0020189859768653135,-0.015620369126106618,0.004165887398389188,0.013942737288922199,0.0014724129794000743,0.013869543794415405,0.0117275835110065,-0.0027263075890801777,0.0026592097042105415,-0.0020062406112603473,0.005410269162726454,0.007728124727256103,-0.020203898142362963,-0.00857947820657929,0.006288729633390642,0.004798814865714179,0.004529684464461441,-0.013585820873122198,0.0010302503864016172,0.002906866935150564,0.013514474533050902,0.01249341373996591,0.007841447651874191,0.006997621326875682,-0.009648195584100249,0.011280202706727752,-0.012312623499591085,0.006504985238927116,0.005859543300301594,0.00014703349306600944,-0.0037024825293824545,-0.014594828983515534,0.004796690638113355,-0.014253936632443513,0.005769355984988176,-0.018255288749490298,0.006413135484621749,0.007944611227097016,-0.019470393116024852,0.003628088384492585,0.010517420282586922,-0.01628446732453072,-0.003471357330640183,0.001959230530876802,-0.01270075682535109,0.008867449583074154,0.008789314950452392,-0.00870956405769956,0.0040653098393760665,-0.004066048701150269,0.008115057402633026
F1,-0.005329470690794873,0.0060666926936607975,-0.002586136780727011,-0.0025730123731738585,-0.0030782835788891495,-0.00010185279664488497,0.0008209594200712517,9.020719557658458e-06,0.0030264883817568517,0.017122213004328465,0.004265839126557738,0.0005403558895686472,-6.188805139148434e-05,-0.002762225662911979,0.004025496102605511,-0.012171057982523464,0.009303356447078694,-0.008842819137530482,0.005499607376878268,0.005757289406865506,0.0007524906798221289,0.007167553211154341,-0.013445863112798922,0.008819232174096931,-0.0014927072658199037,0.022113000039927777,0.004047826080526928,-0.007974279118808793,0.006448668408700706,0.008315920386974086,0.010403921203275261,-0.005236231941924311,0.013788095903558156,-0.009035766413642878,0.0019970542174821485,0.002802301318651743,-0.005400379461744017,-0.010390094362641801,-0.0023820245156539067,-0.01508304977218986,-0.007143929277558667,-0.003811475834083828,0.012686052340876724,-0.005568150057451631,-0.004971488610971856,0.002180574102253552,0.0020125077452489634,-0.006650007911614695,-0.0006007651344752674,0.003591318518649968,-0.002340100351808063,-0.008033727139500253,-0.004022834250932757,0.004191898802314627,-0.009299326699407442,-0.0029559493124289224,0.003734319105736142,-0.004452797236406441,-0.004248389210036365,-0.002841563630824835,0.0033975948691330193
FT7,-0.004373137766285489,0.006224922538507836,-0.006231191903880876,-0.0028967254408060455,-0.00906801007556675,0.00971746988847031,-0.009987842075150652,0.02815302638520467,9.218289085545723e-05,-0.003146617700601116,0.005874395354539576,0.0029541714035205037,0.0025572973555352454,0.008898226373316095,0.0010224638327277595,0.0024685974454425885,0.009485085411976252,0.004033384602810164,0.004380428806015618,0.00981243916393601,-0.00770379617039299,0.003537547461417859,0.0004059762377120451,0.007140296322715348,0.004889176196102034,0.005265848955663049,0.0029753479265583315,-0.01090024371577391,6.306517167844507e-05,-0.003458089060282502,-0.0009266122021354857,-0.0025286440337932703,0.0020273734424110026,0.011691344746364699,0.0043322707920019615,0.005192567040413716,-0.0017632241813602015,-0.014679742240847655,-0.001326969230883544,0.008955486577056538,-0.015610673339129012,-0.016364018858251044,0.015186353402732887,0.010363214521893552,-0.00038461395570019846,-0.0023184577546941296,0.00321548784021756,-0.00490686973837706,-0.007393810882503734,-0.011187380649859194,-0.01905320508533767,-0.013051889911801638,-0.004505862553219945,-0.00363103066509143,-0.0012119379862241143,0.010913664801646565,-0.005500183901384275,0.00842737381392895,-0.005391607781071905,-0.010215907655498836,-0.0005381901874679552
FC3,0.011933522015603062,-0.00031945010044860493,0.00934068796489564,0.004528721950023851,0.01994246195157811,-0.0006245446028937233,-0.00793694635835509,-0.01827977427115665,0.004324129315226813,-0.0007962157426226954,-0.006991924443494845,-0.0030234512643173006,0.004623681948124651,-0.004758639787305837,-0.0027111789628704377,-0.002817628512023499,-0.011247750533591998,-0.008309621233380225,-0.0054129227977244496,-0.004621424619109969,0.014285050130965662,-0.014088966865656562,-0.004971741791590805,-0.013771977000201486,-0.004035952098768138,-0.002491203518551999,-0.006465522926245098,-0.0014929568291152245,-0.005087525015770868,-0.004452315167363953,0.0008586727392368015,0.008356593967483505,0.0035862617231465603,-0.006574432710391688,-0.0013793294809604194,-0.0013176967898853806,0.0042647539531664655,0.027924326621000646,0.026827733939941048,-0.01065530312022727,0.028212909649417018,0.002503923187101022,-0.001997926402349165,-0.009837959792557045,0.010593467523173384,-0.008189018992202528,-0.007288813935420302,0.013710141403147597,0.0021988286846559048,-0.010081624509905972,-0.0020499210594289293,-0.01104910558029994,0.0037672665379025316,0.015666636940940764,-0.0030295003988117034,-0.007130268276198054,0.017598213088206676,-0.02009905464075395,0.0033745927423372048,-0.006233652118916702,0.0032006642735935512
C1,0.023749270374635735,-0.016369698591481494,0.011491819522154535,0.02482386006908955,0.013877727302358572,-0.009693313407319899,-0.011188711030661299,-0.0022020835097823323,0.02635721804775902,-0.008735529715167258,-0.005946427440769746,-0.00471961342424943,0.00013995022566734572,-0.014994159540342961,0.014552685606859564,-0.013095822689977565,-0.01815701549538726,0.0007913175892555746,0.001579774058986563,0.0014806453081718757,0.014841616134314606,-0.025838110986357556,0.007204713772060522,0.00032409358005089633,-0.02023072089118534,0.008822767270337007,-0.022146543542660106,0.013107011900906435,-0.014287409837109659,-0.014395568664044697,-0.006936385432408918,0.007292078960815011,-0.021766939989379397,0.012268895330579547,-3.1908396184998633e-07,-0.00837029557630185,0.030770032242689815,0.0067570070651889885,0.022011294487364014,0.002333258926498806,0.02529394519781882,0.004216843461694677,-0.0029556960108793164,0.0038111069319384664,-0.010026437063491147,0.015545632351608062,-0.0011596681148150472,-0.0009846186533442186,-0.0011391297438039776,-0.007102979168890728,-0.016153636204780896,0.004132339392464775,-0.008490090331712347,0.007882022661747146,0.009257816980055157,-0.014535646523296784,-0.003978147385966864,-0.005590031927647584,-0.015701036877161005,0.006054011916573456,0.006121030184693985
C5,0.0215068620019003,-0.009179543996734506,-0.005507918486071902,0.01871815540607753,0.01510120638143881,-0.0016042780748663102,-0.00150061914088628,0.0001282873636946761,0.020985754614400425,-0.012884304692779205,-0.001952231822812513,0.008723540731237973,-0.001546308651164707,-0.0203659963023054,0.01013470173187941,-0.010785194128966532,-0.024984615806786882,-0.0023121910727087504,-0.011792901661218456,-0.0033155080213903743,0.012502941347977758,-0.022399728332641585,0.011478837730205502,0.0030788967286722257,-0.014057207931863632,-0.004668699598330207,-0.02064363211025853,0.012315586914688903,-0.009737834138845347,-0.01589727406502866,-0.006571400150240282,-0.0031120319140543265,-0.015599949233877466,0.008723540731237973,0.003051798595699288,-0.0009841767484298517,0.028768612815701824,0.017841204940778572,0.008400421221611276,0.00816360412028827,0.033391074080807326,0.004528063718344064,-0.011298343583745235,0.01068915011336624,-0.005012262762706107,0.016292495189223863,-0.0041112326906387955,-0.0023206978283762045,0.004552692148058711,-0.010017665238583624,-0.008601564831425601,0.007311556496177104,0.002712077191947395,0.0011441586372726263,0.00906381095793615,-0.012666559188839684,0.0033053547968840587,-0.006933005868975382,-0.011019610129899533,-0.004259483489004675,-0.004970415013051694
TP7,-0.006182132592986167,0.00994868615641296,0.000122641605432669,-0.005786697894846135,-0.0023750344037826512,0.007750190381198022,-0.009759101830344221,-0.0014820503853754906,-0.00881253844222564,-0.004852840643672305,-0.0014743993192928122,-0.008230624754071898,0.004599429886588856,0.011008925655921733,0.0080338987027549,0.012950587684574574,0.014718307079880316,-0.0027460316954366973,-0.0001477143187658906,0.009378175130810502,0.002241170869643174,-0.0017717886451979609,-0.010006164995738458,0.008598549570369911,-0.0090983662788677,-0.0008543781738711512,0.003003533609545035,0.0008314249756231143,-0.009312694711279709,-0.010562836190280842,-0.0007669194234958404,0.00653832613974295,-0.0049310162465815155,0.004091792331730248,-0.00974183900980549,0.009135181215308482,-0.010737096477051563,-0.0027616733881583415,0.003121607577817394,0.00830556905491326,0.0021139725806165223,-0.0023569555425522106,0.002947347291046676,-0.003329736291685672,0.004869457203797466,-0.003285111462450401,-0.008186815965528338,0.008973457285204371,0.007251178759825609,0.004052540226780664,0.002867380780042235,-0.010432214911775543,-0.00033109892629090004,-0.005213421093744925,0.005722055423139718,-0.0011919944721293999,0.004712947171267236,-0.007702460215907717,-0.006171545971126596,-0.002001588990053472,0.004708549314385066
CP3,0.021184577223256784,-0.00834930780912775,0.007376469197076064,0.022299598091528733,0.02318299383987947,-0.012464040019891971,-0.016712444961861434,-0.0057002457002457005,0.02358431789575504,0.0004326858611620205,0.0003847528755831532,-0.00402964788426609,0.002343276314600089,-0.004557238435197755,-0.006194224173550615,-0.002745091934821843,-0.00500183107718953,-0.01231316253657034,0.0018226004354713922,-0.0016474396734483436,0.014719326316525382,-0.015822134541707732,0.0027550543055711446,-0.015824384814048034,-0.0012591475345726764,0.00857706595619233,-0.01667738003850041,0.0035963066039758247,-0.005653601705619045,-0.007260023065291487,-0.008825426111188032,0.007250038847237912,-0.00809307170094099,0.00020218587741095174,-0.0021214715579503836,-0.011134926493379311,0.024335329903852745,0.015678477592448916,0.02719478155290092,0.005282186609295646,0.000565211608892835,0.0012362952543012555,0.0004397643877470485,0.0029480752388388286,-0.0074882727767022535,-0.0007339711107633741,0.004115857346934373,0.014060477161510838,-0.013579224742945982,-0.007577224076057019,-0.016293588444305347,-0.007704615707283261,-0.0051258472999053195,0.0005354665041227245,0.00021617907579894909,-0.00747057646023968,0.009470751784856487,-0.006126344599168875,-0.006733557650529973,0.003151713961984052,0.0022776470125586493
P1,-0.003770846610161395,0.004663598561875426,0.0038348385657926004,0.0007728502943045116,0.010274128606317916,-0.006778712210873818,-0.0033902008837290686,-0.0063333759621456145,0.007145118549362313,0.006685445438271955,-0.008183627247946912,-0.003581242620780389,-0.0008656703091557139,0.0013865573549549787,0.000958335989511231,0.002974180066312497,0.012385318909978672,-0.0031969253579244416,-0.006227015126015253,0.004382864114227544,0.0038981888148364886,0.00019892904206755477,-0.0014959480209216502,0.008139024578694445,-0.009889713869043637,0.013418913273305987,-0.007811859816450472,0.0010758089093307922,-0.0023182584596585544,-0.005160084511620349,0.008565808196467878,0.0029880701709239926,0.0028044689811382445,-0.0060419761885591936,0.0032294655679090314,-0.007378529166912791,0.0015793861230089471,-0.0009988203645894152,0.0030093033483827338,0.0007030504879146984,0.001535482020421152,0.012369836723201182,0.008995467309581937,0.005166282260052259,0.011297155118125023,0.0030496333889652345,0.0030713133241746376,-0.0014455943609879302,-0.012789334128204724,-0.004184284355492323,-0.0063976197266908275,-0.012140503785484017,-0.010400731629987368,-0.005232215581181797,0.0010008998188470418,-0.0063444880458348105,0.0028766000506996944,-0.014459753235062224,0.004239048732855306,0.004091017582890459,-0.0059490586992896645
PO7,-0.008340878568536419,0.015973193207408195,-0.017875896870960604,-0.006452982007391497,-0.015099160358130373,0.004098112976032376,0.002256274959435648,0.01638154898303723,-0.005916040131025764,-0.003447392101337432,0.007430610598664823,0.0022095867082237083,0.0034878732440067443,0.016323202162736535,0.010291673829579967,-0.0016046545037924978,0.003207653778640296,-0.0009568662629887113,-0.009202749083394484,0.0072452969233342025,-0.008990286055046978,-0.0052230029685271726,0.015742900484667227,0.02112046945171531,-0.0018254476517204007,0.007550236873157375,0.0008774512568810074,-0.0028151846025565915,0.0006453593722436264,-0.004343392717370468,-0.0014939880555440849,-0.015164308010399516,0.004902266377253484,0.002229215564513583,0.011651318466318833,0.009346736009964478,-0.004934543341675147,-0.006628256359340128,-0.012719390926124884,-0.003270138671302745,-0.002527804472842415,0.00015546557946911552,0.0007880868854861361,-0.0002596010700335466,0.0012757677091280555,0.010318733224502028,0.0030237794328268064,-0.003870788870420491,-1.102886242501655e-05,-0.0066483350061041085,-0.007628842256411696,0.0038212219601742904,0.007153359750427459,-0.011267899074574091,0.0017472920589401836,0.0026541416212085937,0.0013119668464839015,-0.005527223253591779,-0.012100011451665471,-0.016005380213735036,0.006930677482508323
PO3,-0.0046915666873387635,0.012401227816282322,0.008128142579498409,-0.0045849377174074415,0.007801560312062412,0.013716671211590621,0.005214344531614163,-0.015017384820086452,-0.004872406137457248,-0.00028407754537303556,-0.0021579353659546448,-0.006312339989051577,0.0008233778044747361,0.00025371085877724017,-0.003858275433968248,0.006872266269276312,0.008115550987545813,-0.004867762582963581,-0.008032593346568254,0.005295163977731844,0.005471359873356662,-0.007808082886281424,-0.021598165454727737,-0.0009119725046283292,-2.313138075682626e-05,0.0023879748957781194,-0.0030912466233259626,-0.015134013630625068,0.006149621200422334,0.00472880151499961,0.00952842263550961,0.015436211837487342,0.00493616322055169,-0.01084038876442963,-0.001502179079737348,0.012821134730077089,-0.014407351347185869,-0.0005676151425491327,0.007147143097373524,-0.005186936761137587,-0.0006874620443414955,0.0009824249453647994,0.0014062626820332755,0.0018821514248865759,0.0063118864325661505,-0.004405350947105854,0.0011082544731792383,-0.00010984706118507409,0.00961459836774092,0.006036383264560489,0.015344139870945468,-0.011849249573516518,-0.004651200160135676,0.0015758496117275712,-0.015541328952467237,0.009517170115085422,0.006772246265275513,-0.019229477508544247,0.006631147002451668,-0.005595763937931183,-0.006591320423445518
