,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,-0.01711509580349827,0.004413036913098472,-0.018549870856848606,-0.010103869522803169,-0.00851733021477672,0.011239023406271188,0.0140309051733047,-0.005634614766311115,-0.009840474971720432,-0.00026225424589050063,0.013400938386647092,0.010427556714155248,-0.005853649053167119,0.006214384202023677,-0.0047500250069726045,0.00950397330173949,0.006489803789679113,0.01055543835309182,-0.007931069811046803,0.009676534171390134,0.0005289022551441007,-0.01745307269348316,-0.001294852429516706,0.003954658148305128,0.0023058805044365686,-0.0005474182597341552,0.008018984949119741,0.0019930939927893174,0.0029051387925255684,0.008225994199403048,0.004028100182015038,0.0006062516283239158,0.006859629483424843,-0.0014506914810685743,0.0034486656611141826,0.012586704660253484,-0.01053625251887835,-0.01568503347999838,-0.007030396166584204,0.004664573885014366,-0.015690232633742012,-0.0004327019625625199,-0.004611426094061431,-0.0009014790348431355,-0.007936268964790437,-0.010075106719807336,0.0014120327428030315,-0.015859707502627645,0.0076309622172712945,0.014845138899698308,0.011919203492198207,-0.0061328085228866125,0.003083552697218892,0.006692100310111978,-0.003821074983407363,0.01066527446300716,-0.010932073981342248,-0.005241392880719037,0.0028446946431747427,-0.002819336807431256,0.011838449151766042
Cz,-0.007183326588425739,0.014148190641984247,-0.005278250837387149,0.0017141786798933172,0.0022519912930103747,0.014541434940972497,-0.011044376640999637,0.0034680478132723992,0.0010243892592043486,0.00749045632006546,-0.007154316101725273,-0.011583054800875393,0.02636152485631704,0.012371325838363456,-0.01033495838025746,0.0057663678632992425,0.006865758949687467,-0.006331503880451502,0.008380524458546956,0.013193367869724828,-0.002020633578466934,-0.003945770942938082,0.005037658179036911,-0.01608318643733414,-0.00777891811525697,0.006080568671849012,0.009049819492424015,-0.011693610061444138,0.003762187008389614,0.0016883443096887586,0.013493617238147095,0.0015613363255627087,0.009851029720440427,-0.01095638427729325,-0.0033674976864228566,0.01456847227446881,-0.0073959210096746705,-0.006615205168470167,-0.0005300667031409049,0.010264240276014937,-0.009363682884440734,-0.004221917034673187,0.009597879298947029,-0.008269727138291456,-0.009745909800110631,-0.003919261739667418,0.00210362337531372,-0.012999390038929947,-0.01507616679443995,0.0011308074996721935,-0.00015948065786130713,-0.006570607504971099,0.005977326547877073,0.0010694196960827664,-0.014732522725810365,0.010956963753513054,0.0013586516811866776,-0.006762707539408124,0.0009391402386145151,-0.012579973953204083,0.007629684650801615
C4,0.003128679091487497,-0.005054755475263632,0.00140085429487663,0.00955089104945525,0.0012905861913916315,-0.006272576947719693,0.0150982957982592,0.0077696841060995985,0.009972745890567122,0.012245068583974793,-0.01364739816727055,0.013643457594256298,-0.0015335137824598506,0.008387985247232277,0.014155596204280897,-0.002828807308609887,-0.004082161879108249,-0.00812501508652261,0.014717778150417516,0.004121092022852489,-0.010801945334721154,0.01175625311915523,0.0071208872004083525,-0.005937667064887776,-0.0009084767849924652,0.015934667861766755,-0.0016812852704942809,0.0007889590113533251,-0.00799246236323288,-0.004975584898718688,-0.006452542723163653,-0.01845051990862413,0.011981826659608962,-0.008674987079821967,0.01593483286112942,-0.006084070028796563,0.009116224493124627,-0.017392679877039758,0.007991588837195236,-0.006060746883591523,-0.0005839715678533529,0.001361652387476233,-0.0012681365722242328,-0.0004857484178429506,0.006114294029698973,-0.0031562728084321198,0.002124386206010572,0.008519606209415193,-0.012581016992207013,-0.004781603883293002,-0.01334435257312284,-0.009600439387479271,-0.019809105249123753,0.0003259319763339284,0.0,-0.012630730329593701,0.003233473098469941,0.011757621643280869,-0.018397137761879345,-0.006683920358845272,0.010734712947357313
T8,-0.02814285864805912,0.01027225287126312,0.0029350167649912374,-0.0036684651500328343,0.004402413945230052,0.015331288342364394,0.004351121904278599,-0.013098972538408075,-0.0010465800399232783,-0.005274350840840575,0.009297314885286671,-0.0017648910177572499,-0.0006873411493136909,0.008686772794579158,-0.013827569724996543,0.008137836754141793,0.017978819472949676,0.012114193152704357,-0.016988188068481572,0.006485621423092534,0.0027810016393158697,-0.02482309597480357,-0.0093020826820472,0.0016882587625362822,0.013381495772104096,-0.005638274126518093,0.008291685076431951,0.0058596361189711815,0.015208159643516702,0.014761752083853842,0.0003235290658929815,0.009635953557823075,-0.006362131316910227,-0.00519228357531825,-0.0038017688553782097,0.01459243274758564,-0.0051461763395903425,-0.0002872354293281445,0.001739495202359333,0.0036738723597699915,-0.012745029655278843,0.0005082360144466197,0.005536412859284414,-0.0055257930437595075,-0.01825038928435037,0.0011341101163111662,0.00818901759283644,-0.01554646470928269,0.007865822133713875,-0.0032835802389475192,0.016603775766987683,0.00591084475823003,0.003191532570876914,0.002601507296549982,-0.015731143857272124,0.004679446567496309,0.0001438123186134812,-0.026716439499453064,0.014135766779732488,-0.005335984691674924,-0.014243118658395924
FT10,-0.00046591539304499533,-0.00686744098987474,-0.017032168804236227,0.0010929138457716142,-0.008833008449102366,0.004829043671728289,0.011819591819161271,0.01682211313948507,-0.0015855288608002862,0.011991904562783672,-0.02098133645167522,0.023129234837293993,0.008319331952159871,0.004216350252071458,0.0176550667914575,-0.010945167550146129,-0.006592057454231578,0.0007598442158600581,0.017420827699464583,0.004662462260573586,-0.016608609356013507,0.011833663871236437,0.009366954292576973,0.010824110625340558,-0.0072557271155116974,0.010547329203729673,-0.017266174915234522,0.001160711315206604,-0.014727753786430424,-0.01008104104109328,0.012590525930365335,-0.012717267591439683,0.020270138667492228,0.0049108200008405965,0.015503394113725852,0.003748897184461957,-0.0006310989182319654,-0.02083595631103112,0.002113743371807193,0.0026305884102765503,-0.006195570397583932,-0.0011012545653790798,-0.00952752479407043,0.009727003121665748,-0.0013341889638021145,0.001937236970281597,-0.014225120588633004,0.003075395725208794,-0.015493142949962487,0.002159081473360625,-0.016777986539103673,-0.008468719365911469,-0.0004431764479698938,5.237412759101674e-05,0.00646112213525404,-0.000114207283563688,-0.010384661873284618,0.013132626108651714,-0.014825279630779176,-0.008005692937199787,0.015558377628456632
FC6,0.008468235291228178,-0.009607719692649902,-0.015791132595181147,-0.007715271759886729,-0.017158282598844755,0.010243908279631118,-0.006168768704355844,0.008317382653000659,-0.011926824446048156,0.003914227365554799,0.019231761884314316,-0.00047558338351180035,-0.0008975532420474122,-0.011353694943033966,0.0012761738179338303,0.017112436332020302,-0.0021909705777489238,-0.009178975229507641,0.006525970477460215,-0.001765613416909985,0.0014623014744077536,0.005361884641787153,0.0033115024599387546,-0.01312149833786816,-0.0014829322944787584,0.009687919958967593,-0.0004687064434881309,0.0009080937900003555,-0.004058407734592687,0.0008610808994218861,0.0027183561493556753,0.012214468836204796,0.01107101382060274,-0.004091492774914888,0.008520446820991203,0.010965495772114581,-0.008190650472564488,-0.019674771904589,-0.007457703748791929,-0.008612825001934138,-0.008678483405493445,0.011399919850901392,-0.007681091730602425,0.017273450877157794,-0.0017111095738057344,-0.013093202595062442,-0.0050081725064031295,-0.0011505366264597632,0.0066801080825740385,0.011377201388323203,-0.0021332841031753876,-0.01861380946864586,-0.002755923480943304,0.0008291931834788057,-0.0012553690276538923,0.0034036759700476512,-0.013175899845555387,0.00801218773882528,0.01769901270883077,0.007865817391863188,0.009933033749811191
FC2,0.008457372989085356,-0.00893209435124467,-0.008225056049687074,0.008134375032697483,-0.0005868320785203471,0.0038722183676016195,0.0032444976003698917,0.004961418459802492,0.006554113698399758,0.007755800217866957,-0.021862773534197927,0.01786910838868311,0.005691070304527441,0.004449133095999355,0.015563590318363811,-0.011474005469840383,-0.012615833444321645,-0.005664869785547335,0.012871082926712525,-0.003206614598900818,-0.013095531203754774,0.002962445043773439,0.0055796542988969374,0.006549718589696387,-0.008890454240722712,0.016904885339128147,-0.010399812547196026,-0.0015685788518087587,0.002336432697828024,0.0019974138613278528,0.011415047213250134,-0.017276548491078368,0.002007331211450466,0.004310332727592836,0.0005436324132971938,0.004816720139071447,0.0069775965997397466,-0.01933399103063229,0.008615575635751766,-0.0034342174297704864,0.0014132684702245703,0.0077368303615924,-0.0006018392480768645,0.002992778382711718,0.011809323908367711,0.004222281686940263,-0.0038482154029731985,0.0036255889693773517,-0.010954432732251652,-0.0001341429709579428,-0.013222705800752368,-0.018074905809276044,-0.007119083655563328,0.0017373368482482675,0.0,-0.005596915733885186,-0.00022112358997469772,0.0073462540644476625,-0.017265241719494694,-0.0011575298547683117,0.00943911976237377
F4,0.002864417015121844,0.002379706768550389,-0.00810569186432697,-0.0002530545560847199,-0.005842591164332849,-0.001330780069112969,0.001186012328859478,0.008989125507914725,0.0015838164211435827,0.005119517033337729,-0.016328645143157912,0.021030233502400755,0.008549797968221855,0.006121186008323967,0.01640946204134783,-0.012265099778195435,-0.004291696775034399,-0.004472854419439631,0.007185158358477453,0.005433919251749297,-0.009663631222563248,0.0034101381490192414,0.010081860263550832,0.0031938284761412715,-0.011959016812508903,0.016186125603586135,-0.011527034608646562,0.0012748481128817372,-0.004777681305393064,0.0015511947561911432,0.0076618679232706745,-0.007863186557594892,0.00466804738955821,-0.003782702320289646,0.006603329483266911,-0.0007495883357960254,-0.0012425814269843081,-0.02270577105014191,-0.0015144862810926038,0.004385930061098176,-0.002807228979157514,0.008152967792832257,0.0016371634016921974,0.007900231807694339,0.008939282807780925,0.005065851481842317,-0.005617343300890341,0.0001284296016961159,-0.009716996407165963,0.0009380731119776782,-0.007113934996799772,-0.009285651345197227,-0.0057774206506443875,0.004647285665853828,0.0002597627500216469,-0.010958940692256669,-0.0023404315218233333,0.000558181808930849,-0.006927980584138425,-0.005824378008202874,0.01094964752263713
F8,-0.02091083906432278,0.019569640486505925,0.004152068960713505,0.0037849760621872335,0.0010509832329539505,0.00828607943566716,0.0025733239016442026,-0.0006609818553494663,0.007273442107332416,-0.011017389289873263,-0.00010892878610342834,0.004522835471200068,0.00999771431165954,0.0061975691214340295,-0.013793071423375007,-0.011693664102877643,0.012309262403728923,0.01226074183227588,-0.013668127340186267,0.012357390848062609,0.0017105823242509468,-0.010931637280350766,0.0022775362240325427,0.00874404263453701,-0.014478014309544119,0.004708187769039189,0.006345628066395378,0.001069433845833159,0.0005557885960146489,0.0003606537584610464,-0.013346933952894179,0.010034615537417958,-0.0018567425484238287,-0.012069817201688007,-0.0009596588906826964,0.007224261111257301,0.0010589289666882854,-0.008414511386391228,0.0036919387435524757,0.015956622485291366,-0.006615617907207244,-0.003997777258381331,0.01442383885226456,-0.005974077301670102,-0.008125224763653119,0.006269204554659682,0.010731177769281692,-0.017356846513706132,0.0002476592332779706,0.009083624719899989,0.0035761167754561445,0.0021106345390726304,-0.0066720222975863025,0.010484633002553468,-0.0031647754272508734,-0.00280017975932682,-0.0014926009224274523,-0.026266614451844982,0.009791352255530668,-0.002540302670540469,-0.015876133234476023
AF7,0.010788913963635242,-0.011333555823171883,-0.02033076381139469,-0.0003164227420690219,-0.011244336852498468,0.012106942734832161,-0.004238850711227281,0.01310675912520003,-3.827635552060282e-06,-0.0022120300306351093,0.009620484383480697,0.008151709591505385,-0.003926511267390322,-0.01423830023295399,0.008481025037294612,0.009206924432306132,-0.02380670247619386,-0.010161422786481286,0.006374043149549169,-0.011710738627305874,-0.005557770649480213,0.0007108372108352821,0.0034206716980302934,0.0037327554791872445,-0.018689803856760643,0.010272731012707047,-0.013119776007936235,0.012414687555077046,-0.019994684261557358,-0.006234911519090959,0.013397016618132637,-0.004906028040965862,0.004132655738601595,0.015349169186867623,-0.001945768306382883,0.013198279059993483,0.0035230390351039175,-0.01482991828377938,-3.3696341224534465e-05,0.0023301023609089803,-0.0005399230569285689,0.01778036057145021,-0.015595131294327526,0.02522097728944031,0.017504909600013836,0.0037844504730840667,-0.011081209453359879,0.0039188559962862,0.00481056359625235,0.01497352035881366,-0.011997548326382428,-0.022914359371851697,-0.012202414484193678,0.009570447544679901,0.018539700645006263,0.003447092609846712,-0.027860219658362197,0.0044197211003581495,-0.00031820507618104954,0.011281101145883054,0.00577438268127565
AF3,-0.016169144354908842,0.013078110734005447,-0.00422190302711215,-0.0006627558394939363,-0.003111528067085154,0.006502927034863919,0.017318278160281877,0.013936718097126006,0.0028037423172819023,-0.00606759672976169,0.0012399611076659243,0.014106390125131941,-0.01014833935112306,0.013904751472449399,0.00803220533393482,0.0021670638937916556,0.019274068656002098,0.01396076962534621,0.0006294621797963626,0.005877618710251524,-0.00627064879252573,-0.013673289867047186,0.0036673201725224043,0.008159561434556267,-0.0012940554523962512,-0.0022664187702429277,0.013395837468048587,0.008345267814709005,-0.005804561113594394,-0.002579379171400116,-0.002341007561155014,0.0014361188701435372,-0.017938427538096796,-0.004065626985767549,0.007992017373950815,0.006402260827948142,-0.006495828575343494,-0.0211965811965812,-0.0012431098712363782,0.010852288242214516,-0.01647926223134657,-0.010378591705677766,0.0015150656754735863,-0.00015425015356111856,-0.011083561392939192,-0.007301566549137693,0.012799857402627332,-0.01689055671278506,-0.0037212103580187353,0.015415459133505024,-0.006254716519995924,0.003937964646295109,-0.004089882673221749,-0.0009626264928407832,0.0009165493241838595,-0.002295747029434067,-0.009954819954130919,0.0070965749736507,-0.0015321208237903602,-0.006426924833870331,-0.011688171112135833
AFz,-0.01162989830229727,0.012290253081310692,0.016752653175697026,0.008283044602907028,0.011312027683480823,0.003523565896738726,-0.013990454506361641,-0.011721948815671944,0.013513239411777674,-0.006881908034100639,0.002515181362988759,-0.017719596704979336,0.005508602722704184,0.0007510387561978291,-0.01574468178079528,-0.0034592830809511803,0.004204712682786629,-0.006461253236833633,-0.01518294006686096,0.016976145402628637,0.014761872130745732,-0.013088755135186777,0.004292385513365735,-0.005328402680079378,-0.009537628110285032,0.003996196739103017,0.005377502643194819,-0.00029222423031537506,0.004085990878768179,-0.0027505751667402578,-0.005458271288021933,0.016830752307966407,-0.0019174012295250465,-0.005356512011714075,-0.011757852170577881,0.0038809627803608887,0.004459595517205149,0.008256031678215685,0.009289856031042619,0.009186793778367296,-0.005641824111299605,0.007082010246240684,0.0038806211463133225,-0.010422436458549959,-0.00343452652996935,-0.00024236949430414892,0.006861116027066155,-0.020827362185917644,0.00597808735383972,-0.0034380143752456745,0.014607382036444808,-0.006007428157041226,-0.004614633814977752,0.0011598634814455958,-0.006325092206433566,0.002438996970381321,0.0011661559039031094,-0.021422750881048388,0.016963425493090153,0.005255976261995178,-0.00478601493218862
F1,-0.013168876935917648,0.007740729943896234,-0.00011275822228457152,0.0006310612749523001,-0.0026622328613522227,0.009894453307098401,-0.005939284029188408,0.008300266637107388,0.00250943533444101,0.011179223048333256,-0.007132031802002087,0.011637183085788922,0.0071575905906213835,0.010504539461003947,-0.0032982651560662934,0.0062583460274563615,0.014654889051196628,-0.0004674695337012376,0.011921131608103264,0.009802909073043937,-0.013699317023847888,0.005626568150953989,0.004697032646591258,-0.0015152572055657752,0.008016556981976404,0.00435111422987009,0.013611400988632536,0.006989744431158623,-0.0030944404340939764,0.0039820708874519495,0.003287845382176035,-0.0021246267579212476,0.013336290552102434,-0.01168076020707719,-0.0032722286330802777,0.00973114562411944,-0.004796892040974502,-0.008018422728354525,0.0013019229873478832,0.010237744184802632,-0.014906351636574298,-0.0067155442722732096,0.005793936576050034,-0.006475695796702593,-0.013882405491956809,-0.0063438733908381326,-0.007800027108197376,-0.0073327512505907515,-0.01791426404746433,0.0022236210657485475,-0.007548519331730964,-0.00792377322091641,0.0020293058400218025,-0.0036027110650606736,-0.002724202755759046,-0.0035126000341063595,0.006016825481602239,-0.0035571778152168002,-0.00713274840355216,-0.020726473220616215,0.005657097959335056
FT7,-0.003496265792686632,0.023534703935668477,0.0,0.0,-0.005998125585754452,-0.007903192456384822,0.002963778399909467,0.004242021900795968,0.0,-0.010496512382478396,0.00015123067800993512,0.011398642504876664,0.017520014594908,-0.0002505025986637398,0.003905202505385468,-0.003141956288692977,0.0008524388573801951,0.0005209701908405889,0.0011874055456364274,0.010833746563072686,-0.003684426178226695,0.0034939015171390267,0.01093600493704978,0.008439495872852858,-0.031020525713950725,0.012405187884207738,-0.014250484209853927,0.008418507742553068,-0.01454296306911725,-0.02225234023528966,-0.0013247409199893916,0.005501129978536941,-0.0015808016401159218,-0.0061706485698656225,0.0005851651111185331,-0.007675834870976575,0.0,-0.0037574698490921627,0.0,0.01619743055787432,-0.004417835514031871,0.010807615096493898,-0.001336161338716415,-0.0008970835693288201,0.01733421848491554,0.015844254800049692,-0.009239049619299788,-0.0036020221883803615,-0.0052385847833704875,-0.006155730129421968,0.004382551121064112,-0.003479702037680608,-0.013345478243514713,0.016222635670875975,0.011590300912133358,-0.022566526185838,0.003126733672447873,-0.009233187322035553,0.004202105739942546,-0.0007973968634912235,-0.008741846619490384
FC3,0.030026553297408734,-0.009119479018993525,0.017403081611964494,0.0054345901697391424,0.019368514130065587,0.0,-0.008265980173712793,-0.008494333941402423,0.017066452421763016,0.0036806266827361274,0.0028569630030831853,-0.004739119344596818,-0.013521969173388868,-0.0044698651712800795,-0.008759981666126793,0.0019396955895100883,0.0032349843873561842,-0.004121433058412664,0.0008205490195049847,-0.006584719411742336,0.020127179770315126,-0.013080179220823504,-0.015086512144551706,-0.011713908957500298,0.010232150374480508,0.0011949639551856132,-0.0012351266781461022,-0.009137265367733172,0.009569465445632459,-0.001987808892321937,0.002830488391825558,0.006780615142100634,-0.007404776642802905,0.005264677262194057,-0.008074920363057903,0.0,0.008197949438902168,0.0037790663363596877,0.02186212743746746,-0.004652728507861402,-0.012476918729008829,0.010494437544834711,-0.00962118519703668,-0.003952749621978616,-0.01111114025413004,-0.03352833291585959,0.006701683096772162,-0.008740965846276113,0.012564539036855282,4.098237036785288e-06,-0.0010777543759335779,-0.00041892178990010805,-0.00533442925656013,-0.012964199112682501,-0.02344585015796245,0.00919144406135946,-0.005561799447360929,0.009726837747844982,0.01565682281059063,0.011471621183885599,0.001202176852370354
C1,0.043593060682754876,-0.0228793993161346,0.014120844281806995,0.019257223305874833,0.014957540520547305,0.002499341748209286,-0.014044943820224719,-0.0011147740360417486,0.027104525010881307,-0.006400043346104313,-0.0027964506346980188,0.0003315887421927754,-0.013009428673268889,-0.022719762062128224,0.003863087209854253,-0.009342921419961061,-0.023273678705062,-0.015292487690243724,0.0016393604121104008,-0.015062099563493981,0.00582687171881633,0.0007014635579270529,-0.007927903965093849,-0.0033443221081252447,-0.010557776595611298,0.013711787811863578,-0.015972009521813657,0.004823821371062357,-0.01410449993462261,-0.017349636483807006,-0.00329663243757355,0.0050134605774345906,-0.014788499669530733,0.019130722536571037,-0.0018189243359717135,0.003484928272944329,0.029765742964766067,0.014193610211052539,0.028271690515979844,-0.008467939107679246,0.014487584565204544,0.017233882682514863,-0.03065102445472571,0.02598437749083373,-0.004833896653573278,-0.0006170550800022219,-0.011261703000374353,0.003383503762334386,0.01151470453898194,-0.00017934002869440455,-0.011683073704497787,-0.014313841915682872,-0.007952308538286969,-0.007250844980359914,0.0020522230998912747,-0.004812850507883796,-0.014032629586044704,0.004941814124023594,0.001494724134286949,0.01334639089946749,0.004422825127127676
C5,0.02677424760599345,-0.014091254427117972,0.011991394479667183,0.006374108327019852,0.009806065478180463,0.0,-0.015414135029965888,0.0010584061522158983,0.017575881026369512,0.009518383759191128,-0.009521257040035367,-0.004459464483220769,-0.007217195233200558,-0.0022673722206699148,-0.006353774339506776,0.0003783889850259188,-0.0013001816841784301,-0.0031747101069598688,0.006993764494320475,-0.001675189038672283,0.012729783452315891,-0.015837877648010097,-0.016016927248926862,-0.0035637081289491314,0.003496163926949177,0.0045304345200734685,-0.0005024042066953376,-0.01808111430958841,0.00785380375748219,-0.0037147763948750753,0.006235549883846516,-0.004579633928990974,-0.0022234552280737388,0.006045891245966412,0.0003750073544938528,0.0,0.006232212457635132,-0.008719589582332384,0.004674783729255963,-0.0036747051781781115,-0.01116990138413895,0.016571492554025305,-0.004362458101487197,0.0009739537975556149,-0.007364881868594434,-0.016851394312574854,0.009626971672943019,-0.006804061652119688,0.012428619415518979,0.0026259797721912654,0.00014286836443969282,-0.009927627360052104,-0.0018368663415615702,-0.0030752945897492036,-0.02453963078694786,0.01269406636120597,-0.0049990224214481495,0.01359899511201883,0.006459488972414425,0.010575817416352053,0.004977340202154316
TP7,-0.006133921513262882,-0.010316925377626976,-0.01754542310315861,-0.0039030058524233066,-0.0052568531869668245,0.014765228047855827,0.004019543310938246,0.0065729265891913795,-0.0033760140871270973,0.006741237544256047,0.008229375749138141,0.00557478658703702,0.0014151669058858757,-0.0069055591953376076,-0.003011937961896482,0.0038729750716803256,-0.0049272680592427655,0.00512209813117321,0.0032476701724732868,0.0027565014151198115,-0.003895888342112807,-0.006669282071400549,0.0036994235301015914,0.008446883635110838,-0.007387814246489366,0.005941990918595029,0.00028172020725221285,-0.008148970755535962,-0.007001134307796291,0.0031713352107594363,0.017516643604946588,-0.0020629141627449277,0.011345883257600243,0.0020032427861342086,0.00943117880151944,0.015285102302841535,-0.0038716430612441444,-0.019404519487191588,0.00020663652806932054,-0.011631586041510128,-0.009995554314259365,0.002607349882894754,-0.0004939067788056212,0.011743670010586925,0.002804130879201427,-0.006625951368272067,0.0027109036033196483,-0.002826889421148898,0.0030613703491947433,0.01053912893675348,-0.006104590374365164,-0.018459484992023142,-0.00020342759383670458,-0.00043430940277468764,-0.0016718547351935002,0.013442743504491473,-0.024876377995069192,0.002548378148129301,-0.0036668834569712587,0.002941314499477165,0.01476335112405939
CP3,0.014833778678092373,-0.008470851069887526,0.0010755393962009474,0.01035788514648521,0.005724102712594829,0.0058200572940929176,0.0020531372726000606,-0.005163519570433632,0.010597650445455818,-0.004841877874775637,0.01693641979160167,-0.0006706159084699909,-0.015154136133139404,-0.002779120913070844,6.779821187668025e-05,0.004832960883363693,0.00041090853359712805,-4.458495705971649e-06,-0.0021255151349573315,-0.01288258103285657,0.020833896198223747,0.00240128763294465,-0.008949678970135955,-0.009871085262066865,0.002872022394248541,0.008773956085028844,-0.005219590000127213,0.010875773346070736,0.006166802259051927,-0.003105923802127599,-0.005140645548985601,0.014922342818338713,-0.010796247352010959,-0.0020878602310058086,-0.01565947269807443,0.006908972177411783,0.007308031774051191,0.016091607548184766,0.013318471680980094,-0.008973255689276774,0.009703334361129676,0.019525860789529323,-0.013537713361130278,-0.0003173043547266448,-0.011874137150839511,-0.006163991468280772,-0.0022612327134853144,-0.0067615268167007005,0.0134918441634596,-0.017678710864736148,-0.0033221123819573897,-0.0021114369501466276,-0.00791753721420346,-0.014383930999932758,-0.010265104820082131,-0.0003718482342600256,6.111046831772105e-05,0.0027856875018551826,0.008842578149372933,0.0019143665937516874,-0.02064516129032258
P1,0.0011355107798458434,0.0032884671232738943,0.0003171523812140614,0.0032950659652678975,0.0007615288042104821,0.012424599560951608,-0.0036305461966569565,-0.0032643869595214373,0.00571396482027804,-0.015529981966088967,0.007688242472990594,0.007228098183343899,0.00016584817567924688,0.0021180038990486925,-0.0017348528987570604,0.0052692212283298664,-0.004061112987412449,-0.007513225272655076,-0.01092219520606674,-0.009529788549644497,0.005125862150945484,-0.007642285159196195,-0.002718447524815166,-0.00884061242720442,-0.00281267735662751,0.005822616232584236,-0.003322318060797997,0.009195287435460112,0.0032093932098589007,0.006402896163416947,-0.004089099420846055,0.01633673374619034,-0.010936616786560587,0.0010566816457320168,-0.010857542873145595,0.01424036221788242,0.004421897279059806,-0.003013110807734365,0.011211116374546028,0.0012715366773327196,-0.005847910093704984,0.0006511741359336576,-0.0055539811486892895,0.0036047627769338654,-0.010504826099299248,-0.0021292433486273486,-3.4585275427607975e-05,0.0005535173939049502,0.008413962105267625,0.004961237871772078,0.0037121902927342194,-0.004922858517176358,-0.003063463949812247,0.0009567096994797623,-0.00014897880217371387,-0.003472765538778722,0.0027215072660797725,-0.010829066881109652,0.014650153365451233,-0.0014695223354278877,-0.009529298991042157
PO7,-0.004307068223836051,-0.006993414532583387,-0.017991397461125543,-0.004270519583458219,-0.009097609396056446,0.008419951439728969,0.004218061451617971,0.019884867676221017,-0.004698468619048495,0.019220683579374172,-0.010244898264360154,0.02376191940941249,0.00940376975223194,0.009982048259442163,0.003561849801316153,-0.010715966482418657,0.011613142851430044,0.0011465525144487496,0.016677834228111834,0.002730060238559956,-0.014516784350645361,0.0013362344353557917,-0.0020625129870871003,0.011152815487198191,-0.00514125801694639,0.009858631105155833,-0.009950774461583014,-0.005501943960016438,-0.0038539769522942663,0.0017917613388793614,0.020972830496921883,-0.014921623203710793,0.008240274018793618,0.003503224705940628,0.0071323021981493685,0.008187185737981339,-0.005536425145339966,-0.0339747721204309,-0.000526924906152409,0.002615245679790691,-0.013667088644627729,-0.0023732118319263265,-0.009517359414684783,0.0052343288960178015,-0.0073827120711138835,-0.002780118140046063,-0.002223583312533698,-0.0034325630571667466,-0.007427197756409104,0.016986132842596917,-0.017492418599833907,-0.008323446602776265,0.013753256206308904,-0.0030311935636102537,-0.0015931794487830647,0.014602250960099221,-0.016284104405800533,0.00716921901545468,-0.019059719458810506,0.0010607177280674103,0.014677082920609357
PO3,-0.008794570397325964,0.018485590162684983,0.006691304828293554,0.0019809633932511214,0.007230858610222509,0.005489839779586728,-0.0010525868659327017,-0.006450032848055259,0.007347754324643652,-0.005823975684363983,0.004861819143994833,-0.0011458794357457405,-0.0038904812984002744,0.005068771847773074,-0.010181666504242372,0.0056548405555729465,0.004557646926602323,0.006776273383429336,-0.013259505499325284,0.018235676140630604,0.0050613466054446905,-0.011176552185377409,0.00015375920799184928,-0.008032840090755541,-0.0035146561839022074,0.0005483064418802912,0.00851501071502567,0.014034551463925932,0.0002480058592213893,0.005093329073797672,-0.004257291034875795,0.021656403700442108,0.0019980953769473363,-0.015588501200593928,-0.007981181421595693,0.0058459886932779245,-0.0032246983968887977,0.011368391686427675,0.0019738561780615694,0.013619636665885334,-0.010325082916588726,0.00500809780059068,0.0049037710717868555,0.0010983136375899913,-0.0071290760985293425,-0.008443883254062534,0.0029855005066863685,-0.02133695235311875,0.001640674354700812,-0.003859452911463789,0.012614463498172423,-0.0022444004823393175,-0.01432763421326004,-0.004301206434568435,0.0026978242187124073,-0.011745488909481069,-0.00044556984877062826,-0.013057696538835982,0.016146569692909677,-0.013079018184404637,-0.014923354353360119
POz,-0.015244233582094579,0.014955675436066893,-0.004265615538669424,-0.0060481697609267495,-0.006145110930290319,0.02221163012392755,0.00558356645133482,-0.001742247104469314,-0.006464629024512647,-0.006881516870110465,0.009177369481981085,0.006000025714920717,0.0017178587471241638,0.004459824416072315,-0.006252256433271111,0.010261559520143251,0.004915080556070874,0.0007084664743762046,-0.0051644132436739765,0.009997389731460716,0.011943948003613966,-0.006549100498195976,-0.004165878381894736,-0.00753430850027113,0.005220843208577191,-0.0015302010519035285,-0.0004407455775948758,0.0017097973235665614,0.013114548338846736,0.010828267391909065,-0.0029181128758485678,0.02173778168807842,-0.005531973340566166,-0.002839764002335571,-0.013399453333439459,0.0224976167778837,-0.007024887757432376,-0.013571518806892988,-0.003144669490818039,0.006976743711426344,-0.019584544842842035,0.0018862710691427247,-0.008513822484187875,-0.00216762495563666,-0.0068902109623523375,-0.0053918270226672935,0.009294943813918669,-0.006447751056709767,0.009966654278605658,-0.01609778527184039,0.0075648398664538465,-0.0010389440229034222,-0.0017652476724425228,-0.0015403033421845722,-0.010598159668840803,0.002919623117223915,0.0018402699331963087,-0.011947703198385102,0.016405813286409728,-0.005279946708888119,-0.009773731147238535
