,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.022385403627719652,-0.013742643594525802,-0.015265731997773452,0.007696753935264561,0.04720133667502088,0.0037593984962406013,0.018799315678889473,0.04803675856307435,0.0008377450857399336,-0.007061591687784533,0.043844316018076326,0.016738639330993406,0.001114670249966778,-0.00013846258211342225,0.016569975178955917,0.02046783625730994,0.0,-0.02127305657543934,0.02172096908939014,0.0004177109440267335,-0.020296848907585985,0.02924905887261721,0.022556390977443608,0.002506265664160401,-0.0005561735261401557,-0.014711881669319762,0.026177326891570787,0.0,-0.03337041156840934,-0.0005561735261401557,-0.030033370411568408,0.005453474249212203,0.021584829704963185,-0.029615659467541675,-0.016823668366318094,-0.0368459153073637,-0.0368459153073637,-0.006507741359330847,-0.030169509795995364,-0.035038932146829814,-0.027252502780867632,0.02297410192147034,0.0,0.01573455329090245,0.0,0.023391812865497075,-0.020278263326094254,0.022138680033416874,0.0004177109440267335,0.010872100533127404,-0.040291217476393984,-0.013454102441866622,0.021303258145363407,-0.030728006519821986,0.047062874092907464,0.0004177109440267335,0.0032287801446515794,-0.009279316199285757,-0.028503312415261363,0.010329866193106049,0.0,-0.0019036281842909133,0.010325219797733116
Pz,-0.029062590201415172,-0.015713654377181287,0.008618566855454321,0.0009920845236910981,0.0032211005440448484,0.0116385014992509,0.02220093433232141,0.0030137610521850204,0.007672493061698408,0.007757409067072462,0.006098227200751451,-0.014182137726072852,-0.020813623462630087,0.010096035459246491,-0.026017029328287606,-0.04037657045104726,0.01822211278010342,0.0,0.0038953033411710802,-0.024124881740775782,0.009357301157350407,-0.0034208686499659774,0.011327259295739965,-0.014806485858864241,0.015759665107116475,0.031026840679635556,-0.005851050570567996,-0.016932065099009266,-0.01649129395451624,-0.009674251021030514,0.006214943027068053,0.01850772875428337,0.022466631737339534,0.01419203876922346,-0.014936014799846336,-0.005455824224567774,0.008618566855454321,0.0018276160827419684,-0.02820050055014855,0.006894853484363458,0.010834769761142575,0.020438315685791675,0.010997030385951982,0.018714602314700814,-0.019595212740802104,-0.020340120634309747,0.002462447672986949,-0.01929061006034511,0.0,-0.0019756657985587345,-0.024124881740775782,-0.03059795078692326,0.023147008126077322,-0.02128666035950804,0.040384141836985965,-0.008170690256464972,-0.010970472293736227,0.015020930805220389,0.012804727899532135,0.004562400683800986,0.0,0.01397142023125575,0.019453336616596897
P3,-0.005415204388538011,-0.007841063144602652,-0.019250962548127408,-0.037451872593629684,-0.005525423763813559,-0.006888065642220165,0.0025998350064995873,-0.007350367518375919,0.08740809459352024,-0.021126498802816248,0.0014749262536873156,-0.016100805040252013,0.06350365453375914,0.04242284385605711,0.0024834206312085577,0.014282830660707083,-0.010000795025001988,0.04373282823433207,-0.0168008400420021,0.012858496907146244,0.03303406320758516,-0.008638153146595383,0.0,-0.0157133594142834,0.0,0.0018623718796559297,0.018522533796306334,0.0,-0.021701085054252712,-0.03710185509275464,0.0,0.0,0.0,0.0,0.00605845189014613,-0.03240191508100479,0.012297075030742687,-0.024976691312441728,-0.014700735036751837,-0.002139598130348995,0.008847492522118732,0.0,0.0,-0.0010500525026251313,-0.023801190059502975,-0.021701085054252712,0.03687315634218289,-0.02415120756037802,0.02972102882430257,-0.0157133594142834,0.0,-0.01855092754637732,0.0,0.02114663255286658,0.0008497475021243686,0.0074099943935249865,-0.0009751962524379904,0.015596945038992362,0.011097310027743276,0.00038744562596861406,-0.01575078753937697,-0.033951697584879245,-0.0077003850192509625
P7,0.0063025210084033615,0.0020223365491907697,0.014705882352941176,0.014285714285714285,0.0008403361344537816,0.0021008403361344537,-0.029961291214488147,0.0,-0.08717129625058014,0.0,0.0004201680672268908,0.01764705882352941,0.023529411764705882,-0.06974592422162755,-0.028259882096199233,-0.005619192447836948,-0.017250096278229266,-0.033978315180361214,0.01764705882352941,0.013196042224175216,0.034873949579831934,0.018487394957983194,-0.0023501762632197414,-0.003183600114546406,-0.03674174722768073,-0.052772813002992025,-0.02792513009904314,0.0012605042016806723,0.020168067226890758,0.03630528592165421,0.0,0.0,-0.010575793184488837,0.0,0.04243697478991597,0.03134868518500232,0.028492924784484886,-0.006630360722432334,0.005042016806722689,-0.0035252643948296123,0.012775874156948325,-0.0034398483247588107,-0.0069651127195884234,0.010132419595335194,0.0010111682745953848,0.0012605042016806723,0.03193968539237081,0.014627378565997492,-0.03163505120026859,0.022439739703166813,0.0,0.031932773109243695,0.015717050627536564,-0.02442060255359488,0.016557386761990343,0.017817890963671017,-0.05321371791960028,0.0324452695296685,0.05143133634182228,-0.10693301997649823,0.029668012916094756,0.020588235294117647,0.0008403361344537816
O1,-0.022797677576820087,-0.009951682714044924,-0.006608902079085238,-0.03538998835855646,0.0006997900629811056,-0.006053550640279395,0.002099370188943317,0.003175124296238485,0.02229576761430244,-0.01559953434225844,0.013995801259622114,-0.013271245634458672,-0.005200197798634797,0.007950071323189773,0.023431480451091682,-0.0068117515851181774,0.008310393959809731,-0.014997258680370277,-0.006494442819657014,-0.022447782545329534,-0.001027526433571676,-0.005236694416587712,0.010846745976207137,-0.019323492824096893,0.01994401679496151,-0.008844890188356765,0.008900938565927313,0.01610690250433601,-0.0019405936077151256,-0.01461738428413269,0.0,-0.008614668218859138,0.013995801259622114,0.0,-0.0038968286231243557,-0.0021577810708009945,0.020905311642828453,-0.013012347750855184,-0.004043874148581969,-0.0140698535491739,-0.006865193061406373,0.013995801259622114,-0.0067520372526193246,0.011789792515097623,-0.003240052431302041,-0.000672417599516419,0.0,0.03291880887421783,-0.0019288625519445456,0.0010783610085775188,0.0,0.019036163423382768,0.01469559132260322,0.0009847569594081049,-0.008146403576016835,0.008424853219237955,0.010033800104438982,0.004702198188040678,0.018236252058026363,-0.009545983701979045,0.010183452531178947,-0.024091922597842298,0.0049154752992030225
Oz,-0.02008244483483688,0.0020083423039111703,0.0002007097316652287,-0.03562664432803813,0.0023512473660738317,-0.0007317857252428731,0.02084108671380722,-0.016271805618360717,0.030971903750035015,-0.01029808996722571,0.01786378861183476,-0.01913918913090552,0.0004055990634138709,0.0011989227303104153,-0.005853663308313536,0.03954773169991005,-0.006874552860602778,0.00919174093237985,-0.017443249701314216,-0.01635246300720447,0.013120653938450496,-0.0027299902757602313,0.03423892817268329,-0.021850059959475667,0.018980275400074433,0.0019432472558035306,0.007899622012975439,-0.0006135119356483858,-0.026045400238948625,-0.013434301800029257,-0.012664277180406212,0.000875137115337845,0.0,-0.012903225806451613,-0.000827382961193307,-0.005580655387971378,0.017563302044135684,-0.02513202422923061,-0.0065406294922363915,-0.018018522742582435,-0.005174433830928063,0.0,-0.006929510155316607,0.010581235640961683,-0.0012604606719640865,-0.012531063543705055,0.0,0.01835840426425922,0.03196113505488393,-0.012903225806451613,0.0,0.007432485007907892,0.0,0.025023265699400495,0.004093784890212133,0.00012245338967789912,0.021213248976553776,-0.0009581955510380297,0.018119455638213818,0.013080636490843341,-0.0012712209189873445,-0.030236560918338172,-0.002909802007008388
O2,-0.013711987381112508,-0.015021459227467811,-0.0014902501484630095,-0.0027997219948183126,0.0,-0.013948497854077254,-0.0007364608291823014,0.001828624042952174,-0.004972574151887496,0.001745962461807071,-0.000536480686695279,0.03176382485673554,-0.017130851643771206,0.011850579708244428,-0.00505336238275169,-0.017130851643771206,0.0018342440937949012,-0.03487124463519313,0.03622872108249672,-0.015021459227467811,0.0006922029287958296,0.017059664333096664,-0.02682403433476395,0.0008729812309035355,-0.00584555538279103,-0.026095301075490396,0.0045494311571872,0.002182453077258839,0.008049083650710092,0.008249063793197117,0.016150152771715408,0.01571366215626364,-0.0117468429364391,0.014840680925360105,0.005093639413791231,0.015096393238704165,0.013150450634410074,-0.016630901287553648,0.017459624618070713,0.0017382348918983208,0.005930090314217042,-0.0074549974428768685,-0.0031631519493146368,0.020134300481638355,-0.023805130357079297,0.0,-0.039163090128755365,0.026162507516818003,-0.026750973673808503,0.03330980717605559,0.0,0.012294797893604943,0.013560011839573775,-0.025414572417165136,-0.010137400876353262,0.009275893915920293,-0.000536480686695279,0.01815182754686654,0.016878886030988957,-0.011819903597394547,-0.007518457183642656,-0.014848408495268854,0.018332605848974247
P4,0.00451182171388299,-0.0013200646255338913,-0.033234616650213884,-0.045409674234945706,0.0016680567139282735,-0.006053360799459679,0.003336113427856547,-0.006910167818361303,0.04721687289588971,-0.0013162224415926291,-0.012504113195129977,0.0,0.05402577172322773,0.012034543429165634,-0.011504322045271353,0.03335097993529214,-0.021212697539712402,0.03473169617875596,0.0008340283569641367,0.0541105742116456,0.029096035662053574,0.0,0.0,0.0040170033105903485,0.0,-0.02533728200065811,0.012216772724665533,-0.012328196058962154,-0.014403798712374384,-0.022375781507074696,0.0,0.0,0.0,0.0,0.020579834956244384,-0.029018917541518228,0.00631655039943619,-0.020072392234287594,-0.012504113195129977,-0.03007442035852516,-0.005496518569686651,0.0,0.0,-0.007568279039157618,0.003336113427856547,0.0,0.006678539015045169,0.0008340283569641367,0.03344209458304208,-0.0041018057990082225,-0.012504113195129977,-0.012504113195129977,0.0,0.024251316153831172,-0.0015997207281158122,0.03252710592160134,-0.0012934437796551421,0.010157636573858715,0.0011592417834210347,-0.012504113195129977,-0.014807502467917079,-0.030931227377426786,-0.02154175315011056
P8,-0.032624113475177303,-0.018929286341856654,0.0,-0.03439716312056738,0.0008523319112705269,-0.006092225754734927,0.0031294439462695757,-0.0012707988007572262,0.0034057045551298426,-0.028863798990969445,0.020434227330779056,0.03385369962772751,-0.016666666666666666,0.016602809706257982,-0.013539034265373222,-0.025886524822695035,0.036185610898254575,0.0,0.04962048132750016,-0.03439716312056738,0.002554278416347382,0.0024202240881135498,0.023414218816517667,-0.014311205311449873,-0.015957446808510637,0.0004257130693912303,0.005108556832694764,-0.013616477813102906,0.0012834796155901558,-0.01127097995525484,0.002987237665643145,0.0011485195148682563,0.020647536751718702,0.018661177685388986,-0.02382725107107597,-0.0012717045732452918,0.004615363712942584,-0.012694854306495295,-0.01261831653125368,-0.028651395342517864,0.0011358387000353252,0.00738929195764608,0.005753919730442109,0.037037037037037035,-0.020070559676820376,-0.02375886524822695,0.017028522775649212,-0.004033857775603923,-0.012765051674320444,0.04762053567384944,-0.0017730496453900709,-0.004390279249658069,0.0537145729735605,-0.014893617021276596,0.0,-0.026518301133121383,0.0,-0.0004193726619747661,0.01489995742869306,0.01277139208173691,0.009013794914993253,0.0019963225636984473,-0.00020244015108285274
TP10,0.012118491921005389,-0.008976660682226214,-0.009201077199281867,-0.02423698384201077,0.0008976660682226212,-0.014587073608617595,0.0017953321364452424,-0.020646319569120285,0.02154398563734291,-0.016831238779174147,0.0,-0.01189407540394973,0.00763016157989228,0.015933572710951523,-0.018626570915619388,-0.0074057450628366266,-0.0062836624775583485,0.026705565529622985,-0.021768402154398563,0.032540394973070014,0.04376122082585278,-0.011669658886894075,0.0,-0.03231597845601436,0.0,0.018850987432675045,0.011445242369838422,-0.015933572710951527,-0.0020197486535008975,-0.017280071813285454,0.0,-0.018177737881508078,0.0,0.0,0.0029174147217235213,-0.00964991023339318,0.028052064631956912,-0.02872531418312388,-0.019748653500897665,-0.007854578096947933,0.011445242369838422,-0.006732495511669659,-0.020197486535008975,0.013016157989228007,0.017728904847396768,-0.012342908438061042,0.013016157989228007,-0.012342908438061042,-0.0022441651705565543,-0.007854578096947937,0.02423698384201077,0.021768402154398566,-0.00807899461400359,0.0276032315978456,0.0017953321364452424,0.02805206463195691,0.0,0.009874326750448834,0.022666068222621183,0.0,0.015484739676840217,-0.026481149012567325,-0.010771992818671455
CP6,0.004576711783056863,-0.01418505368829593,-0.011984182092753136,-0.0022250405903804227,0.005072782735013846,-0.021065565257265884,-0.014222193688085031,-0.026697967536840686,0.04331121201536849,0.0029146501342032435,-0.009556644518597949,0.013272790778903249,0.010824443606876276,0.029072687925366145,-0.003146915107758724,0.010125875671144523,0.005442876300751507,0.001370727278648634,0.0024449877750611247,0.029439422094137954,0.014388203888147391,0.013272790778903249,-0.023777718407694364,0.006428299410733777,0.015019210618232623,0.014276783888780072,0.007966623271345306,-0.02790893682644674,-0.01899067104794242,-0.01698044523021154,-0.0008014961261020571,-0.016297087897408497,0.0,0.0,0.011353175362667903,-0.005985045644406526,0.015321276395411844,-0.022709056906224954,-0.02100425626263915,-0.01410069549782017,-0.007278133526511101,0.0,-0.0002671653753673524,0.02523056427884152,0.0007160181366376861,-0.016153660310283233,0.002401128981340324,-0.0002671653753673524,0.011605130135106547,-0.0001653569839856618,-0.0004752613540851998,0.012448245456952174,-0.009372717534717735,0.006157774638400577,0.014669926650366748,0.023402025847013622,-0.0011715896918397168,0.007511051716143274,0.003791546058872129,0.0,-0.02121459183933423,-0.022466060525695233,-0.013358268768367619
CP2,-0.018060200668896322,-0.033444816053511704,0.03157489410858683,-0.01167902764058864,0.004795087720201985,0.005996113344056624,-0.0013377926421404682,-0.004400498130721967,0.013679535043650829,-0.022176862162799113,0.02508837699274826,-0.003775387860703694,-0.01852665089510279,0.016557566422795534,-0.016519961931892087,-0.013824544142134673,0.015604833464906124,0.0,-0.014961951209460877,-0.034782608695652174,0.014632268001540239,-0.018747641670412096,0.03773584905660377,-0.0186101019571077,0.02194840200231036,0.03504043126684636,0.04043126684636118,-0.016722408026755852,-0.016722408026755852,-0.010359006983875145,-0.0018281964139224179,-0.02140468227424749,0.010700280617074242,0.013395698406831654,-0.0027392038408093726,-0.00044867824077949453,-0.002475199709466672,-0.014046822742474917,-0.013824544142134673,-0.015182169289751617,0.0015402387370042356,-0.006325796551977261,-0.015182169289751617,0.03273007316134001,-0.018060200668896322,-0.018060200668896322,0.029649595687331536,-0.018729096989966554,-0.016519961931892087,-0.0030428729831050248,0.02040816326530612,-0.005738290772862437,-0.016722408026755852,-0.01662118497932397,0.05506353484790143,-0.018060200668896322,0.035363932914618486,0.007536352081060859,0.019252984212552945,0.032182232393178134,0.0,-0.021629021394637238,0.0003850596842510589
Cz,0.0,-0.0022809934955726197,0.01650022391305561,0.0,0.027420440020283134,0.024530394426175026,-0.0036315563266923687,-0.06013579049466537,0.01416555998229305,-0.020853540252182348,0.02390438247011952,0.02036299247454626,-4.2292302929675845e-05,-4.2292302929675845e-05,0.013237920180470058,0.04072598494909252,-0.02376333656644035,-4.2292302929675845e-05,0.02434705621956618,0.0,-0.043689237016799706,0.04249667994687915,0.01995724398451028,-0.0038204762585609727,-0.00907051822884129,0.0,0.018228626607912565,-0.030893990585776306,0.0,-0.02749922821914197,0.018022746818523942,0.015846088648960577,-0.01836945782985098,0.001745362552376976,-0.007615620071712289,0.013237920180470058,0.013237920180470058,-0.016488845780795344,-0.025559364009636633,0.005754758742806552,-4.2292302929675845e-05,-0.0009699321047526673,-0.01842870999030068,-0.019398642095053348,-0.008016001518229272,-0.02133850630455868,-0.027310308287273363,0.013722886232846392,0.035413899955732624,0.005754758742806552,0.005475672479818842,0.013722886232846392,-0.04655674102812803,0.029659141212926073,-0.02604712092464285,0.0004426737494466578,0.051011816512374894,-0.019398642095053348,-0.008142878427018298,0.031787925354300015,-0.020712494348503176,-0.01988360814742968,-0.01066925315227934
