,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.09631265469300349,-0.047381372120828776,-0.09074700606971692,0.34754050736195036,0.09390234165795915,-0.19072543377468346,-0.12760363228655913,0.24382088838786375,0.01908092554259968,0.15649594691077212,-0.07816328875414588,-0.11103805530357662,-0.021435050180601527,0.005639163900108561,-0.00201262718215257,-0.0928298190847125,-0.03564879481693963,0.11529490592687072,0.09525687468227235,-0.22263569827386182,0.11984963035215188,0.13466548448170723,-0.3845763404429133,-0.0465999820539372,-0.2589219787926013,0.15752452007152826,-0.02267201158484132,-0.1324098093200615,-0.017988128998120443,-0.10881861179659968,-0.06400218020258663,0.1828458654974007,0.006985415752882759,-0.11885101839931667,0.09334572633531033,-0.038799996525382345,0.21309668237872975,0.12635058682361502,0.03732319789837633,0.20288883056826656,0.15780242377531845,-0.06166067704195504,-0.19212305032765686,0.06829222512505637,-0.47961820107465875,-0.06431452655414274,-0.12381744844781786,0.04427284089257359,-0.16288219888702649,0.04758867107908683,0.036653238971560115,0.19321734191063683,-0.10566583502695095,-0.0016089788801410107,0.0957169595302763,-0.09294332955249418,-0.016947256919958995,0.04940407672050387,0.15460444801001688,0.2737123134233127,-0.12728693056178306,0.2658895549536101,-0.19264497437659617
Pz,0.11631768135382958,-0.1319924156920786,-0.49594457186957247,0.28512915048148596,-0.1257943214193588,-0.17082435490999973,-0.09727482492616446,0.16446588105128102,-0.09183019157263168,0.2736616828379468,-0.04987904587700502,0.08653686189661582,0.03546237688870814,-0.05440348363134041,0.0034354371047709796,-0.14620170342818048,0.07279898149485421,-0.03271402720489133,0.3567211932045535,0.09062125984476996,0.05418235581878826,0.15585630535502606,-0.3842814710571517,0.18269312115789577,-0.17683005895256965,-0.14068041753685342,0.14165244344843372,-0.1976252885338974,-0.1324217234341926,-0.12038905529446153,0.25568310215189555,0.32138490794116986,0.09745374583347088,0.2540219248684395,-0.12020655111134337,-0.10361184793530592,-0.07931560604727896,-0.14369131542578373,0.011685325296278923,-0.10503664046127151,-0.27670100871077874,-0.03368931952428557,0.09538219963586124,0.10836471163757652,-0.028750214824271893,-0.08227988371342258,-0.0397196301989159,0.18370269668934122,-0.1815628509871469,0.3336822932635814,0.13478519657137325,0.25048455009764864,0.0980446081526747,-0.16166665289019927,0.11606914296453001,0.1919837923335101,0.0703133483870834,-0.09861225319313537,-0.08938527151776869,0.15755425178403554,-0.23722540298316175,-0.11706410616196582,-0.2525250185210453
P3,0.0395331002637977,0.07252535978087832,-0.1782526776117692,-0.11565977158187478,-0.06414351936177436,-0.1326035007313626,0.01910751058837982,-0.08872071777071469,0.44615635933358583,-0.018427648744881547,-0.005540521671753033,0.013438005422652203,0.3360760065287157,0.14812544504325534,0.014983898531626223,0.19993691082884174,-0.313834634828692,0.15000297680970767,0.09728329546123794,0.21284658267372744,0.07397686749930246,-0.08978057678458222,-0.03754909147970235,0.02049902833237175,-0.10463179227444477,-0.08059995740576466,0.05573019800113665,-0.24494918751900197,0.0649127122829655,-0.128532136994019,-0.007822727391604656,-0.007822727391604656,0.0,-0.010951818348246519,-0.04379053792692357,-0.16671100830743765,-0.02256305745828553,0.03657242332742387,-0.15130931314974733,-0.11988187905085494,-0.0020452071349169707,0.0,0.0,-0.015700506279084016,-0.05204660377852712,-0.1375646346120783,0.2071020373994655,0.005582958249515887,0.11610460167581887,0.09525498500308434,0.0,-0.029279634411805172,0.0,0.09652606290631174,-0.20460671045619552,0.29016841349479583,-0.04042562324292318,0.15291835623931233,-0.0483624353724154,-0.01717125303613717,-0.3274106461177148,0.02690160407230478,0.016426358476623958
P7,-0.09268736202025372,-0.10801746462367817,-0.01598936944878165,0.03683122823046291,-0.3658490878341367,-0.14889949678626252,0.019311813381174204,0.0,-0.1159523973671022,0.0,0.0024329339559940196,0.037564689154605375,0.022033013096018125,-0.3395179315738803,0.3021296794516134,-0.03511347721314906,0.33780773760939453,-0.21073381059553697,0.10124672561555832,0.10269047608298133,0.16402613511958508,0.029333475218457354,-0.06224812318403614,0.05436259112776319,0.3378794189393788,0.3091437222414091,0.19774604833307077,-0.11538276837297144,-0.07469871561691438,-0.018170599547036544,0.0,0.0,-0.041777167867684324,-0.017793510187619207,-0.11605705695059239,0.09594642764993928,0.07707054151736008,0.03763919148103043,-0.054153340249024885,-0.02547589590224409,-0.04394961478781661,-0.04508690321342292,-0.022326058672591687,-0.19884727931529964,-0.02778671729850552,-0.014226784805868373,0.211331721285264,0.11479671418808923,-0.5428059565202419,0.13468943644099932,-0.0009365005361904846,0.18396648011935499,0.0077175170846587515,-0.012865452002358712,-0.12506826816482372,0.05453270670367679,-0.45623649138864136,0.16185134226077286,0.08487424454515652,0.4412619450387249,0.04922988347570442,-0.07274099475828096,-0.18805324254325181
O1,0.08828592953214391,0.14396837622780825,-0.033824095623101715,-0.03772400373286927,-0.12308725442832308,-0.09451278362707961,-0.07791873912445281,0.07144859841181891,0.09506481365929666,-0.12058737923570398,0.008150136621882402,-0.015276460262028217,-0.0738284078528265,0.044914097291741915,0.045120256447858276,-0.03017803259597303,-0.16697383506147412,-0.058851029374313586,0.19158329958689074,0.058256070880405346,-0.1021399426444168,-0.00665313913430358,-0.01703230102932315,0.01154707331536949,-0.08718628139041218,-0.1608344660013523,-0.07391835348226779,-0.1145598734235252,0.20527042072662555,0.14437267853140218,-0.08533570007146354,0.0498822268136981,-0.025411102942417215,-0.04708460482627281,0.10252124007602625,0.06172534823930745,-0.0024139124898739433,0.07381473697712611,-0.031529952243806274,-0.057610433839479704,-0.2700666807768389,0.05469733923584376,0.03909688047560121,0.04532614905857857,0.0072019011726188525,-0.060723231102438,0.0,0.2544667164862836,0.03393287107770832,0.18420233763131855,0.0,0.10343217082452827,0.06871584560195376,0.051382927978131265,-0.33156416654097304,0.13471890413217766,-0.19044822883416138,0.046741907321808746,0.10154288768021734,-0.14739361644338422,0.06856534291014227,0.03471611131325652,0.02000241189528532
Oz,0.17982920419034323,0.02480775325873831,-0.18312717078018692,0.08503792289089689,-0.1292372314845284,-0.15407539989525296,-0.09323147479063397,-0.01702253454724607,-0.002556596231207821,-0.08329585315304759,0.002072060905043391,-0.04667564946632351,0.12127709710833275,-0.06738325676669205,0.08482284097379901,0.19945197575605883,-0.12518644610982654,0.03690121007620089,0.10100309331287954,0.2768048269925316,0.13200374076646987,0.05890692819256649,0.11401055299890049,0.05449269200134032,-0.058154871261496155,-0.2836927332158251,0.1445889814289517,-0.1253056697712365,-0.09107210128980067,-0.06983531673418425,-0.015923192412860113,0.23197843786313635,-0.14259151229989142,0.04552921971680743,0.12661129831990675,-0.08473636462023765,-0.019075780901139677,0.12911798294698398,0.07264947194102062,-0.02813574897011954,-0.26774470940939366,-0.07966030235677772,-0.06249303066923673,0.023973864570633746,-0.05235000638386338,-0.22424020772129552,0.0,0.2557314225098107,0.3036572677647049,0.07471461697117118,0.0,0.024946224958720148,-0.06921108491749116,0.10650960201009964,-0.2786402386536087,0.04340311884393119,-0.07565562256545814,0.06157741714661349,-0.05066949265634801,-0.05941892475755806,0.02129568187995876,-0.03273049626264942,-0.0645774872411348
O2,-0.048116894384185614,-0.04148970927937541,-0.04549928372401537,-0.1518926588927566,-0.07305818260068558,-0.12462431667134703,-0.16819956178388054,0.050161503263198896,0.09149929351790978,-0.07869976134643002,-0.02176024611782318,0.16926379623813892,-0.18278805329902253,0.15834523341693607,-0.01352412515487253,-0.10941356270355398,0.2796702441682555,-0.08310510139781009,0.09787812797461085,-0.0764295770107883,-0.013860514458307882,-0.02259820354633192,-0.03545839497611421,-0.16723563610239758,0.038578162255503416,0.14846101469831255,0.14396419543585434,-0.19932753568599187,0.18597011808161498,-0.07075135788621086,0.013586969930018575,-0.01735953459075868,0.1417808551069296,0.04863321179686936,-0.06778178463955394,0.03968553075265533,-0.023534789098999732,-0.00671979574456513,-0.07532895658679607,0.05938517895504185,-0.22086970777091647,0.108670842673306,0.16046839695262297,0.25536346573125296,0.01155271066313853,-0.12980537358375624,0.1894692720740712,0.0028334917356932668,-0.03240859505460877,0.10316745244054282,0.0,-0.038962751062785274,0.16675020030786286,-0.10479191956066121,-0.06329722253388909,0.05863012088055299,-0.17640796298415082,0.11824198237573828,-0.004131643175108591,0.018103735847051144,-0.08421213697343587,-0.03333980342965405,-0.053330453462141776
P4,0.22130172713902424,0.1684977282480138,-0.02432181329854495,0.013427427553331104,-0.10380241789919968,-0.07819565711578481,-0.10049303943250387,-0.10871306902249668,0.15994515295091424,-0.1352735610422196,0.06584039649062745,-0.027229639385214045,0.1914706127641706,-0.016840427228948348,-0.010224382531144353,0.09770522054748818,-0.24468530839233932,0.1892679463990251,0.0007448975578273734,0.32671798713728073,0.25141526372660744,-0.07624299027859932,-0.08032743618638143,-0.06197949625674433,-0.06807409846303511,0.025540667017950856,0.05917296406425281,-0.18368881408283474,0.28623593409427794,-0.22279138927649828,-0.004084445907782106,-0.004084445907782106,-0.13614819692607022,-0.004084445907782106,0.08727264136260147,-0.04196081070493521,0.09062696820506251,0.04134532674535429,-0.09681123839355968,-0.14665475954864238,0.0284591475338871,-0.061266688616731596,-0.06077828027330674,-0.06932664275790262,-0.18868454933944803,-0.2409887196471845,0.17939405596645444,0.0007448975578273734,0.10126863711129776,0.02932526683357153,0.06968063822669712,-0.09615206197779176,0.0,0.2927478872063001,-0.357696244766889,0.18834439515876972,-0.22165480850063066,0.23896821654657696,0.025765476666601502,-0.048908754209682506,-0.21424943787994252,0.03887100462747773,0.0663195857192812
P8,0.10318520959340842,0.29695097907314544,0.0,-0.15134442728604228,-0.034045133096942425,0.14132393549097885,0.05592007343274235,-0.20749660135073586,0.01972033312989618,-0.02383212990941515,0.061830459118247666,0.4547451127290115,0.09650638025442944,0.09613662400824388,0.2706694393619992,0.149892888480284,0.06803006673805678,-0.011298307932225886,-0.3457704283103333,-0.08893411004453337,-0.18293013896653088,-0.13011184486912314,0.053773485699562265,-0.1883406273052698,-0.12648072428607499,-0.08154967656422274,0.029580499694844272,0.09363486898086078,0.08484204003376791,0.21809587040080794,-0.38320946886208773,-0.34920599192119245,-0.002988626434676782,-0.15954410116207282,0.2069900710916177,0.12917759700158774,0.12117777574459743,-0.21557885239537605,0.08982518292248504,0.09944742949562532,-0.11628400032485843,0.16556057295880383,0.17120018360731032,0.02410219412651621,0.06172478314614666,0.0771470376030413,-0.20205670511361604,0.08534802893561699,0.09856495226333482,-0.6268703155460423,-0.5303891060967666,0.11672894483153166,0.10416639307023129,0.08623974405714971,0.0,0.18953564057324424,0.0,-0.07851161464976103,0.08627645744329579,-0.05649265534505052,-0.23209182662031258,0.15671945626208741,0.16058670303875244
TP10,0.25400707942042466,0.04711201586846991,-0.24203199616570953,0.06247008427550208,0.005197830175283453,-0.011888697940535401,0.010395660350566906,-0.00842510931477582,0.12474792420680286,-0.06836786505778625,-0.30861118888950334,-0.08804969368063156,-0.002174113500663147,0.10005823087420646,0.009141508774993373,0.2247402554908314,-0.1746751012153496,0.11970866492038504,-0.13548752408793843,-0.32185055310293686,0.09305680868580828,0.0048034148774299635,-0.15692094350313732,-0.044516263306327915,-0.08717692035661613,0.1091544336809525,0.0007681420980114004,-0.0729158371696756,0.266060117068399,0.12185863904993967,0.0,0.0006420987140650509,0.0,0.0,0.20361119939003575,-0.2090985122670916,0.21925032329853805,0.04382363673632276,-0.10414129127423512,0.122522735919319,0.05048526416286602,0.0023688394972271897,0.07510559400970773,-0.14432078336278215,-0.09045000960812663,-0.059846469863707445,-0.0658603116112135,-0.16088142441479636,0.02608691012054135,-0.1745369862855399,-0.21011535909102008,0.01231876420231645,0.046780471577551073,0.21761287177208805,-0.1456051444981146,0.30537252279790283,0.0,-0.12984125709833869,0.07772263408908116,0.0,-0.06379676186233006,0.262227480319912,0.06237396210340143
CP6,-0.07587183847537378,0.1505099585840745,0.060879005293080414,0.035333968452168504,0.01435103534916951,0.0426331942370992,0.11875672786008007,-0.015966860905023826,0.24234462927467637,-0.1824962288026189,0.04217337711507917,0.0768545396367793,-0.18944744756328874,0.13853947353386695,-0.15786486436306618,0.0728798916219759,-0.10772571593345474,-0.1118775307420091,-0.1521204697015857,0.05876418843009674,-0.6529592630299079,0.02794927937271032,0.13768209205414192,-0.12541112898812773,-0.027483453752909427,0.21261518714919148,0.13743659920613527,0.03406060851368251,0.17468286761207977,0.19958702731327427,-0.32302427437417863,-0.1452693975939081,0.0,-0.3618989259541104,0.23123837709983489,0.08420702729830983,0.22446652526908337,-0.48143693818712974,0.0035729496012226543,0.05100806523055804,0.05072640258434075,-0.1711684109242414,-0.26542616630596577,0.11140158077049762,-0.20684449861924492,-0.1446258987871534,-0.03220833789752252,-0.2103609470841003,0.08453932084622905,-0.12082567118545492,-0.05684824468889617,0.05405032218781779,0.11899123487107856,0.17042332969276675,-0.05860127310908096,0.13550668830695298,0.0015395098450324033,0.30609549796849594,0.309165030930988,0.0,0.10992534092006756,0.2755234430176576,0.07734948991805725
CP2,-0.06811828511371727,-0.016949349098964537,0.03754312291968776,0.015527655155002863,0.5520609502635049,0.14445948827619917,-0.21418329313258172,0.0055943949006362235,-0.03159246896722612,0.15383712850009768,0.14970625143634986,0.31252236985854176,-0.15892778713726283,-0.07665625857358586,-0.01977450953704794,0.1291015483573575,-0.13000354254112562,-0.15502668880702145,-0.04519804433854094,0.1687674220178345,0.05208923554089829,0.4592585110048367,0.017356394662889955,0.1477621341356803,-0.20858471632564063,0.024787037712938657,0.09812418923166322,0.0416195443801007,-0.12647177398199747,-0.015203272075658294,0.12112687692892303,-0.034225252098543435,-0.14489120848897127,-0.029163730720932344,0.004781291286215926,0.023555927765363485,-0.01921701805786725,-0.010741409919375573,-0.2807948505504015,-0.07919640399816093,-0.22337873614227635,0.039473770667435126,0.059697360357085366,0.048788853573085766,0.09692755866531577,0.015217351127240498,-0.17410229298140562,-0.04241852664770879,-0.12584540187869422,-0.16301832558162105,-0.07446971153406905,0.1596054520848846,-0.11959248670853427,0.007250002857036574,0.20188898770823535,-0.005843723782348834,0.19495189446914146,0.1436389727038434,-0.08008712301590327,0.12682300315823655,-0.3742137266811104,-0.11311809935945741,-0.39283666392851085
