,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.011401557285873193,0.03370621906682202,0.02775022183350405,0.013904338153503892,0.008575197889182058,0.010114335971855761,0.014686503033273558,0.0,0.0012740140271170059,0.0231973765436628,0.09792396124688528,0.020519965993682027,0.00027808676307007786,0.00027808676307007786,0.009293038390158909,0.018249780123131047,0.0030782761653474055,0.011285137497639808,0.0,0.0,0.011401557285873193,0.009713470356489132,0.015171503957783642,0.005277044854881266,0.01435020637608679,0.026637874781223737,0.009293038390158909,0.011433597185576077,0.02635978801815366,0.009952668997019066,0.024031636832873036,0.008342602892102336,0.006609268776114965,0.027329789867173826,0.009060443393079185,0.0283063953596442,0.019071566863601987,0.019446507063941857,0.021186200243992398,0.017519466073414907,0.013626251390433816,0.009894459102902375,0.008355321020228672,0.0011575942388836224,0.0173702726473175,0.00901495162708883,0.042921725791287696,0.0,0.00043975373790677223,0.009888100038839207,0.03999900211610086,0.03248405586975854,0.009894459102902375,0.01601261246983113,0.009512915259112294,0.0,0.03144263683972126,0.025053489511946726,0.015779772893364366,0.009894703682289419,0.00901495162708883,0.02366305569659634,0.03856919101943623
Pz,0.014900662251655629,0.024198008784635572,0.025806451612903226,0.012062440870387891,0.02460883487373554,0.020905883264353678,0.00990231729390029,0.016397008247040292,0.0004730368968779565,0.015466663223552777,0.019196259839284836,0.10895495233243578,0.010406811731315043,0.0,0.013008514664143803,0.03990870270511373,0.0,0.0,0.014427625354777672,0.012062440870387891,0.0,0.021728239715849203,0.01935483870967742,0.011589403973509934,0.014392059553349877,0.01240694789081886,0.009697256385998108,0.025826288644062625,0.025958222508105012,0.029726788912860264,0.009697256385998108,0.00946073793755913,0.0007095553453169347,0.010879848628192999,0.033604048162903105,0.021169750992438452,0.0,0.0260935603597428,0.03403471128316247,0.004466501240694789,0.018858560794044667,0.007196029776674938,0.012162917193893482,0.0,0.022674313509605117,0.049182808219338875,0.0,0.013954588457899717,0.0,0.014900662251655629,0.012062440870387891,0.032608088344042205,0.0,0.01759122099861258,0.0,0.014427625354777672,0.007332071901608325,0.007692307692307693,0.008188585607940446,0.007568590350047304,0.010173697270471464,0.021828716039354792,0.018114143920595533
P3,0.025941771083390023,0.0336085229196908,0.020322640993724345,0.03919808679478607,0.0036846087970204486,0.013956350713146133,0.00017500875043752187,0.014741211055388623,0.0016504790565976105,0.022735063348519696,0.0,0.008050402520126006,0.053065545199060024,0.0016504790565976105,0.043199079909731375,0.032317486401800724,0.026394172899349505,0.025520420248234837,0.00840042002100105,0.037641858116513355,0.03271740495914505,0.0057941388401032004,0.0,0.015049461436553939,0.007008483954260421,0.00017500875043752187,0.020795183986421748,0.012910365178900774,0.011772711468476412,0.03090799136046806,0.0,0.0,0.0,0.0,0.0397513881595961,0.03298388822060063,0.024645376496047228,0.02521346096814247,0.02155176921516677,0.024120350244734662,0.021391543572014456,0.0,0.0,0.002000496557472654,0.021675585808062073,0.018043460269656787,0.0005533013648100332,0.02258832971157964,0.024413817518614774,0.00859427884710355,0.0,0.02107922622246937,0.0,0.024460942707777218,0.013407116316715872,0.010675533776688834,0.001409495041332664,0.02520810289868975,0.024323634108669653,0.00017500875043752187,0.020785758948589257,0.017713583945519668,0.0038501925096254812
P7,0.007434944237918215,0.0060676483821788495,0.0,0.0,0.01858736059479554,0.0018587360594795538,0.01645123384253819,0.0,0.12439771272808287,0.0,0.0,0.0,0.0055762081784386614,0.18100397957356096,0.026193762859351998,0.004700352526439483,0.025851938895417155,0.06346458791100781,0.0,0.0011750881316098707,0.0027881040892193307,0.0018587360594795538,0.0011750881316098707,0.005971544520114102,0.027614571092831962,0.035840188014101056,0.02560621879354706,0.0,0.004646840148698885,0.008610032369528085,0.0,0.0,0.005287896592244419,0.0,0.023234200743494422,0.005480104316373914,0.0023501762632197414,0.0035252643948296123,0.0,0.0017626321974148062,0.0030338241910894247,0.0023501762632197414,0.005042176490374325,0.0744673880280798,0.0030338241910894247,0.0018587360594795538,0.005725824418244008,0.004208912322699295,0.07700977201542904,0.0030338241910894247,0.0,0.0,0.0011750881316098707,0.015030425609058226,0.0030338241910894247,0.0011750881316098707,0.07907163669245454,0.0072427365137887195,0.009539400399267862,0.05532524604772867,0.006409472346113691,0.0037174721189591076,0.0
O1,0.025704679059663026,0.040413966443905366,0.01938119847892763,0.03458169973653952,0.000460546515198035,0.010856066078506293,0.0,0.01619579642736,0.00619684369262157,0.024686472728390505,0.006294135707706479,0.006635622817229336,0.032111440461540165,0.005122235157159488,0.05795430134718345,0.037048170270319536,0.025263433678978525,0.023975118693041548,0.00989522700814901,0.03368748532309563,0.0255871208533389,0.0031431897555296855,0.0,0.01937608725256571,0.005833589192508443,0.005122235157159488,0.027703025595806362,0.021718565868517097,0.011292200232828871,0.03062607518935664,0.00736874424316856,0.004307334109429569,0.0,0.0,0.03589424836914349,0.027573743737407348,0.01815950814990405,0.027013438951047675,0.022065164204401876,0.022001184517773664,0.013364748908324257,0.00015351550506601167,0.0033760186263096623,0.0026775320139697323,0.015004773456507931,0.022225113420972397,0.0,0.01674076753463392,0.025181475342979372,0.007683352735739232,0.0,0.01642351407177806,0.0,0.02444588766096342,0.02119915089305277,0.0073341094295692666,0.007993028716156444,0.020487796857703813,0.021768355646993687,0.004772991850989523,0.01975732040204978,0.013620488940628638,0.004540162980209546
Oz,0.020366251902048105,0.03809973096977148,0.021955386788728257,0.03219131692607853,0.012343269041331605,0.014743445244640892,0.0037821482602118004,0.021649406540334266,0.0012913915749306897,0.018014180441587598,0.008752971687918738,0.019084827278668476,0.020729296821239626,0.001075268817204301,0.03240743968380492,0.05645702242744847,0.009692731277817413,0.015699962740126715,0.008721624850657108,0.02706143541144273,0.013441363726854918,0.0032258064516129032,0.004322455154527772,0.017702855221765963,0.005727253079749297,0.011557222566934148,0.024636264365901765,0.02816732807460444,0.023828838005793742,0.03817962150888801,0.011519084775636432,0.00979689366786141,0.0,0.0064516129032258064,0.03583723296768048,0.029288248628446766,0.019402220461221975,0.02430211327776112,0.014801955898046865,0.02183808144961822,0.008026158858231476,0.004430516533390966,0.012325788144440235,0.00047789725209080046,0.01907196836190053,0.020715714913167455,0.0,0.0064516129032258064,0.02111054562862674,0.0064516129032258064,0.0,0.017246337855385728,0.0,0.030847482660473727,0.01156256753836179,0.0064516129032258064,0.004754700669980549,0.020853393114385745,0.021483557499369317,0.0007168458781362007,0.02378318626915572,0.025576023955800442,0.009516915285301407
O2,0.016406435135206298,0.015179441270175623,0.016253060902077465,0.030823613049316727,0.0,0.014796334816609179,0.003412082993233103,0.013301758866742147,0.011611351009768556,0.007668711656441718,0.0024154796071513204,0.0002682403433476395,0.025914321072171464,0.011534334763948498,0.03587838015745544,0.01732536401695674,0.07953573027199241,0.025104333974038284,0.009662576687116564,0.021621159061586667,0.024075146791648017,0.010275415361120619,0.021234103056952527,0.014877300613496933,0.016826074936148926,0.022455830853892942,0.025909055004081204,0.007668711656441718,0.009925550962373944,0.01598416230021854,0.006901840490797546,0.009355828220858895,0.01624911135100977,0.0032208588957055215,0.02468798546565207,0.01655980936833513,0.015715921956870903,0.017211156165249215,0.011809815950920245,0.0170571236736091,0.024381895257905684,0.015176808236130494,0.009656652360515022,0.009274204165459859,0.019701018984175464,0.00598159509202454,0.022802403960083203,0.019898825666815872,0.023840148503120148,0.010160549250901815,0.0,0.015949603728376206,0.020430698543932174,0.020812488480476052,0.020812488480476052,0.0049060006845888515,0.0002682403433476395,0.015179441270175623,0.016252402643566182,0.011802575107296138,0.034922917928328814,0.010462031649069224,0.0006134969325153375
P4,0.014051914157054186,0.03421664198749588,0.02710532202373708,0.03790175492569203,0.005565068493150685,0.004919846222847277,0.0,0.01629754966260531,0.01776076248495585,0.012644412590659328,0.0064660976934553995,0.0,0.026549336366955605,0.016327976037539386,0.03345950418531691,0.026236268689682526,0.021725417742858816,0.057323783395763744,0.0,0.024015918065153012,0.031124139046279642,0.0,0.0,0.008841186155323264,0.0,0.012668641000329056,0.030186485505776503,0.02156398892029191,0.015959197104310627,0.02574268527408529,0.0,0.0,0.0,0.0,0.03229337110711436,0.03367354528120732,0.0337565839294649,0.010036196117143797,0.01545582372085266,0.03191325271470878,0.01276766758171172,0.0,0.0004280821917808219,0.013201947738756891,0.012200342465753425,0.008347602739726028,0.006252056597564989,0.0,0.03937271520462301,0.0024679170779861796,0.006252056597564989,0.020806851118112934,0.0,0.036882612228247395,0.01809291707798618,0.0,0.012824928328983489,0.03370707063877357,0.035320372824514196,0.007322262077017043,0.021316422466835253,0.015465613688713393,0.011187890753537348
P8,0.0168847944237284,0.017553191489361703,0.0,0.02941698553126498,0.004118430779979365,0.018793107650313178,0.020892739635885064,0.017183349175014014,0.0,0.02529855475128561,0.0,0.011170212765957447,0.008333333333333333,0.0,0.015070921985815602,0.012943262411347517,0.012218403970981291,0.0,0.07316520841965019,0.01719858156028369,0.0,0.037665829900969186,0.007063764795723558,0.050404978349703075,0.026879067046867003,0.007254677357770141,0.0,0.007446808510638298,0.01565604867864135,0.01223404255319149,0.030847408057322515,0.03851234432502254,0.012177581178458565,0.014059491603909239,0.014893617021276596,0.006382978723404255,0.004078014184397163,0.014387698731853152,0.02285710804026224,0.015602836879432624,0.012736711267090736,0.023129666187354278,0.010078761586767728,0.002290950744558992,0.010651905469848,0.014170383368672467,0.012791141657121039,0.022925146027800117,0.007446808510638298,0.05450777054747224,0.029523409129682435,0.01028368794326241,0.03116038279999675,0.007446808510638298,0.0,0.033140389786584123,0.0,0.007446808510638298,0.0,0.011263841160748377,0.018069061603828,0.01955675789849951,0.022734233465753536
TP10,0.023804866459724523,0.03131872978117434,0.01676348704145766,0.04617325381899296,0.0,0.015613663587193106,0.0,0.027595051598016312,0.0,0.019786174804462438,0.0,0.005947037701974865,0.033157095829764956,0.00033662477558348296,0.038034687467102174,0.031760627598039076,0.02136687085843052,0.020183793926599084,0.010884201077199281,0.049546436792074364,0.0280814059356924,0.0058348294434470375,0.0,0.025507373380715685,0.007527733755942948,0.0,0.019457907854791488,0.022229860840420296,0.014250448833034111,0.028301554626750162,0.0,0.009088868940754039,0.0,0.0,0.03807345355324966,0.025583660770427948,0.025939668589085176,0.02268278387444625,0.02512789251907007,0.032249649326963836,0.011798582797246967,0.0033662477558348293,0.010098743267504488,0.0,0.01667066182600358,0.01389728623170881,0.0,0.014491581001914831,0.029060694176124644,0.006171454219030521,0.0,0.01884974265009233,0.004039497307001795,0.03005812067704792,0.01347068145800317,0.006171454219030521,0.0,0.0300913741546148,0.01976127915280809,0.0,0.02465825383321905,0.019748653500897665,0.005385996409335727
CP6,0.023227901220691554,0.030004434575115015,0.02232764253876649,0.032705210620890185,0.006097467733912637,0.021051667329141995,0.008682874699438953,0.028302679767087897,0.0007291286912139992,0.01626772210788124,0.005476890195030724,0.0,0.029962553017911963,0.0008627113788976754,0.029962553017911963,0.019207904822505475,0.023244507745117413,0.025742304336913168,0.0,0.027192136708415436,0.05499257868546259,0.0,0.011888859203847182,0.01318144093789754,0.006926722566532993,0.0056104728827144,0.024175495802153082,0.027587430429133045,0.01228960726689821,0.031181647228916507,0.00040074806305102857,0.008148543948704248,0.0,0.0,0.03940937654042559,0.027005763778861873,0.025547506396433873,0.022473740994125968,0.026458917260451374,0.025413923708750195,0.02123531308752885,0.0,0.0012272757245046751,0.0008627113788976754,0.01593934147971827,0.016059044814142796,0.0056104728827144,0.011252795228697165,0.01934148751018915,0.002003740315255143,0.005476890195030724,0.017142949254454712,0.007480630510285867,0.025231641535946696,0.012395187750637988,0.0,0.0016642075049997326,0.031024396591464595,0.032907069986711855,0.0,0.03415665007540141,0.01856799358803099,0.0066791343841838095
CP2,0.010555653347415362,0.017294490406618554,0.006674294431731503,0.029023646071700993,0.027800269905533064,0.015607580824972128,0.010203602652115238,0.02075632224373643,0.0012409787009329343,0.024684621252126972,0.009543507598427507,0.025306577480490526,0.010605527195916212,0.0005720823798627002,0.009030100334448161,0.009030100334448161,0.012110543918324237,0.0,0.04494513876664906,0.017391304347826087,0.0,0.10812650354984452,0.015255530129672006,0.02940503432494279,0.028985507246376812,0.004576659038901602,0.0,0.013128557178900428,0.01637035733145573,0.009602182714310861,0.02658276125095347,0.022716071114240448,0.010538050812650355,0.010347356686029454,0.017279821627647716,0.009267734553775744,0.008361204013377926,0.014269788182831662,0.023522853957636567,0.008361204013377926,0.009725400457665904,0.018277298597664728,0.010458839406207827,0.002288329519450801,0.00922079446106906,0.016276477146042363,0.018115942028985508,0.02004341958575368,0.009030100334448161,0.037062136947720474,0.016399694889397406,0.009030100334448161,0.02704922842222613,0.008695652173913044,0.0,0.018564806665493164,0.007871266795751921,0.008933286393240626,0.0005720823798627002,0.011160007041013905,0.012585812356979404,0.029542920847268672,0.02002288329519451
Cz,0.0048977853492333905,0.008001939864209506,0.017122936828834246,0.007879045996592844,0.016916185969196806,0.011639185257032008,0.015992932879706937,0.03581746935295449,0.0,0.012130347638868005,0.01469335604770017,0.016609880749574105,0.00024248302618816683,0.00024248302618816683,0.00024248302618816683,0.008517887563884156,0.022741974927172476,0.00024248302618816683,0.007879045996592844,0.0,0.02206595538312318,0.01682282793867121,0.10167433083772723,0.017093400991743182,0.026941847034932426,0.0,0.009699321047526674,0.04040894948256518,0.0,0.03296199419362621,0.008606495075157344,0.018548299148872183,0.021812525508222942,0.015212608456419975,0.029621552981921588,0.00024248302618816683,0.00024248302618816683,0.028687353043719645,0.03433448116894168,0.0038330494037478705,0.01983362442312173,0.023057368096669348,0.026888971690209963,0.009699321047526674,0.015537502664421669,0.033667549574766566,0.031648578892492854,0.007879045996592844,0.0,0.012350936967632026,0.014325087533480833,0.003620102214650767,0.042017723154609166,0.007240204429301534,0.024975751697381185,0.0,0.0019398642095053346,0.009699321047526674,0.01860737082305431,0.00048496605237633366,0.030187484405904193,0.017182008503016374,0.018537352300160112
C4,0.015438763347267133,0.025947909538229796,0.005897354160025502,0.032996310155640377,0.005092808207273856,0.014197089000238607,0.006084466714387974,0.026863201783319555,0.0,0.022056690996623073,0.003825310806503028,0.006084466714387974,0.011504607798775204,0.0009945108326379363,0.020221352630570524,0.02057926243729923,0.01557993444519264,0.006295348648115598,0.03790105503337715,0.02510518045446597,0.011347121398853455,0.01636451411927756,0.010192271840769955,0.07385507463318904,0.005607253638749702,0.009204416434354261,0.014217055278905332,0.022846024546581023,0.0082319255547602,0.02128747584935979,0.023419570162910384,0.03495475489130091,0.0,0.010997768568696206,0.022442325407443293,0.010550181647498658,0.011862517605503907,0.017518412902186455,0.02905930228162463,0.02427005757209899,0.013149030509766858,0.008351228823669768,0.012330222929396121,0.0004772130756382725,0.01640459880063895,0.02405522041364501,0.00011930326890956812,0.020029486200335022,0.01862462080233711,0.024533384264457885,0.008447561364360855,0.012101124143323044,0.02201755709043629,0.01627673855515793,0.00972266496652853,0.012288236697685516,0.004779736957779573,0.021048869311540652,0.010550181647498658,0.0,0.02831195496337728,0.01717967072297781,0.018307746452144405
T8,0.010043780582024209,0.004635591037857327,0.01261910893638939,0.012361576100952872,0.013674664541796442,0.02800056411954429,0.04250353621596626,0.01545197012619109,0.012775842044134728,0.0051506567087303634,0.008241050733968582,0.007468452227659027,0.004893123873293845,0.013356562137049941,0.004893123873293845,0.006567087303631213,0.017668965917428572,0.0,0.02584690465572107,0.004635591037857327,0.004893123873293845,0.01970126191089364,0.02333723072339807,0.01364692218350755,0.10766741952398001,0.020819929511976774,0.0,0.003219160442956477,0.02149150395885696,0.006180788050476436,0.0269958570414592,0.01364692218350755,0.02421085328913699,0.010536188747340547,0.029156919452642524,0.007983517898532062,0.005536955961885141,0.013974969961980256,0.03170196302235272,0.01364692218350755,0.004893123873293845,0.019148508508005504,0.019784713317498502,0.003062651666949325,0.01959791975683636,0.0072109193922225085,0.035580210112097076,0.004893123873293845,0.0,0.015967035797064124,0.028545914575072318,0.0028328611898017,0.03224499538325283,0.006824620139067731,0.013937282229965157,0.03337360835806217,0.01792904117923119,0.0,0.003991758949266031,0.02063059352494853,0.0,0.016482101467937164,0.04393245461095942
