,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0032938076416337285,0.027253433729285514,0.036354424131182186,0.0016469038208168643,0.015492193936612888,0.018348855075940085,0.022086761848147646,0.0029644268774703555,0.00043975373790677223,0.01132061697623244,0.11765932816753052,0.03964823177281592,0.0029644268774703555,0.0,0.00901495162708883,0.018249780123131047,0.0030782761653474055,0.0010985152662335179,0.002635046113306983,0.019433465085639,0.00230566534914361,0.009670236841281925,0.044486391968323824,0.005277044854881266,0.022636019481264404,0.012968389875582716,0.015602566910356289,0.011433597185576077,0.018238482102196682,0.009674582233948988,0.02054327837280688,0.0036231884057971015,0.012413917771265482,0.025488335227924534,0.0007691345020701451,0.022191051272157154,0.00043975373790677223,0.011975902190425537,0.013950448618338948,0.0,0.0,0.016811455150333207,0.016589840124312992,0.0025264112966304087,0.04141506843124372,0.017249470731173153,0.03670379370161405,0.007246376811594203,0.014273745832768431,0.009669367762748512,0.03953698972053911,0.013852242744063324,0.01977588202780356,0.015920649653585296,0.015822443779309674,0.008234519104084322,0.02198768689533861,0.02668940176110074,0.0013192612137203166,0.00043975373790677223,0.010991236212069069,0.008902840496278605,0.037370376936741515
Pz,0.0052259887005649715,0.02861168355974261,0.04713413522872244,0.0,0.030921338548457196,0.0281385372418724,0.020446229549564706,0.006699751861042184,0.012711864406779662,0.007211100363095989,0.02391246442640647,0.09565406345067362,0.007344632768361582,0.009745762711864408,0.012711864406779662,0.03453652689573958,0.002824858757062147,0.002824858757062147,0.0,0.00423728813559322,0.0,0.009429280397022333,0.03884636413340624,0.0,0.023149121700242532,0.027661185178954453,0.00423728813559322,0.027993439037725533,0.027313860733762317,0.027791212796680266,0.000423728813559322,0.000423728813559322,0.00423728813559322,0.00692090395480226,0.028928866832092635,0.023248307187618285,0.01115819209039548,0.02183622828784119,0.023679746533765124,0.012517348698321908,0.02931053819517461,0.013128233166505448,0.007196029776674938,0.0,0.019175043108886743,0.03525080259634661,0.004661016949152543,0.002401129943502825,0.015677966101694914,0.0,0.000423728813559322,0.009429280397022333,0.0031073446327683617,0.024603258050496978,0.010169491525423728,0.008192090395480226,0.0031073446327683617,0.016025641025641024,0.014120788997770955,0.0038135593220338985,0.0204844317337483,0.027501016388386534,0.03153222301664073
P3,0.02363019914164784,0.02936887564956723,0.025017613651030543,0.028713166439608626,0.009776435949847962,0.017106744655431737,0.0,0.011336224540188775,0.005528428965981758,0.016579257044289326,0.001215887597946501,0.006890029721696838,0.05943447348065379,0.008770795893839094,0.03949982712758403,0.029428825351617713,0.03504989479649543,0.033764888132261306,0.0,0.021651609806475583,0.027980015968647153,0.014284025641927756,0.0032423669278573357,0.00682405016599041,0.009034963284171256,0.008241015941637396,0.01984973006687357,0.02115138112053817,0.005245324845159836,0.029649687429329864,0.0006754931099702783,0.0006754931099702783,0.0,0.0009456903539583896,0.04426241484575884,0.033546318395608433,0.031198014314374245,0.013755092859247966,0.02041593830851741,0.0313331129363683,0.02525138260557651,0.0,0.0,0.0018807661721422556,0.016394823256019313,0.02272925927184683,0.0005533013648100332,0.011593514907343075,0.029686115718772013,0.00036886757654002215,0.0,0.011803762449280709,0.0,0.025339438402353896,0.02019278388974597,0.0,0.005453280046038182,0.017345098292096277,0.031075822569214,0.002026479329910835,0.03614732816187835,0.014652893218467779,0.002431775195893002
P7,0.011154821320240713,0.015038837152114534,0.008733624454148471,0.003962477761604399,0.032011264848394116,0.013907903130480685,0.016254245511887432,0.0,0.08511075156908829,0.0,0.0,0.005579815623483746,0.009862153512418929,0.1389802774966977,0.010309927628639987,0.009623160278182111,0.013909105612162381,0.048211248374395076,8.086689309396733e-05,8.086689309396733e-05,0.0032733054477831346,0.006710749645117593,0.006550218340611353,0.001939602952573521,0.007682354843926896,0.018599385411612487,0.018315750044942753,0.010593562995309721,0.016534273433512083,0.022071851887926302,0.0,0.0,0.008895358240336406,0.0015364709687853792,0.031240023159797188,0.0109146256043222,0.012291767750283034,0.00048520135856380397,0.007197153485363092,0.003962477761604399,0.012533165947883243,0.006873685912987223,0.006670917439411457,0.06336477221690125,0.005255145569426182,0.0018587360594795538,0.003596773020159004,0.0021013367387614557,0.06983171870105523,0.001939602952573521,8.086689309396733e-05,8.086689309396733e-05,0.009542293385088146,0.017102746648533243,0.021428524188219646,0.006550218340611353,0.06684325110162354,0.009297287742442853,0.020736946911034993,0.015363507206172099,0.014108266640693062,0.016575308120899912,0.01665857997735727
O1,0.014272192949858096,0.024734503929991505,0.020570860580729863,0.020952464793605637,0.010978488887480162,0.01118796143186845,0.007777974191267456,0.009387702444671324,0.013183500174139827,0.018212496612590966,0.006294135707706479,0.00795474633197808,0.029618994435178275,0.010341170231571504,0.06416418935102264,0.036452618960405046,0.03440576365103454,0.02342716621449652,0.0,0.017040221062327294,0.020180301070581365,0.0042425313770549766,0.006894113487714336,0.009364445809026711,0.017500550479409627,0.019710093689234577,0.030623778789177596,0.02423208461572738,0.003888987095633728,0.02213391273925773,0.00736874424316856,0.0,0.009192151316952448,0.0040657592363443525,0.025985830331635283,0.02479018959666915,0.02579497395066847,0.01412806693829621,0.021189617347745972,0.020756967940415684,0.028502350277063326,0.0022747811935934998,0.0,0.0073360438394908965,0.011494992442000475,0.019575465720234667,0.0,0.009852889432092496,0.02497624268182605,0.0,0.0,0.014090780336924336,0.0014141771256849921,0.023762094332496292,0.03410337311312565,0.0072476577691355844,0.02332475017841395,0.018105385829756324,0.02270146148823255,0.017500441930351777,0.018728728794466645,0.012197277709033056,0.009810853809439633
Oz,0.007166473782915147,0.03183693015051904,0.02762188277780489,0.01307542684244651,0.021893213571114845,0.02297437202395477,0.0184710883523777,0.012210935811540955,0.017857251789984454,0.01494678412822354,0.008752971687918738,0.016205176314340094,0.016492759016153435,0.008568548387096774,0.027980489692338798,0.060137791329991565,0.015735784699903093,0.017896903344325383,0.0,0.007348173762697212,0.007348173762697212,0.0,0.007274644094619937,0.006591744110654852,0.014511815291730864,0.027619050523923393,0.016315198484352013,0.030107185558816762,0.020886783047609752,0.03396068483027392,0.007707107475755906,0.0,0.01231278801843318,0.0025201612903225806,0.028557833752797395,0.027226783361336337,0.02524366098008185,0.009976396431882986,0.01076703099618648,0.01850986844398586,0.027939966675265097,0.006878673215418615,0.008861033066781931,0.004176267281105991,0.016315525282876803,0.026000853162015378,0.0,0.0,0.017716728424325662,0.0,0.0,0.014226411246749443,0.005976382488479263,0.03151045842425594,0.02610749841393783,0.009216589861751152,0.01713949329670866,0.014514320747087573,0.026577216826899612,0.01310483870967742,0.022615111512371285,0.020921859422603654,0.015590904020580464
O2,0.012320363055718968,0.011093369190688294,0.018205200790866988,0.026737540969829398,0.006308579668348954,0.01773556822554748,0.015765256700032287,0.007848956789823117,0.011608450068780658,0.007668711656441718,0.002147239263803681,0.001802451333813987,0.026531641314396167,0.015320836337418889,0.03512181474781162,0.020195748426448928,0.06528688832763478,0.024611754194293196,0.009662576687116564,0.01411042944785276,0.016564417177914112,0.012627111521976637,0.01647385229187769,0.014877300613496933,0.015741703194872635,0.018124145770763576,0.026324082961416483,0.01830317452594424,0.005669870533127507,0.02686481836156068,0.006901840490797546,0.009355828220858895,0.009780786532260562,0.0032208588957055215,0.02556716398105104,0.019142807223959554,0.024701876760983895,0.008895705521472393,0.01523447348516682,0.014518026724934869,0.03705862058288843,0.010493915897399604,0.003875270367700072,0.004110915999133054,0.011777968958028316,0.011208703960085102,0.0032208588957055215,0.017664907710068515,0.020538877658892167,0.009355828220858895,0.0,0.013803680981595092,0.013303860120930109,0.02262905772709781,0.02668457322817928,0.006012999765570746,0.015501081470800288,0.013887168758099974,0.025963592694653686,0.016131939437635183,0.02980004953976672,0.014231514368743946,0.013771391669357442
P4,0.007825660532935656,0.021973459910651305,0.01871749876799294,0.02154537771887048,0.009797375100251554,0.012280966457198627,0.010345638372913237,0.012842465753424657,0.022630329034460765,0.012338993587121419,0.0005667333131488168,0.0023512814483893723,0.033184220888397876,0.021291779533544414,0.03165588794694478,0.03160158502137089,0.03256897226454171,0.0638721679942281,0.0003526922172584058,0.015625,0.022124239859696138,0.006583588055490242,0.006936280272748648,0.008347602739726028,0.005878203620973431,0.010463202445332706,0.02798135643172104,0.022859669564433163,0.0,0.030425944297176207,0.0003526922172584058,0.0003526922172584058,0.011756407241946862,0.0003526922172584058,0.03138175631061394,0.025639033204603357,0.029883468639381065,0.006466023983070774,0.014611714454583227,0.030202944980014107,0.01947346192373474,0.005290383258876087,0.005248209160979035,0.009770500436436487,0.017960982014307385,0.020809394416189703,0.0003526922172584058,0.0003526922172584058,0.03792055325974574,0.0003526922172584058,0.00023512814483893723,0.014554794520547944,0.0,0.02764975126341116,0.03502307194921232,0.0,0.021454688310266083,0.019323789170577414,0.033892775929319836,0.010475331273009543,0.02590420661966251,0.012109099459205267,0.005878203620973431
P8,0.0074020059788226745,0.0,0.0,0.030267184458786168,0.005493625382989226,0.0074455899198167235,0.014466515799178611,0.03217556505461962,0.0,0.01989551029530914,0.004878048780487805,0.0,0.0,0.0,0.0,0.0,0.012218403970981291,0.000975609756097561,0.11317818195364085,0.024878048780487806,0.01707317073170732,0.03088499613518472,0.007063764795723558,0.05875301502155915,0.018900343642611683,0.007254677357770141,0.0,0.0,0.008209240168003054,0.0,0.051605062442377,0.061933897689492354,0.011645666284841543,0.024880283854384934,0.0,0.000975609756097561,0.0,0.025388390653665986,0.012175565054619619,0.008292682926829269,0.012027491408934709,0.013511952988945697,0.004051257694707532,0.016437292207973627,0.005556766220583168,0.005217780012851675,0.02596187336443811,0.015081347377047654,0.0,0.10524553218040772,0.046685664794792275,0.008292682926829269,0.026727758686521573,0.0,0.0,0.012218403970981291,0.0,0.021463414634146343,0.0,0.011263841160748377,0.031285633131245404,0.010160459680198176,0.010500190912562046
TP10,0.015095194533561817,0.025554854069407044,0.026846519125518775,0.030063513128528008,0.0,0.00832012678288431,0.0,0.021822661438447452,0.0,0.015665688880871904,0.026648599819331528,0.013550135501355014,0.025546801294743005,0.0,0.02198890649762282,0.01347068145800317,0.018225039619651346,0.014461172741679873,0.022583559168925023,0.09679989892873045,0.024841557184721346,0.005420054200542005,0.013550135501355014,0.024041469284212122,0.007527733755942948,0.0,0.014857369255150554,0.014263074484944533,0.004516711833785004,0.012480190174326465,0.0,0.009033423667570008,0.0,0.0,0.020007923930269414,0.032306121397188615,0.016862152245399897,0.010578482699776813,0.01886693523564924,0.02027742345569256,0.00832012678288431,0.0031616982836495033,0.0036133694670280035,0.018970189701897018,0.029017726125491576,0.011339201479706292,0.012195121951219513,0.020063577550725322,0.029390122216066322,0.023486901535682024,0.03026196928635953,0.022163383282010316,0.0,0.026204623509520887,0.01347068145800317,0.0,0.0,0.046220779165002425,0.015618088035080035,0.0,0.036814959406857674,0.0036133694670280035,0.0
CP6,0.02941162886364308,0.013306598614655487,0.012261555211792178,0.02041560335399198,0.009846470376683646,0.00929639081297849,0.0,0.022761254692534316,0.0007291286912139992,0.02897116493088057,0.002533783783783784,0.0,0.0353964575676661,0.0028406151777004857,0.025683619729828258,0.012395187750637988,0.01950419248997448,0.03412371540333626,0.014358108108108109,0.022469356888788167,0.12288789769536215,0.004222972972972973,0.0,0.024730025322442385,0.009882803647614074,0.0,0.013488880787458987,0.012759752096244987,0.0,0.012212905577834488,0.028293918918918918,0.020692567567567568,0.0,0.03125,0.02150929639081298,0.014582573824279986,0.013124316441851986,0.05292664497344592,0.014035727305869486,0.013124316441851986,0.011483776886620488,0.014780405405405405,0.023053152496280458,0.003262912474997783,0.030775820023450355,0.022311707442039197,0.015202702702702704,0.018298266595067544,0.012395187750637988,0.014358108108108109,0.015625,0.012510653654018582,0.0,0.012942034269048486,0.012395187750637988,0.0,0.0011514259885112964,0.013124316441851986,0.013671162960262486,0.0,0.024517260151146407,0.0021114864864864866,0.0
CP2,0.01491211947609543,0.0181859856208209,0.012545595512050901,0.02760228066234367,0.004225366241998281,0.007246376811594203,0.019163640102768817,0.014039082532847937,0.010905572281224843,0.009741433453750985,0.007643798060921086,0.007246376811594203,0.024526990787565848,0.014898057015842034,0.011507750117426021,0.0,0.02036602523933949,0.01338656646312823,0.02986669504238264,0.0028182245185533112,0.0028182245185533112,0.08407953942486866,0.017369198518586988,0.012718286106755032,0.028985507246376812,0.015379853026689295,0.011742602160638797,0.004767353165522502,0.01928205139229105,0.014193500886203705,0.014713543206147785,0.013657694279606137,0.019868196232407147,0.011222828550126311,0.018284422842594673,0.01513290905905481,0.017144199154532646,0.00795093294123253,0.03539458546912547,0.015969938938468764,0.020058890359028046,0.01015094662749958,0.0039764517385321085,0.01215211533438739,0.000660398213046452,0.007716080898019755,0.029858544189624303,0.013027391522898165,0.020666979802724285,0.030615409088612846,0.01663454693261018,0.0014091122592766556,0.018688024408848206,0.008454673555659934,0.010098637858149366,0.009534706331045004,0.005530129672006103,0.008087347762671532,0.016542021318331466,0.009153318077803204,0.03231338398685259,0.029053580302380515,0.03411400588796107
Cz,0.006243076829054018,0.004484304932735426,0.028742331991352243,0.009224337476413472,0.009156729131175469,0.007174887892376682,0.013694382268533728,0.005749574105621806,0.004484304932735426,0.0017035775127768314,0.027996794014815266,0.03738716027124825,0.003587443946188341,0.01210762331838565,0.011659192825112108,0.014646437638622573,0.025210082428705663,0.00881913303437967,0.007879045996592844,0.004484304932735426,0.0,0.018168119418491835,0.0997015556285539,0.007879045996592844,0.02346741685192117,0.01733931240657698,0.015097159940209267,0.028713366080727675,0.01390134529147982,0.023860652961652955,0.007879045996592844,0.007879045996592844,0.01085432247780129,0.01313327119986351,0.020297591309462876,0.013004484304932735,0.015994020926756353,0.020442930153321975,0.02156929027789449,0.012353228775945179,0.03438934767496047,0.028103044794666708,0.017674616695059625,0.007772795216741405,0.023795336424728104,0.022998296422487224,0.01511326625974337,0.010420152125142919,0.018385650224215247,0.012350936967632026,0.005110732538330494,0.003620102214650767,0.021878366093459944,0.025775331484607963,0.02406576980568012,0.0,0.0,0.016591928251121078,0.021205020078787277,0.007174887892376682,0.009224337476413472,0.00993078738894279,0.02844936249532089
C4,0.009622821327917103,0.00972266496652853,0.005897354160025502,0.035144138355978266,0.0017910994742006997,0.0,0.0005159958720330237,0.046677147781415136,0.0,0.055062697528384705,0.004341306678536052,0.0,0.006413350032058526,0.0001593879502709595,0.00972266496652853,0.00972266496652853,0.015460631176283072,0.006056742110296462,0.055254324940217175,0.02498920142524738,0.026818132920668224,0.01158942848316952,0.005897354160025502,0.12884944928091197,0.0,0.009085113165444693,0.010041440867070449,0.00972266496652853,0.0005159958720330237,0.005897354160025502,0.018170226330889386,0.031313234989816606,0.0,0.010997768568696206,0.0066942939113803,0.00692934590409155,0.005897354160025502,0.010360216767612368,0.014504303474657317,0.014669283984586905,0.012910423971947721,0.0015479876160990713,0.002663703267995788,0.00980392156862745,0.02258472974613398,0.04416723990403168,0.009287925696594427,0.035933018241942685,0.008758277399512394,0.04722538311500967,0.01876747880502133,0.013637292240520859,0.01306981192221868,0.006413350032058526,0.00972266496652853,0.014963880288957688,0.003825310806503028,0.03066515601761064,0.005897354160025502,0.0,0.0542521053519809,0.0020639834881320948,0.007331845712464138
