,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.006587615283267457,-0.02025126798558025,0.03401051932656843,0.0032938076416337285,-0.003316403683502455,-0.0037596337355428784,-0.011235447279958004,0.005928853754940711,-0.0008795074758135445,-0.013418572555890441,0.021598339712369782,0.040598134609835884,0.005928853754940711,0.0,-0.01802990325417766,-0.036499560246262094,-0.006156552330694811,0.00043801558083994704,0.005270092226613966,0.038866930171278,0.00461133069828722,-0.006165243116028936,0.028286768105513085,-0.010554089709762533,-0.011016439489538035,-0.01276154918463052,-0.004854672687642747,-0.022867194371152155,-0.0022213647314025878,-0.019349164467897976,0.0050267502372584386,0.007246376811594203,0.002840148647192354,0.0017242518102905842,-0.0002207459474867987,0.00568377360851836,-0.0008795074758135445,-0.0015539124177417155,0.007672225292966375,0.0,0.0,-0.005954926110943091,-0.00024160383228869972,0.0015347926900066396,0.013349046273217438,-0.0015608650460090176,-0.025976757363702415,0.014492753623188406,0.026788476713909777,-0.003528458845655129,0.04477318788434998,-0.027704485488126648,-2.6072356002378866e-05,0.030082284355543505,-0.005294426425549519,0.016469038208168644,-0.04397537379067722,0.024355056820354517,-0.002638522427440633,-0.0008795074758135445,-0.014077334084217187,-0.011218065709289755,-0.0483902927404132
Pz,0.010451977401129943,0.010573243050006308,-0.008957535994168035,0.0,0.0003042155584528465,-0.012209277873575307,0.0031753375110400786,-0.013399503722084368,0.025423728813559324,0.006481754076067908,0.004152472277130559,-0.024076488483268155,0.014689265536723164,0.019491525423728815,0.025423728813559324,-0.006361189384699505,0.005649717514124294,0.005649717514124294,0.0,0.00847457627118644,0.0,-0.018858560794044667,0.0002733734281027897,0.0,-0.011269994812914443,0.005694578794633469,0.00847457627118644,-0.008529250956806997,-0.0009554050833438486,-0.018859261751552617,0.000847457627118644,0.000847457627118644,0.00847457627118644,0.01384180790960452,-0.02452440033085194,-0.0041237330193043716,0.02231638418079096,-0.04367245657568238,-0.011201300977134766,0.0071686924338646586,-0.016813166785829448,-0.0025276527736888595,-0.014392059553349877,0.0,0.0006329646296841483,-0.04959765039043333,0.009322033898305085,0.00480225988700565,0.03135593220338983,0.0,0.000847457627118644,-0.018858560794044667,0.0062146892655367235,0.021414952825559715,0.020338983050847456,0.01638418079096045,0.0062146892655367235,0.001282051282051281,-0.004512764436219875,0.007627118644067797,0.0002740743856107439,-0.011499207918016008,-0.009392129649100672
P3,0.0029962890984930254,0.003407614818131139,0.007246588423418517,-0.024462269112667665,0.01881513674661588,-0.003411003496218784,0.0,-0.021591660104425106,0.005154976707323163,-0.006679184177743741,0.002431775195893002,0.013780059443393677,0.020012436448581652,0.011639710563037833,-0.014692710185997562,0.008691660293792414,-0.009575606939653925,0.015150580395839462,0.0,-0.04006085268509384,-0.0392078028100314,0.027092580977695423,0.006484733855714671,-0.01364810033198082,-0.009964009248699172,0.01648203188327479,-0.012679735734936005,-0.009338698474526758,0.006801973924919451,0.009871119602296766,0.0013509862199405566,0.0013509862199405566,0.0,0.0018913807079167792,0.004423022240392628,0.005860619085573188,0.010016832760065347,-0.014540718007066588,-0.015973730170128583,0.010287030004053455,0.0062386560263503615,0.0,0.0,-0.002140348880355843,-0.006310316601203719,0.016686847573571938,-0.0011066027296200663,-0.01886387391087637,0.011419446487341143,-0.0007377351530800443,0.0,-0.023607524898561418,0.0,-0.0009625839108953066,-0.009042687476871026,0.0,0.01016882493899632,-0.020639939896810768,0.007559243810504723,0.00405295865982167,0.0206531956081536,0.026354845824615378,0.004863550391786004
P7,-0.007430134311191436,0.015207785828392637,0.017467248908296942,0.007924955523208798,-0.010326912682393927,0.020380862023043157,0.032508491023774864,0.0,-0.09000154518896097,0.0,0.0,0.011159631246967491,-0.0025805256889167866,-0.15698368292482023,0.01690238313832087,0.019246320556364223,0.027818211224324763,-0.06342880436645147,0.00016173378618793466,0.00016173378618793466,-0.004605805461311054,0.005986555052316971,0.013100436681222707,-0.003555738332771173,0.015364709687853792,0.03719877082322497,0.0329140279709264,0.021187125990619442,0.014481186272228623,0.014403926824179743,0.0,0.0,0.017790716480672812,0.0030729419375707585,-0.030456756654383313,0.006959362732807969,0.024583535500566068,0.0009704027171276079,0.014394306970726184,0.007924955523208798,0.017631387657848267,0.013747371825974446,0.009624362759863808,-0.08888383846582577,0.003075346900934148,-0.0037174721189591076,-0.003958870316559315,-0.0032322707603953038,-0.0908198339733542,-0.003555738332771173,0.00016173378618793466,0.00016173378618793466,0.01908458677017629,0.03048802117810738,0.03542210413852108,0.013100436681222707,-0.07449193645846297,0.003724687009049276,0.00801664475143802,0.02329207017442598,0.009629172686590587,0.018280727765963397,0.03331715995471454
O1,-0.0076852732958625596,-0.027902806693286878,0.005526123986145017,-0.025641892641833863,0.020114791714168186,-0.008941240169729477,0.015555948382534912,-0.01806831632650015,0.022068566206431325,-0.03112182900386321,-0.012588271415412957,0.01590949266395616,-0.017519763662649283,0.020682340463143007,0.009200346770820218,-0.0007822045108755032,-0.0005774809877681988,0.002641866969981678,0.0,-0.03408044212465459,-0.03823933645263525,0.008485062754109953,0.013788226975428673,-0.018728891618053422,0.011666744188785483,0.039420187378469154,-0.009983636772274224,-0.02583733522049489,0.007777974191267456,0.005581918201880514,-0.01473748848633712,0.0,0.018384302633904896,0.008131518472688705,-0.018031409646830754,0.0016835416127426624,0.009219668503117721,-0.025781323906643686,-0.004903540864839653,-0.0008563435173878468,0.020775041358547904,0.003935500366922954,0.0,0.014672087678981793,-0.009555302189993526,-0.02041308452514319,0.0,-0.01652388033139376,0.006968143945168832,0.0,0.0,-0.010504346602786272,0.0028283542513699842,0.005153909266773369,0.0025021100579983024,0.014495315538271169,0.018402647424681746,-0.006159507738706568,0.00303264357824588,0.035000883860703554,-0.0024565737282297405,0.02439455541806611,0.019621707618879266
Oz,-0.0016601365059224597,-0.02277524278951735,-0.009160816246854022,-0.02615085368489302,0.013529241060535288,0.00704664765715959,0.021813583663908197,-0.02442187162308191,0.03485001254906336,-0.01635670189700008,-0.017505943375837475,-0.0004403065457308786,0.0035928229815180186,0.017137096774193547,0.0027947809839860005,0.00962073070407217,0.009427048111714553,0.005968866122409142,0.0,-0.014696347525394424,-0.014696347525394424,0.0,-0.0027405324288712124,-0.013183488221309703,0.006114618264464539,0.013310286048927401,-0.01621334627745979,-0.013267366509338595,-0.0014509854500582148,-0.015502014821838158,-0.005333569790221491,0.0,0.02462557603686636,0.005040322580645161,-0.006424423265963451,-0.017299188842488343,0.002508069744905427,-0.009872147702475652,0.002947504827903541,-0.0001533774409671132,0.03859011273241911,-0.003964719702726632,-0.017722066133563863,0.008352534562211982,-0.018806165773126878,-0.00505470171573583,0.0,0.0,0.006905252828768029,0.0,0.0,-0.015203974567231607,0.011952764976958526,-0.00397713804666857,0.005964726674428492,0.018433179723502304,0.015260183913495123,-0.013763664535649799,-0.006495447478684021,0.02620967741935484,0.00027668941765374155,0.005967341062626797,0.016053215000313724
O2,-0.010942095974451636,-0.008488108244390285,0.0014410764283597464,-0.039776451802672495,0.012617159336697908,0.004182792892812752,0.02110106554730384,-0.014976933046120638,0.020762912407499966,-0.015337423312883436,-0.004294478527607362,0.003604902667627974,-0.011967392217833432,0.030641672674837778,-0.0003085177436405531,0.009716650227130983,-0.010530517823258034,0.018548661762819517,-0.01932515337423313,-0.02822085889570552,-0.033128834355828224,-0.011555592906966974,0.0016593610254731703,-0.029754601226993867,0.008170522954162445,0.034407800743981136,0.021973319297066092,0.00593150242612161,0.007045262538647653,0.023054790097354484,-0.013803680981595092,-0.01871165644171779,0.01035911907679106,-0.006441717791411043,-0.013282849952008353,0.0020892954295142,0.018728906896200916,-0.017791411042944787,-0.01677031683334734,-0.001638793175897135,0.006632578589089749,0.007490899279461785,0.007750540735400144,0.0033138565381434083,-0.005891914844679562,-0.001508972447927956,-0.006441717791411043,-0.034608834886611435,0.00794892096195611,-0.01871165644171779,0.0,-0.027607361963190184,-0.013269580371636714,0.014583268828428747,0.022694299830591687,0.005277533273472782,0.031002162941600575,-0.0029005091095669257,0.021252338763540497,0.032263878875270366,-0.027516465337644472,0.024168550209880527,0.025088795608653534
P4,0.00880200599737816,-0.01855308017869739,-0.004517057258534671,-0.017696915795135746,-0.0026655237720996285,0.02199343976371232,0.020691276745826475,-0.025684931506849314,-0.00011605425984559034,-0.023267218305209215,0.0002773022427359897,0.0047025628967787446,0.005580770543919037,0.004912326190376497,0.0025241046610128513,0.004983991960550008,0.022329725351001226,0.024148445577497277,0.0007053844345168116,-0.03125,-0.0216761778148543,0.013167176110980484,0.013872560545497296,-0.016695205479452056,0.011756407241946862,0.020926404890665412,-0.01081810905436614,-0.01421216772044874,0.0,0.0026327105121606367,0.0007053844345168116,0.0007053844345168116,0.023512814483893724,0.0007053844345168116,-0.009154295597950196,-0.010365769207231638,-0.006157720255484445,0.012932047966141547,-0.0075916395839842315,-0.002094110039971786,0.03723459508034618,0.010580766517752175,0.008784089554834782,-0.018130232003839352,-0.012879405834398927,0.00822837787347529,0.0007053844345168116,0.0007053844345168116,-0.02176163320653592,0.0007053844345168116,0.00047025628967787447,-0.02910958904109589,0.0,-0.010625155007424253,0.0075461438984246385,0.0,-0.0024673357082349613,-0.026420914809530096,-0.002419927593415125,0.01666984062821087,-0.003842271692181827,0.024218198918410535,0.011756407241946862
P8,0.012513061213086358,0.0,0.0,0.011660753033647171,-0.0012311532050028407,-0.014891179839633447,-0.01917693403738161,0.02540496745173637,0.0,0.0031358086776744065,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,-0.024436807941962582,0.001951219512195122,0.05071680682442564,0.04975609756097561,0.03414634146341464,-0.05201389470939383,-0.014127529591447117,0.015176896786149995,-0.037800687285223365,-0.014509354715540282,0.0,0.0,-0.016418480336006108,0.0,0.013863045846953317,0.03222976559662504,-0.023291332569683087,-0.0029312994160869445,0.0,0.001951219512195122,0.0,0.01946712113169242,-0.014595032548263626,0.016585365853658537,-0.024054982817869417,-0.017267808416915782,-0.00029763734063457514,0.023710781437711284,0.010349882192980006,0.0012717570474673817,0.0007591801003920678,-0.012601719144339208,0.0,0.047069911248940666,-0.021176207638365044,0.016585365853658537,-0.053455517373043146,0.0,0.0,-0.024436807941962582,0.0,0.042926829268292686,0.0,-0.022527682321496753,0.003770197152143346,-0.012516041311615864,-0.021000381825124093
TP10,-0.0030901180644136057,-0.005942589800964043,0.007734242688438506,-0.02941338578731799,0.0,-0.01664025356576862,0.0,-0.003898258739586869,0.0,-0.011457845693089788,0.053297199638663056,0.02710027100271003,-0.038446809454887994,0.0,-0.04397781299524564,-0.02694136291600634,-0.03645007923930269,-0.028922345483359747,0.045167118337850046,0.10088981370532142,-0.04064969070187268,0.01084010840108401,0.02710027100271003,0.018764396571593817,-0.015055467511885896,0.0,-0.029714738510301108,-0.028526148969889066,0.009033423667570008,-0.02496038034865293,0.0,0.018066847335140017,0.0,0.0,-0.04001584786053883,0.000428407612126841,-0.026497565556743787,-0.012123541731983616,-0.023280392603186466,-0.018874630109217097,-0.01664025356576862,0.006323396567299007,0.007226738934056007,0.037940379403794036,0.016038621823090918,-0.008224925091300569,0.024390243902439025,0.006846647969913404,0.008067090707885416,0.04697380307136405,0.06052393857271906,-0.006386387160226596,0.0,-0.005435443947677723,-0.02694136291600634,0.0,0.0,0.03221968828246127,-0.025816121869618062,0.0,0.022124372062526754,0.007226738934056007,0.0
CP6,0.007055120651092213,-0.026613197229310975,-0.0177663536668276,-0.04083120670798396,0.0124016538412273,-0.01859278162595698,0.0,0.001774787912228671,-0.0014582573824279985,0.016381994462563186,0.005067567567567568,0.0,-0.02180642864884571,0.002764715590544975,-0.04123210432452139,-0.024790375501275976,-0.03900838497994896,0.01283365027440857,0.028716216216216218,-0.03818195702081958,0.14442690731197838,0.008445945945945946,0.0,0.018107516922682802,-0.007941282970903824,0.0,-0.026977761574917974,-0.025519504192489974,0.0,-0.024425811155668976,0.056587837837837836,0.041385135135135136,0.0,0.0625,-0.04301859278162596,-0.029165147648559972,-0.026248632883703972,0.0613764397828379,-0.02807145461173897,-0.026248632883703972,-0.022967553773240976,0.02956081081081081,0.04173153284527693,0.0036093101851395696,0.022907819412558747,0.01618739592673242,0.030405405405405407,-0.00788031697391887,-0.024790375501275976,0.028716216216216218,0.03125,-0.021642928929658786,0.0,-0.025884068538096973,-0.024790375501275976,0.0,-0.0006136627878334038,-0.026248632883703972,-0.027342325920524973,0.0,0.0016411553733828646,0.004222972972972973,0.0
CP2,0.023722026900322057,0.03408364172219099,-0.0016059867028242088,0.008675194429187717,-0.003753691619741043,-0.014492753623188406,0.00018845488135761992,-0.021502307855738145,0.019522815042998885,-0.011028193351842039,-0.006832922566182238,-0.014492753623188406,0.04676565205568089,0.027507784512233267,0.023015500234852042,0.0,-0.005034539910337036,0.02677313292625646,-0.05315753287480756,0.0056364490371066224,0.0056364490371066224,0.0018738004363124672,-0.026283723481514046,-0.022618347694956752,-0.057971014492753624,0.012453069897772185,0.023485204321277594,-0.009534706331045004,0.006527489512270883,0.02609867225295661,-0.02473004554804005,-0.020739531349254544,0.0015975671406342762,-0.014930391717443791,0.007583338438812535,0.02797748859865882,0.03428839830906529,-0.01308364136391175,0.012818156445497306,0.03193987787693753,0.0012161788873924773,-0.019362485082148054,-0.00043763809425538666,0.01515091259097158,0.0005580199196093037,-0.013553345450337302,-0.012746679736693422,-0.01666070131728529,0.04133395960544857,-0.05089732827586355,-0.03232968569236926,0.0028182245185533112,-0.03737604881769641,0.016909347111319868,0.020197275716298733,-0.01906941266209001,-0.011060259344012205,0.013886366005892261,0.030795713117212128,-0.018306636155606407,0.014283518545787553,0.000136146112007407,-0.011863521404855904
Cz,-0.007104987738825525,0.008968609865470852,0.026820268752721525,-0.013067509033544433,-0.018313458262350937,0.014349775784753363,0.006094045627357063,-0.011499148211243612,0.008968609865470852,-0.0034071550255536627,-0.002779836161170144,0.008334797544200072,0.007174887892376682,0.0242152466367713,0.023318385650224215,-0.004778674978291481,0.0069789382816021275,0.01763826606875934,-0.01575809199318569,0.008968609865470852,0.0,-0.03095507291770116,-0.015247655352772962,-0.01575809199318569,-0.015245745512512,0.03467862481315396,0.030194319880418534,-0.014975312131559983,0.02780269058295964,-0.0016824419472221998,-0.01575809199318569,-0.01575809199318569,0.00041392604589218784,-0.0035460640738675282,-0.03521401669964325,0.02600896860986547,0.03198804185351271,-0.04088586030664395,-0.0156348436350117,0.009374259936898877,-0.00958587023781331,-0.034083518587838646,-0.03534923339011925,0.01554559043348281,0.02714774269613423,-0.04599659284497445,-0.00810396151799197,-0.010675879736085539,0.036771300448430494,-0.024701873935264053,-0.010221465076660987,-0.007240204429301534,-0.031200678375260693,0.02258984525200979,0.04813153961136024,0.0,0.0,0.033183856502242155,0.012597433683980004,0.014349775784753363,-0.013067509033544433,-0.009099242939320556,0.0040878220945600105
