,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.005028866983163377,0.012602308705184296,0.025264507823654914,0.01131971286581999,0.020610764591140925,0.020708229459025874,0.016923076923076923,0.01512639719792589,0.017355477211910122,0.0,0.003195266272189349,0.0162905191482688,0.0017751479289940828,0.01706020734564251,0.023489882669681335,0.02112314945811102,0.01788874040626154,0.005917159763313609,0.0,0.0,0.006626304078625363,0.007868580894533407,0.010551592993507788,0.0005521811154058532,0.09105770456023185,0.03607209721001506,0.023706082814097938,0.028083343407643624,0.004615384615384616,0.01820384304986947,0.007967222006214488,0.01528362178534204,0.007692307692307693,0.009485720073580584,0.015875207067918277,0.011871893981225842,0.02145795418530414,0.01970133209609912,0.02845925132082376,0.011340329805691059,0.013905260096909419,0.023470180586096144,0.015029585798816568,0.01571902803054313,0.006863251856668159,0.019465821949362704,0.003056828912072509,0.0075924903368304805,0.005521811154058531,0.0,0.024434798519239756,0.015127050666701518,0.02323284072678797,0.020707837377760496,0.03419870025060528,0.023411858497871325,0.025580525323548726,0.011733848702374379,0.019248445561149973,0.028421284784959762,0.00757304964075554,0.01276123231141708,0.014792899408284023
FT10,0.013738684002673309,0.010423916085332332,0.014795833356347363,0.030696224963039472,0.02195716583171775,0.028342062553967894,0.02267457060427472,0.015151515151515152,0.01976997019223157,0.006394217403391716,0.007084062878005402,0.024686917169753308,0.004764076299786245,0.02212165859334582,0.016217582440849348,0.017809405188650585,0.019429189979876534,0.00613962472406181,0.00027800945232137893,0.005977203224909647,0.009869335557408952,0.01554470981152432,0.008002207505518763,0.0011120378092855157,0.02827825616269629,0.0668611006780853,0.019091516661235354,0.015360137310893737,0.024148101250674313,0.0264946114955988,0.0,0.005421184320266889,0.006622516556291391,0.0,0.013500661423150638,0.016332134762780608,0.027816709840982275,0.0,0.012083687749356989,0.02365422022030868,0.03003353604088764,0.011096558574382258,0.00764525993883792,0.01442645821481109,0.013761467889908258,0.005699193772588268,0.0006898454746136866,0.0045871559633027525,0.013807265804653251,0.00514317486794551,0.011398387545176535,0.016098657453691174,0.006831541461151401,0.030509178454451558,0.03974315424737686,0.024526164187595623,0.010347682119205299,0.02669161157108481,0.022340004179347395,0.01283112582781457,0.014188435635288422,0.026094167416923962,0.022864954146851586
FC6,0.009116590382417397,0.01747104824869539,0.03306868684485549,0.008767828057224546,0.016782644066256323,0.004518072289156626,0.013483273826376001,0.006221852160600627,0.031039328113148853,0.0,0.011165964991384163,0.010656693353046651,0.011523847784523648,0.027438955124239342,0.025158510456097672,0.01827498746072191,0.03326428538348346,0.01585366706163208,0.0018856977081520162,0.006817522483318828,0.01232956193791703,0.020082014306136646,0.021836339046350767,0.0001450536698578474,0.022098702687162925,0.023630695541085142,0.07505304070939983,0.014225772760318908,0.00941265060240964,0.0216494786806058,0.0,0.0,0.01590737951807229,0.0,0.02367288453203589,0.022396537848522025,0.0300116643685272,0.0007098127060024257,0.02589923444867372,0.01079857943523441,0.017155982502682618,0.01618975903614458,0.006588855421686747,0.011994480314644129,0.004641717435451117,0.0025414156626506024,0.010826323134137944,0.0073977371627502175,0.021640358212659166,0.0011604293588627793,0.007832898172323759,0.009778643512256161,0.004353002742038651,0.028628903123372518,0.04316619174697048,0.010724468806470443,0.025926978147577252,0.020419881222016,0.031614982558606924,0.022518025758386025,0.010414345589494618,0.009529960573363952,0.022585801211809815
FC2,0.009378084896347482,0.02291832618768186,0.0257514846346913,0.00024679170779861795,0.02192126697113806,0.028537822577220165,0.016054564533053515,0.009131293188548864,0.020636862446122756,0.0,0.0,0.01128218780201556,0.0064008394543546695,0.014276576592440974,0.022757095844265884,0.02958532777978618,0.013510978476034014,0.007030430220356768,0.0009871668311944718,0.00024679170779861795,0.0012339585389930898,0.0,0.015100700339448658,0.0012339585389930898,0.044165823310603286,0.024463040287386745,0.020671977824483188,0.08235555822575148,0.014307652148512155,0.031005739655206345,0.0106390791691225,0.005182625863770977,0.005456453305351522,0.012737715055796161,0.029904162985076484,0.020104538170623448,0.021938824660318275,0.02090525166539084,0.029395248961817465,0.0009871668311944718,0.01809690187064489,0.01573433092774001,0.001888772298006296,0.00024679170779861795,0.013285784279704865,0.03240719544142309,0.005429417571569595,0.01456071076011846,0.027919936937338213,0.00024679170779861795,0.009378084896347482,0.015215524519131666,0.01912322390248905,0.0324495617828668,0.01217208814270724,0.009968520461699895,0.016785461611847657,0.004758858864146991,0.027894713944327104,0.014206760176467725,0.022364404400713078,0.01638106504217471,0.017041731364247987
F4,0.013990989853058819,0.016447728516694037,0.024477098040316433,0.01753844282579915,0.018481911872716472,0.025693304141580005,0.026171178757385657,0.0031584635032910896,0.015684836661848157,0.0006157635467980296,0.002564102564102564,0.015179477823155985,0.003339157649502477,0.024017585224481774,0.01669906296343078,0.013690534667546161,0.017158575779265436,0.004310344827586207,0.007799671592775041,0.013785735337459476,0.003694581280788177,0.004748338081671415,0.008831908831908831,0.0024630541871921183,0.00389363722697056,0.033915647996107766,0.009796897440575601,0.01282051282051282,0.07619784430129259,0.0389061981016004,0.0,0.0,0.008547008547008548,0.0,0.009787775017660075,0.03078794343162159,0.026263104711380575,0.0,0.01177587844254511,0.014818089530733209,0.025215429525774352,0.016797070532702716,0.01594236967800186,0.01982080286677988,0.01539408866995074,0.0,0.005664322905702216,0.02401477832512315,0.018371507164610616,0.017936788626443798,0.0028735632183908046,0.016147624193601204,0.016882797917280676,0.029880964076366374,0.01872377303411786,0.029029537937583914,0.007217473884140551,0.022191814145837135,0.02694939160456402,0.0062678062678062675,0.022017201614902764,0.034804148597252046,0.029804359114703943
F8,0.009579190281223319,0.019345532226726636,0.02286359694237712,0.013679971494456883,0.01894820260449231,0.02220600297156841,0.022177934423804817,0.0011904761904761906,0.016328247379708623,0.0003968253968253968,0.0,0.011775764237644797,0.010244599745870393,0.026516962142756298,0.02177959635075264,0.02239012928339485,0.024296353441842642,0.010562261753494282,0.004629629629629629,0.004232804232804233,0.007936507936507936,0.007383876888324157,0.010215522747288947,0.0010582010582010583,0.014554550466240428,0.028292423845155738,0.019266116724820665,0.021226713189864396,0.02807619518229429,0.061444908331820654,0.0,0.0,0.0,0.0,0.02945331881164156,0.028895393396664044,0.03191696415965793,0.0035714285714285713,0.012887329151623942,0.011538021957335807,0.023476398889359498,0.00907588928554621,0.006481481481481481,0.018121693121693122,0.018177073879106914,0.004606099110546378,0.0070105820105820105,0.01746031746031746,0.02146546392099124,0.010714285714285714,0.0005291005291005291,0.017328042328042328,0.011829884431536274,0.023635734118580373,0.015431398452364145,0.01918569277209684,0.018709956098774395,0.013945278097120537,0.04422056836288094,0.006273824650571792,0.030511267757138152,0.03731394082410601,0.02363447355505805
Fp2,0.0016778523489932886,0.0,0.0,0.0,0.01090836969456565,0.011701705672352241,0.007969798657718121,0.007185613996789385,0.0,0.012524658639242445,0.015100671140939598,0.021862329585841347,0.0025167785234899327,0.0,0.0,0.014681208053691275,0.007338357794525982,0.0008389261744966443,0.033650556799395145,0.0,0.028523489932885907,0.015011820173628766,0.00872669575565252,0.0,0.011526166776260617,0.0,0.0,0.025977094420292363,0.0,0.0,0.17170432794060098,0.08870754121753113,0.06388850434870577,0.1332801114929891,0.0,0.0,0.0,0.06149701567237886,0.0053550178500595,0.0,0.0031733439111463705,0.011106703689012296,0.011305037683458944,0.0,0.0,0.011503371677905593,0.015103000567048872,0.0041946308724832215,0.0,0.03003495470264543,0.02157730766261391,0.01971476510067114,0.01804839349464498,0.0,0.0,0.0,0.01963506545021817,0.0,0.0,0.06332544878057872,0.0,0.0,0.009123363744545815
AF7,0.006131549609810479,0.0,0.0,0.02318035757933456,0.0,0.016785502079619728,0.007278669043374926,0.03064880558486697,0.0,0.020394779985572827,0.015528092254434966,0.023545011396673803,0.0033444816053511705,0.0,0.0,0.008467023172905526,0.005496137849079026,0.0011148272017837235,0.05714582376986469,0.01282051282051282,0.027313266443701228,0.0039018952062430325,0.012477718360071301,0.01794603520946232,0.016748738615746286,0.00564468211527035,0.0,0.0031194295900178253,0.0,0.0,0.0925068111768879,0.14937889618196523,0.0196078431372549,0.0857766132702194,0.0,0.0011148272017837235,0.0,0.029756049577021444,0.006797763191625085,0.016642919456218687,0.0023767082590612004,0.007278669043374926,0.007278669043374926,0.0,0.005574136008918618,0.01411468610957102,0.01445002851652468,0.008361204013377926,0.0074272133095662505,0.051834993650850425,0.02076390503500478,0.017837235228539576,0.01277480689245395,0.011586452762923352,0.010546642899584076,0.006833036244800951,0.006238859180035651,0.026264514116176522,0.0,0.01990493166963755,0.019024098947372607,0.002229654403567447,0.0066844919786096255
AF3,0.0,0.0,0.01597408400357462,0.0,0.013325344974398828,0.01176144863838453,0.019772117962466487,0.021493426491604475,0.02770330652368186,0.009708737864077669,0.015179121441647797,0.025773767691829066,0.0,0.012399463806970509,0.020863932652370666,0.019325290437890975,0.01782460687234367,0.011058981233243968,0.01155802126675913,0.0,0.0,0.012431689925247801,0.01176144863838453,0.0,0.0072609472743521,0.010723860589812333,0.01876675603217158,0.00580875781948168,0.010053619302949061,0.0,0.05107746786994034,0.030282015718908924,0.11558702973107304,0.04776824834934104,0.0,0.005585344057193923,0.0,0.024732926044776952,0.02813588018825011,0.0025692582663092048,0.02347068476782941,0.04152893099768344,0.020059983961308828,0.012734584450402145,0.0,0.039565926581465766,0.012861784657640873,0.003236245954692557,0.004691689008042895,0.0076282940360610264,0.0,0.008154602323503127,0.014732293917072283,0.014633601429848079,0.029714030384271672,0.003127792672028597,0.026176129370512356,0.005920464700625559,0.0,0.05065465500081185,0.0,0.0,0.04484140411676266
AFz,0.0014054813773717498,0.0,0.0,0.0,0.007272727272727273,0.009272727272727273,0.011039672906152175,0.006520922506867693,0.0,0.019889605826359163,0.013352073085031623,0.04341123107391554,0.0021082220660576245,0.007027406886858749,0.016163035839775124,0.012297962052002811,0.006545454545454545,0.0007027406886858749,0.016990608828978473,0.0,0.02600140548137737,0.009732319683127835,0.020624800357758898,0.0,0.01253318852616112,0.0,0.0,0.029116846610873316,0.0,0.0,0.11659298537021658,0.07797687344279053,0.05155625119785345,0.17639161822014948,0.0,0.0,0.0,0.04716373858046381,0.004909090909090909,0.0,0.002909090909090909,0.010471858429693988,0.008363636363636363,0.007027406886858749,0.007027406886858749,0.016363636363636365,0.022661598415639174,0.004216444132115249,0.016163035839775124,0.013730147575544624,0.022442982175940714,0.015108924806746311,0.01509090909090909,0.0,0.00909090909090909,0.00909090909090909,0.014909090909090908,0.0,0.0,0.0509148406056347,0.0,0.0,0.007818181818181818
F1,0.015851742457358632,0.031397826605113005,0.023215619838463576,0.009978574411631826,0.017949917011641354,0.014307858950042432,0.006763742246649763,0.0028578322045520943,0.025986174342579944,0.005404135820004434,0.0003626838818462445,0.012847774459016473,0.027698742971272096,0.02531581327193787,0.02387076166596917,0.034688568627698244,0.018832974770035683,0.021088839319020246,0.0021913225342139455,0.01231053517629878,0.019129470474078182,0.011503387275507622,0.005305490276736157,0.0009437483728610208,0.016079844746326587,0.018193052185666567,0.023701890186514,0.023173813509358064,0.009302529419573475,0.036213381491574034,0.0,0.0,0.0,0.0,0.059111975177600806,0.029726877947447147,0.03772682651261728,0.0028578322045520943,0.014243503293351036,0.012659645978041676,0.015876310664136088,0.002633767673967286,0.0002772387025228722,0.014085999656728418,0.011450213103569558,0.01671756209342491,0.005907457932303688,0.009069115925347686,0.030752220099327612,0.003524341874890243,0.00274579993925969,0.01455503188245079,0.011883122921602696,0.031188981317664677,0.01721134888400396,0.011833800149968559,0.014592800453173151,0.0191047159092215,0.04496730378559727,0.0,0.03484423974320851,0.025245400977671754,0.008738516692807528
F5,0.019564390302482474,0.026256532091390623,0.041787463041688955,0.018291717495223417,0.006723284172960825,0.0069509674995303404,0.007563055755090486,0.0027469980729584965,0.023097047304429456,0.0050125986246488275,0.003663347736238963,0.014770798048360116,0.013426658675873789,0.022971972927139886,0.028064210231980156,0.02019894398605225,0.022109231075921727,0.009663762589395523,0.005488379788914586,0.007506387343987541,0.009405441719852201,0.013381727819854528,0.013378667220813892,0.002465202093247807,0.014444071212630165,0.02117246690151453,0.024913402401062032,0.015180729004401015,0.02753482125565209,0.035462877110764214,0.0,0.00028179597971068947,0.004602667668607928,0.0,0.031170087206879016,0.06300280988233985,0.040423918840233636,0.0,0.018254958754168334,0.014326159268147034,0.015285388870563858,0.00016795431642593214,0.006045850550254689,0.01612055377784885,0.01465695638507536,0.007776445768614548,0.002337067116917597,0.018224321211194522,0.02496956597108611,0.0069458559836068,0.0008397715821296608,0.019664443493800646,0.007347109983604655,0.027024837108293016,0.02072271660537791,0.009012359834818523,0.012245866944968726,0.031795963934405744,0.0392176010822783,0.006105579560398272,0.026299412030526985,0.021810081184124943,0.01012474559953696
FT7,0.020725619062911226,0.02674802104730846,0.017015947894807752,0.01936042316089822,0.008733230348432248,0.00947940947940948,0.012524477370083071,0.0034001627825855853,0.02393217761388783,0.0038146862374890877,0.0,0.010756939022972277,0.017009857389904896,0.02221188681996283,0.027088351078849892,0.02604133791782248,0.023844880376946886,0.015587816775465231,0.00422275006598047,0.015144686403593767,0.015307468989179203,0.010608921297757402,0.012404697440326896,0.0013196093956188968,0.01714661690908722,0.02910375451943148,0.026324823236937252,0.014004285500722555,0.019216281211530618,0.03105234696683628,0.0,0.0,0.0,0.0,0.03137274443687746,0.03227690757381969,0.059264119359131236,0.0,0.00951244585448861,0.02347981920428476,0.02383269936714117,0.0018648018648018648,0.004273504273504274,0.009369226708894167,0.014307334259828322,0.00473970473970474,0.001048305086309837,0.009369226708894167,0.026079541994031306,0.0052476159364520415,0.007653734494589602,0.01648773501505093,0.010361056204286609,0.030944748046885816,0.019831791328228383,0.02369040302531989,0.012769758612989018,0.026344386676928247,0.04016632615207437,0.0072261072261072265,0.030960804832538796,0.019873871180284483,0.01351981351981352
FC3,0.004405286343612335,0.004014665563364611,0.011657696936176281,0.0,0.016429622363903874,0.0,0.008860480541338178,0.028228400809760332,0.0002452182442373713,0.013823395332859461,0.018573715628936185,0.010299166257969592,0.011358249811495226,0.0022026431718061676,0.011961465087187508,0.02105852182010271,0.0002452182442373713,0.022466960352422908,0.015273099666632818,0.0026431718061674008,0.042731277533039645,0.000881057268722467,0.0,0.0002452182442373713,0.03868161165640063,0.0,0.0033788265388795145,0.03630331876427289,0.0,0.006620892594409024,0.06827524073517942,0.03460407515993198,0.04580395935642634,0.060840482831482134,0.005099675274871288,0.0,0.0,0.15700773247661784,0.025385597587138896,0.0002452182442373713,0.004168710152035311,0.032551155550466344,0.0,0.004014665563364611,0.002888390050404772,0.02918097106424718,0.00925974337424625,0.019146683720317248,0.0,0.01767105322856285,0.02681996227744014,0.007538894638254479,0.02378184866469484,0.0,0.007048458149779736,0.0,0.0230505149583129,0.0,0.0,0.03654853700851026,0.0,0.00269307966028091,0.02378616969102501
C1,0.005050505050505051,0.01690516273849607,0.047664141414141416,0.006961980920314253,0.01408179012345679,0.0035774410774410776,0.010697250280583614,0.021938131313131312,0.022762345679012343,0.00010521885521885521,0.003893097643097643,0.015221661054994388,0.00484006734006734,0.011275953984287317,0.0198162177328844,0.01606341189674523,0.011521464646464646,0.004734848484848485,0.006786616161616161,0.0008417508417508417,0.0021219135802469135,0.011275953984287317,0.010820005611672278,0.00019290123456790122,0.032670454545454544,0.017904741863075196,0.03139029180695847,0.023989898989898988,0.013047138047138047,0.01800996071829405,0.005208333333333333,0.005734427609427609,0.02551557239057239,0.005208333333333333,0.01743125701459035,0.020903479236812572,0.013906425364758699,0.014169472502805836,0.09559132996632996,0.00484006734006734,0.00968013468013468,0.037598204264870934,0.017939814814814815,0.0099081088664422,0.006418350168350168,0.013590768799102133,0.010837542087542087,0.011766975308641976,0.013117283950617283,0.006786616161616161,0.020342312008978673,0.02156986531986532,0.015817901234567902,0.02637485970819304,0.02642746913580247,0.019921436588103254,0.010030864197530864,0.011275953984287317,0.0142922278338945,0.014713103254769922,0.013748597081930415,0.009574915824915825,0.04359567901234568
C5,0.02675743309423058,0.02227337147881705,0.008711796629534418,0.04124879395345453,0.013493445478687752,0.02238270345002722,0.011411553510978056,0.020632463401354766,0.012851671450230567,0.007893141577590706,0.0,0.013829275689618371,0.0249689500683673,0.007201170014581078,0.02046515763012391,0.021794724929697338,0.02026018920002075,0.018033101589016012,0.0035040780709197734,0.013618329980834407,0.0058919138561560344,0.010381372431931853,0.010781734039882493,0.0035040780709197734,0.015042315070831914,0.03761803239360067,0.01587710297203063,0.000609508329947176,0.016233244324109636,0.019161878750379675,0.0,0.012827762335507323,0.003284775778349043,0.0,0.016281062553556127,0.021416473449682515,0.04029689781557739,0.0,0.006569551556698086,0.08643789125786433,0.03979852044362782,0.008329947175944739,0.013185702674373759,0.006704591629418936,0.021129622104835433,0.012425021422450729,0.0012028838106393472,0.012598304472362397,0.013978069306488271,0.00925317558888672,0.020113774888256806,0.010263045526784535,0.0,0.027610733149790255,0.024468193391311777,0.023161316537992686,0.0,0.022060626783245652,0.013808964548469985,0.004712939160239932,0.031211027997921532,0.020551799155079743,0.00988479404676971
TP7,0.012556377651243233,0.006783625623214369,0.011655625355360051,0.018344519015659956,0.01862862275268845,0.02460853183580653,0.02762453459544322,0.005369127516778523,0.026297642052636447,0.006516109194867396,0.0,0.014786418434520525,0.016965560753936182,0.017649725802572323,0.01644594795086839,0.023568108257377283,0.025892819569092437,0.01649091798773829,0.0013422818791946308,0.009395973154362415,0.007606263982102908,0.003846934772865989,0.006796649732253192,0.0017897091722595079,0.008858605787557738,0.038105932082343086,0.017359724355790397,0.012413173886292771,0.022312203252279755,0.025206289293107267,0.0035794183445190158,0.0035794183445190158,0.015662351201858025,0.0035794183445190158,0.009921545101660236,0.011330114781104354,0.025976861933078813,0.0035794183445190158,0.006316078539063573,0.03527693586947139,0.0795237660808582,0.011938500402856581,0.016778523489932886,0.013767281902232559,0.023274512893714364,0.019523477338818204,0.011933769948158517,0.008053691275167786,0.014714232924517609,0.008277404921700223,0.009395973154362415,0.01234805334109865,0.009071660552400385,0.024947066519101054,0.02198316019561966,0.027134471775619173,0.017157328472637547,0.012752875824642658,0.015690764647284704,0.015113126981069886,0.017908948576578536,0.021191269792268534,0.02350062248483413
CP3,0.0012868005164066796,0.0020576051607803353,0.025638335433857067,0.00739594083247334,0.02399694315958986,0.012377522601440809,0.019667248067420866,0.0221750658427165,0.010370835952231301,0.0,0.012602601881887648,0.02104750729561731,0.0,0.014201508009557546,0.010651158033978972,0.0056568196103079825,0.01877752545547203,0.0073852922690132,0.013528432313082036,0.0011148018923956716,0.005529415224137666,0.004815961472308222,0.005813953488372093,0.005474226476458458,0.03038845959502594,0.017204078583587547,0.027341294783155248,0.01365794479049573,0.01874568787233486,0.013740754938825355,0.009287925696594427,0.008427932576539388,0.04126258881820838,0.008697606094826917,0.003611971104231166,0.0001719986240110079,0.003943211697549663,0.020058001698148576,0.04227971581632752,0.0068799449604403165,0.01168314977804502,0.09750603076256471,0.048622421831436155,0.015834467918851243,0.013604864134059902,0.024084023544027864,0.017244402585319858,0.011007911936704506,0.0001719986240110079,0.01729753729537731,0.013207786229602055,0.012114173356883414,0.02132993746860836,0.010999371464487744,0.02702702702702703,0.024236887185983595,0.015556253928346952,0.0001719986240110079,0.003943211697549663,0.026530166137049283,0.0014290696485238928,0.014757881936944505,0.054374808244777285
P1,0.006982726938625505,0.004777655273796398,0.01837052991595231,0.021185009993231165,0.02492760441419716,0.023594640193005112,0.028825951357207207,0.008291954902177281,0.008627196203905655,0.0,0.004593899301727306,0.020561199806482824,0.0,0.013346710981459581,0.0,0.0,0.016851676126498787,0.007901506798970967,0.013313640240477627,0.001470047776552738,0.008452774715178243,0.0023120181739723668,0.0,0.0015769942856959979,0.02296949650863653,0.01282051282051282,0.012862918044836457,0.0033076074972436605,0.02182455545189834,0.01185292694726657,0.013788098693759071,0.01185292694726657,0.023382880770910976,0.011127237542331882,0.000725689404934688,0.011025358324145534,0.010474090407938258,0.0,0.02534605596742852,0.016107317754880734,0.017658442186744075,0.06270585869512457,0.11335423190803773,0.018679901363848027,0.02108019708028029,0.029444694252998636,0.007824697336045135,0.012094823415578132,0.0,0.018886593494985247,0.02414377451302,0.013839838401424389,0.037708645705150874,0.0,0.023234329136016224,0.03822977657514073,0.017554429372365343,0.0031238515251745683,0.0018282252373492416,0.028205074865223397,0.0,0.020547598130756375,0.044423606321632156
P5,0.0013950091278820977,0.0031907251759775235,0.018694759817861367,0.010354565422026984,0.015886741055915712,0.005177282711013492,0.023697154667814205,0.0003837298541826554,0.029072442946823734,0.00031377470975839345,0.00704295390353318,0.011766551615939756,0.0009243470632445076,0.04174534111982654,0.023961021619631363,0.015991673772552104,0.019631990186533405,0.0009243470632445076,0.019335192542805687,0.012259307947361945,0.01314458367779118,0.02148068431302242,0.009976976208749041,0.011611711141362129,0.02274090035280992,0.022737830032357565,0.017769389314466075,0.0,0.018132048342014914,0.02117979290869156,0.0,0.0,0.021872601688411358,0.003837298541826554,0.015253050995494214,0.017190724212739733,0.010982114841543772,0.0020755366257924736,0.014597688084820794,0.005020395356134295,0.023020720930506968,0.015779761458977748,0.015363100912884533,0.09467080264919289,0.021763575211171823,0.0,0.026539127561821203,0.019611942800050377,0.00442987038913121,0.027075651010279915,0.009785111281657714,0.02155063945744668,0.02062936271465453,0.008633921719109747,0.020054791373531333,0.01542998573685644,0.028151166204031585,0.018132048342014914,0.019767806714778787,0.031916462721132306,0.01349231251961092,0.015427938856554869,0.017421660472646334
PO7,0.019250067393615955,0.012545317631602148,0.03401292938963185,0.01775595013222516,0.01513786330887855,0.020331468378788086,0.012466943709860219,0.01022003896258071,0.006422364941443143,0.005832054154231603,0.014953664700926706,0.019400211140140847,0.010320134793597304,0.010545867601700705,0.01367016243532361,0.015986927388988312,0.010886814053136405,0.011075707139649438,0.0026728292174161014,0.021668837796695022,0.01794102398194265,0.00021061499578770007,0.03136182208149042,0.006776519586796771,0.010510937498508111,0.018700415564790327,0.006233471854930109,0.016553606648527414,0.014166981488477521,0.030531695050491903,0.0,0.0016849199663016006,0.0,0.004212299915754001,0.018253644427144715,0.023853361676313953,0.02207025549739353,0.0010530749789385003,0.007141097565904909,0.0202115602568946,0.027131619493257295,0.015378713929297651,0.02003396574590172,0.024674099750190085,0.09154400285933528,0.015374894692502106,0.007386642664885205,0.016090842456800453,0.02270488534492005,0.009872488414186045,0.017927815788024718,0.016433698526633924,0.004212299915754001,0.03201920821492373,0.0,0.018133736305251228,0.019437050861731215,0.01941532895245655,0.019198109859709885,0.004212299915754001,0.033654080265717035,0.022307286881017088,0.006233471854930109
PO3,0.015541334491231393,0.008051310043668122,0.016547507089381772,0.0,0.026136307512481013,0.030117396663771924,0.018209627565656524,0.021765894002938647,0.01009825327510917,0.0310453699854714,0.016743133897740042,0.022249880643209624,0.016239082969432314,0.000471253534401508,0.016657603439121864,0.02237991266375546,0.007914847161572052,0.014192139737991267,0.000955240174672489,0.0012281659388646289,0.006128096588453671,0.00013646288209606986,0.0,0.00817503981989472,0.028415276228654685,0.009896324222431668,0.0036844978165938864,0.03393385575937671,0.0,0.007914847161572052,0.013666352497643733,0.016779532574114395,0.04071609958472069,0.020735155513666354,0.02173309660903243,0.01105349344978166,0.008324235807860262,0.028176048178985797,0.016893230206322617,0.012008733624454149,0.028666337063576013,0.029133088994892354,0.024385955615736987,0.0,0.01009825327510917,0.11991203095868197,0.0,0.005209255090155534,0.010358445933431836,0.001091703056768559,0.015504035494240006,0.0072325327510917034,0.023279718811864886,0.007914847161572052,0.024185827204293554,0.023059526112384706,0.010034587745761804,0.0005458515283842794,0.007914847161572052,0.01776023896052583,0.017330786026200872,0.008683592351287612,0.02278389938634147
POz,0.012380011293054771,0.004453698475437606,0.028091473743647656,0.004171372106154715,0.010054347826086956,0.0005434782608695652,0.010163749294184076,0.002258610954263128,0.02141092603049125,0.00282326369282891,0.01993577075098814,0.011751835121400338,0.013315217391304347,0.02645398080180689,0.0,0.0,0.0,0.006542913608131,0.019297007340485603,0.01523150762281197,0.020782749858836814,0.03585544889892716,0.020500423489553922,0.017017221908526257,0.005748870694522869,0.00282326369282891,0.026429277244494634,0.005706521739130435,0.015496188594014682,0.013858695652173913,0.018333568605307736,0.017768915866741952,0.03187111801242236,0.025924618859401467,0.011151891586674196,0.0044325239977413885,0.0027809147374364767,0.00856154714850367,0.029644268774703556,0.002540937323546019,0.023898927159796725,0.02935841332580463,0.012097684923771881,0.042839497459062674,0.008949745906267646,0.0,0.13251341050254095,0.0016939582156973462,0.0,0.022099096555618293,0.02671160361377753,0.021679136081309995,0.001411631846414455,0.016092603049124788,0.02586462450592885,0.0010869565217391304,0.010880152456239411,0.003899632975719932,0.01198828345567476,0.02092391304347826,0.014162196499153021,0.01751835121400339,0.028222049689440993
PO4,0.010157325680826702,0.025767787005232114,0.022643375798947783,0.004897314375987362,0.007190892357638738,0.005055292259083728,0.011058451816745656,0.02170710320738583,0.005687203791469194,0.03268348623853211,0.020572090090873518,0.014960976564198444,0.005733944954128441,0.00940258272098787,0.026487564676725077,0.013586097946287519,0.011473868429062133,0.0022935779816513763,0.01274348884734119,0.014908256880733946,0.011625867791353248,0.005160550458715597,0.014645020798005712,0.025445852718234126,0.00900473933649289,0.005213270142180095,0.008372827804107424,0.009478672985781991,0.018167456556082148,0.020537124802527645,0.006880733944954129,0.008600917431192661,0.0022116903633491313,0.007454128440366973,0.0106839790135803,0.02522953896546227,0.011058451816745656,0.021865081090482196,0.009794628751974723,0.02706077800484079,0.006003159557661927,0.010110584518167456,0.007898894154818325,0.0227546125193849,0.02142049654332797,0.010397191182225315,0.0028669724770642203,0.15547813673058247,0.018102960998304274,0.02139712596199835,0.0035749742742438076,0.015007898894154818,0.010291932982593446,0.017488622693740307,0.0,0.03136132730408568,0.005371248025276461,0.0388446236792904,0.016903633491311215,0.005529225908372828,0.015148303549429686,0.015645607780048407,0.010900473933649289
PO8,0.013257629184448656,0.027855017771168722,0.019052345133066972,0.004451038575667656,0.008200797713755897,0.02074143826390167,0.013392370061808413,0.0,0.029151604867955434,0.0003297065611605671,0.0034619188921859545,0.009149357072205737,0.027773897121104993,0.016232824176252263,0.030925736619533108,0.04833219824125654,0.013473490711872137,0.0269077644029453,0.001358080579447714,0.018358938950852527,0.016523313716613853,0.008015011275546475,0.02787595092879786,0.0025931741935734235,0.009280217292892712,0.01679148948110695,0.026906458412718885,0.0234575994227971,0.01652327640260738,0.025210798016745632,0.0,0.010864644635581712,0.0034619188921859545,0.0037916254533465216,0.03440205871821612,0.025166319721034516,0.034713444102200376,0.0,0.012395414436968209,0.010358293567796639,0.017059702559606513,0.0,0.0,0.002759333464380124,0.013075760716918485,0.006819171996226211,0.0,0.011237523502226975,0.07126251343863943,0.001358080579447714,0.0,0.011176030019565974,0.007869785162368914,0.05015342026899816,0.016731301988672363,0.015132508753492778,0.014910079960930744,0.023657789067503574,0.03634365573082691,0.0031322123310253873,0.029179067976716655,0.01471119630645068,0.012693702604681834
