,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.06967677729996764,-0.14993150655506984,0.08267463418082606,0.04847431138448245,0.19355625206536234,-1.03753235070519e-06,0.03336074407805884,0.2380174913951927,-0.00018419469163829128,-0.09032858346747169,0.2886374503713393,0.2528861345567219,0.031065744317891306,-0.0006106947559962354,-0.006439071163206122,-0.07070855981590901,-0.02715372027579181,-0.09189378157014029,0.11904515539768129,0.1732664807641564,-0.06918160537881261,0.10181209259396862,0.2242457865245468,-0.03549524981271604,-0.051041472533418536,-0.12117266553637526,0.09404441913117875,-0.10085667531008385,-0.15697895280532423,-0.08779328930421071,-0.11029269837775466,0.05601320101350238,0.10772734385932715,-0.12301616894363357,-0.07517507099456874,-0.1374418722417548,-0.1663894859519157,-0.0355562463964639,-0.0992251730427852,-0.154540611558497,-0.12019825343438655,0.07506375556648996,-0.0010656033648602603,0.07616714110810671,0.0588765024613442,0.09628626845097976,-0.2040096186464078,0.16156440315686046,0.11999397873240109,0.03238942535956019,0.019767909733381328,-0.18153159813578457,0.09384387887029591,-0.002847983430154317,0.18422140889777627,0.07447968249372916,-0.1797144808693064,0.06649215693886475,-0.13735230804059506,0.04168118507429155,-0.06208864497844096,-0.05787375569836888,-0.16788752656415676
Pz,-0.08208285205674255,-0.02267198974086657,-0.0014950369428143133,0.00437562846854093,0.015548547659329913,-0.002517432026227322,0.11192306184772156,-0.04580673340641857,0.1459722102102017,0.06280239851491075,0.045211120007194024,-0.16874120098761178,-0.027011725565912154,0.1304971205805702,-0.002616775648294849,-0.20613875895598496,0.10528766222758269,0.02491830504727626,0.017180391172534646,-0.06902629818204815,0.04127075098448169,-0.09826431459222726,0.05116505457688085,-0.06530459804175696,0.019801870389613865,0.16196128920450234,0.01157116502620618,-0.11229815274795783,-0.07694936385873513,-0.12584819923475166,0.031149000534478038,0.08536682361426327,0.13646743536471892,0.12364440194491463,-0.17404173908884446,-0.04225102034285523,0.1364398387382375,-0.18455834251021416,-0.1737832214468274,0.06202783172091097,-0.026367959173613106,0.07899569508156062,-0.014973911921458931,0.08254150196896338,-0.08363375365825064,-0.3084633361516359,0.05197592727129048,-0.06390144787743242,0.13829659301238323,-0.008713753018072423,-0.1026660099958711,-0.21812992226032168,0.12950094061887965,0.0005658390523687213,0.26782177084006287,0.036225928487540984,-0.020975571245654197,0.07190495450707216,0.03657203647848411,0.05376236249549625,0.001208816038893921,0.010903791279640444,0.04437535571169385
P3,-0.010668722627312532,-0.01955390115243257,-0.05294577217237932,-0.2730747981506718,0.058614810611030216,-0.045424456329546045,0.01146667627232432,-0.12764997031952235,0.4082531278813341,-0.12263807682866892,0.01723066298552233,-0.010235741269376144,0.36835105936736606,0.23844505840904662,-0.05384955987200584,0.10132991118208903,-0.08634250379136078,0.25970762870919595,-0.07410077692742706,-0.1199770780724602,-0.027229525425228412,0.08139399200378832,0.02860117801697637,-0.12949989247456,-0.04394666128567532,0.0809087264508945,0.025769894522846257,-0.04118870310790405,-0.0657131255015571,-0.12010224792948707,0.005958578753536744,0.005958578753536744,0.0,0.008342010254951442,0.04622896084219224,-0.11706144746366633,0.09841638271968237,-0.17429311423798075,-0.1352909555701182,0.035934574122213896,0.06653806151891199,0.0,0.0,-0.014071392894533838,-0.1328080043876107,-0.02211549494478685,0.15774981513314543,-0.18971973714694593,0.1814517117081692,-0.07255821052403383,0.0,-0.18594154056690093,0.0,0.08902255376349733,-0.03613528942188271,0.032682076623273854,0.04054886700623989,-0.022242330506756718,0.08228547684201412,0.019584580689200267,0.021622266851148826,-0.033506218512331105,-0.012511972579005121
P7,-0.004973383569000471,0.07599414383695478,0.1419008821395657,0.0979610474717442,-0.04184092526483598,0.09915644737414628,0.011234526629958134,0.0,-0.7814279029077253,0.0,0.0018531680644402935,0.1270530586324805,0.09239589985377566,-1.0,-0.05009270337835673,0.06010299351740738,0.04661109362426322,-0.42961799639998527,0.07854639203875302,0.05891500531615696,0.13349886015975967,0.10794333531611555,0.04741445351272197,-0.029724121750736094,-0.0942842790091336,-0.06868993589226116,0.02200373358676911,0.09900617071947238,0.1528219182982086,0.2236550108477018,0.0,0.0,0.031821707746901164,0.013553333312953268,0.05283923121603817,0.16895917740935612,0.23409585079362016,-0.02496347114317929,0.08572468334448567,0.019405013680182336,0.1341124443229689,0.04546174463469107,0.011728728654999774,-0.34733628246276604,0.01802373861517784,-0.01083655526157837,0.12341050393889803,0.05025857870534717,-0.540092168441537,0.08328864327894415,0.0007133333322606984,0.14155410622972298,0.15349401357730044,0.026760592499917617,0.22925762345160836,0.13636652060585608,-0.5632508960136662,0.15952903987239347,0.26219769813680316,-0.3689017541853164,0.17332180872744488,0.17143311607722692,0.15065300257458444
O1,-0.1344462739398357,-0.16695873945955841,-0.004775636082855452,-0.2691835520226919,0.0918035453733436,-0.06613512455972956,0.07786948865515572,-0.06568701907837711,0.1956706685954703,-0.20606644158274254,0.006207966669743373,0.011636094035982734,-0.10020729867277077,0.12628439729019908,0.14392397901891374,-0.03349344706926009,0.03410632192842259,-0.0544939492723951,-0.02864399979073824,-0.24931999566105084,-0.17318806917370924,0.01432705846583183,0.10865353343872615,-0.16783156342511438,0.13942052553960968,0.1348535710660998,-0.004775283739840713,-0.04291646264739416,0.025746000520266796,-0.03985128451449238,-0.0650002823707888,-0.03799533870887362,0.14281374321180848,0.035864387430603384,-0.0967153718737375,-0.0020916520961993764,0.1328674297331095,-0.17110104033498147,-0.039462931753956446,-0.06583258911096118,0.061349942216223086,0.07908672295701985,-0.029780130339387437,0.11671118089569715,-0.056434423286548845,-0.09299845040105499,0.0,0.07231048802653442,0.022225952122650414,0.004756154355619689,0.0,0.0376299193033298,0.07729006279561118,0.02707483289651016,-0.024894382295527928,0.10109032095973539,0.1254200890964947,-0.006427522055928886,0.0938073148185467,0.11226985517724129,0.034079707984314145,0.0013347741569028448,0.10822222658478556
Oz,-0.09589652456247368,-0.09159324513005727,-0.03951890813007643,-0.27247212567623874,0.07004152931977557,0.02785195110331514,0.18813012960483885,-0.17948109095058776,0.29031019427728766,-0.11756202553206513,0.0015782907248021913,-0.08635614873177867,0.01763520033953597,0.08087174734378855,-0.01349132282645275,0.2168594698451695,0.011257882387910123,0.06686646373888235,-0.076934150421949,-0.13694202060052985,-0.006949659582509507,-0.012040731292745957,0.13892493415501236,-0.15451686536093504,0.11068203213676384,0.06727631868068495,-0.036668013362341316,-0.06122216952469346,-0.12127390875443339,-0.1276247817215025,-0.07938022385846875,0.0038598272468781804,0.10861208797032122,-0.03467964914140081,-0.03198438138902922,-0.10091246802047037,0.08852558799732202,-0.15438730023951647,-0.01584762003319665,-0.0801478925150347,0.1473811882005661,-0.017486554811369497,-0.1087267631216671,0.08350815070633487,-0.0885046584680476,-0.07756272099074382,0.0,0.08097047622193106,0.17142175815859645,-0.056910193462811585,0.0,-0.034276465509438296,0.0527181479622027,0.09282478771790019,0.044363467529601006,0.08184036194794296,0.16086753445698074,-0.06493135268910324,0.051268152870840945,0.17329150085290812,-0.0043864209612960595,-0.10704036478145329,0.05796954865632447
O2,-0.10873782063954147,-0.10368988756141116,-0.00021688265913811307,-0.18778391729841556,0.05564848585720131,-0.04307203229508839,0.08981890355840362,-0.05799114270363371,0.06964391838518588,-0.0599456816519664,-0.021307138821010957,0.15599518726073724,-0.1283389682883792,0.18741377854386645,-0.02364878673709751,-0.03270063186697664,-0.03835526307707175,-0.07199140455366568,0.07455386140789873,-0.19072197348819345,-0.1430630601590604,0.024275927151298494,-0.11098979805066467,-0.1273835400660104,0.010254362456817049,0.036662612232735814,0.11697965161260074,0.035786925252067024,0.06657421754190265,0.1380668995308231,0.010349207673635216,-0.013222773695883944,-0.006120611582728543,0.03704396280510492,-0.03611884059291645,0.07579816718474659,0.1406051813516338,-0.15182098519786427,0.003040219552262267,0.00043859166543237045,0.055408153621473825,0.00015834648609313652,0.020232861706157543,0.1034190343065177,-0.13098000554721168,-0.006655383330476507,-0.201141829221755,-0.0372528646615518,-0.08292720544303633,0.0643857276430098,0.0,-0.067536676229914,0.00128095960466894,-0.047771897658431074,0.055382705030348124,0.06418847265938592,0.13437011001049848,0.06726654991929913,0.16817929195237377,0.09016897058649588,-0.1545229269446826,0.04110685777615124,0.19151182769695047
P4,0.058721169585327096,-0.08765129995305349,-0.1665052675911189,-0.27833413917274613,-0.004399368352131785,0.07030435576927863,0.10597376529728382,-0.1437619891616404,0.20774004431464058,-0.10842624858835952,-0.05392683869688232,0.02074084172757065,0.26289703853562485,0.07474484621938197,-0.03960760792240979,0.1690779266912462,0.0049266958353935825,0.259693220031126,0.00678964168312884,0.10082747683181773,0.03272557978017702,0.05807435683719781,0.061185483096333405,-0.05591771770976819,0.05185210431892662,-0.019454349899453813,0.006168862055126208,-0.11705733588762453,-0.06352853027734826,-0.08707760421497018,0.0031111262591355967,0.0031111262591355967,0.10370420863785323,0.0031111262591355967,0.05039279828555549,-0.17370773603162798,0.0007005267020515213,-0.031492773961073375,-0.08863312132911728,-0.14188058985044172,0.13998205576283418,0.046666893887033954,0.038742578286924026,-0.11334431072514471,-0.04209107282745934,0.03629158969150627,0.032567089682260165,0.00678964168312884,0.05151714204206948,-0.014980052262418534,-0.053075807155962954,-0.18353889798497733,0.0,0.06009872869230351,0.02622693721013662,0.1434621015357365,-0.01658706833757694,-0.07172983908169832,-0.0055603051840503685,0.01837310744507307,-0.08225557480039543,-0.02960808049510805,-0.04315865947689491
P8,-0.08870060031066407,-0.0834883744566715,0.0,-0.10027984599397485,-0.0016708064663457395,-0.0925481495710214,-0.07077809684002469,0.10644471604182928,0.015020996145995396,-0.11347433022576962,0.13315563534785432,0.1493130961315561,-0.07350899988946497,0.07322735621172756,-0.05971445209900696,-0.11417355301980729,0.05181856531292483,0.008605931694376387,0.4425416222201477,0.06774119460493612,0.1618695517610833,-0.21873486769307127,0.04095931423315239,0.0038181668710824883,-0.23710240038924815,-0.06211646473260209,0.022531494218993094,-0.06005601996349702,-0.0667535259770465,-0.04971110785709939,0.0743188493318944,0.14721626139427743,-0.011660567189430713,0.06937725719756527,-0.10509104378099865,0.0029970278143291716,0.020356246239872224,0.029869353678290564,-0.12002556446869254,-0.05321770562177049,-0.10108580174546987,-0.04356959191875209,0.024065151695355096,0.2679306828927307,-0.04287343680510878,-0.09918029005464131,0.07845337492492525,-0.07337187731815711,-0.056300770926998166,0.41763600314284605,-0.10121861706809149,0.05378691718952918,0.0011425750865877195,-0.06568889351824529,0.0,-0.22473954644208133,0.0,0.18748083737851565,0.06571685813872985,-0.043030508289365665,0.0563843082870039,-0.046397640256671834,-0.09351589429832051
TP10,0.03982000396957526,-0.06580195092718398,-0.006469532273726881,-0.23662710090912495,0.003959192094585187,-0.13772937538861454,0.007918384189170374,-0.10825484425090309,0.09502061027004449,-0.12477013844068288,0.23506943054083648,0.06706753383530721,-0.13591805791420447,0.07027565967888705,-0.276119138999028,-0.15148929339721254,-0.18847887690846976,-0.009777196642452243,0.10320097352057743,0.5884992716994697,0.013723528052383197,-0.003658765594183057,0.11952682908856092,-0.05976979387463671,-0.06640274158002382,0.08314303398628892,-0.08057834338619113,-0.19609138056735326,0.030934094150036954,-0.18630320359817273,0.0,-0.0004890871896427496,0.0,0.0,-0.16362412305002985,-0.040671806110042084,0.0068561803408809146,-0.18016551269690442,-0.1897813287185342,-0.11789024178434826,-0.022912804645644134,-0.00180434725539135,-0.05720800103788379,0.2247458460954705,0.14893302685730309,-0.0907152523581826,0.16498243155119002,-0.024241476608732125,0.025682245960792202,0.17253690625921855,0.3738414381849194,0.06784299231038013,-0.03563272885126668,0.09777191399555238,-0.11090757442771436,0.12372475295578707,0.0,0.1856573367840795,-0.01389343759133414,0.0,0.1658764914415201,-0.08492234569998008,-0.047510305135022246
CP6,0.05130266214696838,-0.17994231733156382,-0.13121592779175262,-0.1899013006737746,0.0770717013810824,-0.17491472499931157,-0.06272755405472351,-0.10992468049624322,0.18459413024919633,0.0851086227318449,-0.01979925342582552,0.058540174553957436,-0.048436484234174224,0.14042014149191773,-0.19573544007252253,-0.06467836298353152,-0.14804201842733766,0.06264897527865607,0.1374377364450241,-0.038559299937544984,0.7004603994993249,0.0957913569303755,-0.10487257798817605,0.1082161992084631,0.031217482958708034,0.06296832631813497,-0.08384938580735558,-0.23564827589731827,-0.0837591141578439,-0.18262394976557095,0.24604789120329842,0.11065183569749637,0.0,0.27565874958549363,-0.13966158993300298,-0.1550313332932408,-0.04819554281340062,0.1705440386161704,-0.2164503855144046,-0.17796232653224664,-0.13339981346245605,0.1303791383174632,0.18288025102573904,0.12719941972709817,0.10419388030755714,0.00014879228555007382,0.14469453195654122,-0.035934796746785916,-0.05815405200985901,0.12592470648876994,0.13573321558325185,-0.04055351918273134,-0.041338745533413136,-0.08700360816554015,-0.044636644407769335,0.10321557092408284,-0.007873927459857509,-0.08264285111850361,-0.10387165645482314,0.0,-0.08632942434072409,-0.08046186725379362,-0.05891717864504272
CP2,0.02497171102920265,0.0028175661604999905,0.13217906467065546,-0.013248526512290495,0.004593119150020341,-0.0374747717603713,-0.005069200159820652,-0.11424536174373175,0.14644029293097066,-0.14645222532932609,0.08051641184547445,-0.08057236861920929,0.12454924399149221,0.19435199262073602,0.028648831463657924,-0.06097370482896487,0.046620702464065904,0.11808397351900901,-0.30044370888125393,-0.1285503028271012,0.08939598711320933,-0.07442275160473674,0.050510057858004574,-0.18183972605498505,-0.158879173054694,0.20947198631161495,0.28190615231981697,-0.11580805298551514,-0.0449650958372628,0.0694204231515075,-0.11713618832677697,-0.18587873967549595,0.054240149367723145,-0.006768826224009011,0.021365249377750067,0.1214169190532672,0.14031338474048533,-0.11965999697985065,-0.004438713184852521,0.07391054392098811,0.012157290170825832,-0.11329919350820775,-0.0688917851558661,0.21118100258244876,-0.07719406816588412,-0.1394328094910604,0.07455098680482557,-0.15608812079135778,0.10944312913455885,-0.23790541490299436,-0.0525803514463943,-0.012879068997914397,-0.238603407491944,0.001270950607742069,0.33194081492669,-0.16376164453460104,0.1071923242689174,0.09448575488915256,0.22074178118889398,0.06119887213763523,0.06299802979220807,-0.09479518600650723,-0.050626214481070166
