,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.009510951361067277,0.008490752224189869,0.00812688000957149,0.015408714518759144,0.012399666537022552,0.029007403939968555,0.012268002001788663,0.023672445593926048,0.01913545305710026,0.015125117556752957,0.01725835870002453,0.006136873693711693,0.01956044923888175,0.028483738877670084,0.011610996942893779,0.01976305305118567,0.01680268070107029,0.01797872204271825,0.019816157555624114,0.014727611311236032,0.010622278145644691,0.010623315230825584,0.024311256931644307,0.04924369033510345,0.025675818049145982,0.023413745303003664,0.02693752108049582,0.016843975246148467,0.017453740467602293,0.009557033727507727,0.015851545473172225,0.011960067223971872,0.015163818836650373,0.014932648242446774,0.031108327565159067,0.013772606065793929,0.011511570404832507,0.004997378836233859,0.016196186881433084,0.006958897891102416,0.011177701870751018,0.008184094198736348,0.01142870188703955,0.007585580081369593,0.025173498828478094,0.007772942386222687,0.011867064208181179,0.009718182848459527,0.012565324051700024,0.005798616047267193,0.019512411983442175,0.013430597683168052,0.023588419605132478,0.006681405263275991,0.019304023025049313,0.006149680977798633,0.014850777049380492,0.006329343008017877,0.028463231318949296,0.008584393616162197,0.011771467927209723,0.028632360142171544,0.019010731138955926
C4,0.009761983416229884,0.005909642048615393,0.003992716268951237,0.015648107574465886,0.011117243301462347,0.030476669487621615,0.008035468250646135,0.022849838880295043,0.01571890347016676,0.016576485116281056,0.020715579034164544,0.00249610681687973,0.019393972022601628,0.0339234548466309,0.005617619191690482,0.024801392199131043,0.017905796214629878,0.025417552852918975,0.018384012863585316,0.023077147408218326,0.010281072576515376,0.008582373826090377,0.027804830672919445,0.02396084124667523,0.04952387878575364,0.020551846764281626,0.026628221014764815,0.016933951859521443,0.01800538030736605,0.010752154174165536,0.009393325321467558,0.013098477780106466,0.009449118673618282,0.01736545953863603,0.03443402866008716,0.01732920947937752,0.01015999874350814,0.003021764876615614,0.025117744206478675,0.005537091059095373,0.010882718019504307,0.005952461007324294,0.017101089691410904,0.003089884767623788,0.02821873862289492,0.003746430599990626,0.012584822331935851,0.008443863669402996,0.011640552167423464,0.005476351327580923,0.021902323675609327,0.012016103088928365,0.017849678935186974,0.004360968733691895,0.016286732634027176,0.0030137368625375222,0.013945761037471641,0.0045635453647965354,0.034023444569388744,0.008782922307086688,0.011152521578844308,0.03471688831559846,0.020497999859509754
T8,0.010574932567043525,0.01139483054993045,0.009624086888081789,0.004697620921570074,0.002344996433636952,0.02837324995422484,0.011171488772105302,0.022490435041634897,0.012867280736993707,0.027643559776890515,0.017762240413862082,0.005444691994676417,0.017101417936756493,0.028687762865552212,0.011147320171950623,0.023787942140200427,0.013633918982069802,0.019767301643259846,0.021825041880853414,0.01428807673282885,0.0010566921914412753,0.008681511482049306,0.02208536247092936,0.023612616453368096,0.022391956963153048,0.049299773310486746,0.036326324951696964,0.024765921556410025,0.013041352731068899,0.016747189951874596,0.023983965713723528,0.008818573919364667,0.019203474676089516,0.011773609733301632,0.025159116498460043,0.008437379584006297,0.013632726778330724,0.00732437028413392,0.016370245190875578,0.009606644503291711,0.015822606915738183,0.010346056777592856,0.015533837406639175,0.008014253154386627,0.028274129657109907,0.007147240919438455,0.006948709960401072,0.007878444409828404,0.01132078069190176,0.008409221029790746,0.016986078203099594,0.016149960783670703,0.019984238315036935,0.01054220332915208,0.018498916426859496,0.00786402865114957,0.015084356100667088,0.008293850551624814,0.02088767937712991,0.02001967306972308,0.004447343537777486,0.02280008690447886,0.02179929847862505
FT10,0.01106524921842321,0.010734137344801945,0.00756153216794241,0.0069931409989290195,0.0036036195576673326,0.028960378956044024,0.01004675729036096,0.02827500293867931,0.013183776587820537,0.02195768031356233,0.021615965414553812,0.00302959209266093,0.02489991914377166,0.0342736472994528,0.011610545935042994,0.02327094194265423,0.014597783743883503,0.02026711790606195,0.02432775117152007,0.014569081904361177,0.002074458137143559,0.00807127191402653,0.02457043549199087,0.024567675161722945,0.02590882451941694,0.03250168592300105,0.04972105510453842,0.019497235683106438,0.01442307721898031,0.0161952409574821,0.017929728052914783,0.009370967825413214,0.015478084772819922,0.015772912291578164,0.025749398660652317,0.011131425338964593,0.01656565769601294,0.006059213094186153,0.017163738268654645,0.0090292529264047,0.011770814813592146,0.004736336003812986,0.01148473082746635,0.007812059183532541,0.02550174761078728,0.007407916058356553,0.006720622730508443,0.007413725807535319,0.014271436237606433,0.005283578939780457,0.01797975157866878,0.015334141942243914,0.022618073476914337,0.009439205800759454,0.025212787658936392,0.00645562915969998,0.015582607103029188,0.0028577326246185374,0.024894138303457186,0.01366281045730606,0.004179535424292837,0.027976572069868623,0.014779085220021401
FC6,0.007874704016964698,0.016668111995413844,0.0153751161123813,0.009557994642520294,0.006158200320755411,0.021342268282324526,0.014712767924971733,0.015295744140044448,0.010160964779265196,0.026737273775005514,0.018336429407380075,0.015124054364341277,0.013704015028421621,0.017063548188890092,0.014481579355733519,0.021819071998486244,0.013695092130300665,0.01585068056762795,0.009583161847356959,0.013479118260392572,0.009036754257071995,0.013454224373507944,0.016019586671337675,0.016917267103764344,0.018639789283230762,0.023701126244271196,0.021049464626332275,0.04905405227584087,0.011527949697940635,0.01893035590313364,0.02230764594918493,0.010095809731084157,0.021714717228605667,0.012043864225142795,0.019015867101598,0.010628089307872407,0.009247071872334093,0.01453100490089164,0.016996245015278782,0.01347170794113872,0.013276001310854851,0.020194161648421007,0.01489059692680241,0.012772638553859742,0.02204775021368305,0.012807726431991674,0.014650847688054375,0.011451208822515572,0.014376042403385693,0.012742329898069879,0.01930113969546602,0.014537811505793601,0.011975201047746038,0.013735594777337832,0.011007465601925887,0.01596601745040066,0.017813676443064672,0.019173219210274976,0.012331767915922602,0.025290071683900572,0.0088758940191793,0.013704135771291998,0.021676210131917117
FC2,0.005019003995711919,0.024573104328583416,0.023060146785540143,0.014312578547956112,0.010504628830823183,0.012528052837683597,0.028761114459350694,0.012407296407048893,0.008786902227689231,0.012757672450126135,0.014844308088873019,0.019590795382540147,0.015668546690226277,0.013329939931483948,0.02095604220895568,0.01000036440693964,0.01393619675370138,0.0165941269632355,0.022765625135590137,0.010495119106912693,0.008288791092229214,0.0261306249910949,0.010123133427087998,0.01669968246106644,0.018687426721446236,0.012558479079046161,0.015262662813669496,0.011613161863165543,0.049699918770233914,0.020365588294709865,0.015228557952927314,0.009878172986204099,0.016642879533123663,0.006678517056557292,0.013913960766031037,0.01349787404626838,0.017252559559200548,0.01740135870628143,0.009192530688725851,0.02214143729600487,0.01282909871145986,0.016937492327201195,0.010580937661872236,0.02355966853534596,0.011891971749271459,0.022338247142168463,0.012929054144525056,0.022492992913662784,0.004112558690406244,0.01913787371747124,0.013520803153234106,0.014950094626469089,0.012691846253558157,0.020936189746201716,0.01646043760483085,0.02467696942079336,0.0067610035517849075,0.01714131285247633,0.016017834302850375,0.009043153942232148,0.015836225389490546,0.013905399576936091,0.01909995034171184
F4,0.003965219033724359,0.024849255803399195,0.02537285908054745,0.008973392665406405,0.006445161138355331,0.008528894064144593,0.025130360409352386,0.01093714727050372,0.0058174717988310025,0.01689715561860277,0.01766065152919004,0.022137275754565887,0.018038517859825964,0.011009549400161432,0.025686671746337174,0.008210052202685291,0.009003339239620729,0.010999865912499456,0.01646950939483012,0.011095420630221495,0.009135387629919669,0.02473328255125866,0.007317241955444911,0.009395854245643327,0.011390799007884169,0.016255997178676092,0.0171456436046407,0.019453349473576714,0.02099141466921645,0.051082061623484346,0.019716979910576145,0.006854373074000939,0.02544684312084305,0.009443832772331129,0.007642786363132946,0.00821895845101651,0.01795714547389215,0.0205851196670592,0.01066525980861405,0.025178896719559907,0.014874870319903661,0.020497511078495102,0.012314333068669626,0.0256219048501051,0.008343746511567003,0.026054360813736296,0.018209327632749184,0.02625620529593689,0.005992222632360749,0.024204311750732142,0.011516455747686678,0.019175719584631597,0.011731147538825024,0.02427159324479901,0.018476807690433875,0.024991143129226262,0.009902294249570122,0.020578261672964317,0.00853078687051478,0.014920800592355125,0.006645204254107006,0.010958964835717573,0.01009302878133701
F8,0.007825151116704275,0.019965314996952664,0.025697093787011436,0.002666729598338604,0.003544429955294968,0.013739267253612096,0.02229788653896683,0.01248120060532285,0.005965838299688511,0.02989076388680663,0.01550286459949846,0.018361734992515324,0.014197833086027144,0.011180973167204322,0.02525092055111866,0.012011568325716121,0.015795665273921407,0.012992190266831068,0.017374140827142025,0.009373195401952587,0.006003288569673337,0.02118160326355293,0.00889908649127223,0.01599261014395246,0.010032800327332014,0.02359024478939088,0.01976832334916745,0.023583412898395023,0.015678799241246117,0.02001472867756529,0.047351105589880815,0.003537410953282449,0.03253832396148825,0.01042569954844966,0.00933089427886081,0.004530940046215485,0.01969126284639921,0.020234188850120006,0.011911235890250595,0.023304182450455457,0.017444985735825536,0.021788168062928055,0.008897815305802786,0.021579213004515034,0.013945679941086225,0.021730136750554303,0.013346890773897245,0.017375037790578148,0.00902532678588227,0.016116308067623604,0.012903727686485011,0.016254418217353114,0.007798018849844485,0.018413691044066843,0.012928177249143417,0.02149319923959954,0.016179003122087646,0.020759403626669927,0.005822924074606214,0.02988972659010801,0.00986524942857465,0.007618738429230146,0.01510925552596135
Fp2,0.03362034022141186,0.014061076109244954,0.011142044479269935,0.031675324179574804,0.024567010882691045,0.018351861724877162,0.006623693181418701,0.01753360577320675,0.023707222374393738,0.00631292350905442,0.015027597364890295,0.01541662165577376,0.016639814178301925,0.017866317994423057,0.012375537316784611,0.016873671151026032,0.015745778293925365,0.016624285064690845,0.011349898008978227,0.015497856271205058,0.02538819496159122,0.010078341190692251,0.018187178829828867,0.01444487160150385,0.01725310958996705,0.010705788659562687,0.012666629974164916,0.01217129123982338,0.01217129123982338,0.00867702817895454,0.004404629529109656,0.054707954563483444,0.004012503096578206,0.022585987242005764,0.022920250534046067,0.02149887734096117,0.010234396986313897,0.009649788855422607,0.01545904268986294,0.014063585932584746,0.011498999920733086,0.012231960362808415,0.013632314622030326,0.017282163304948493,0.015625189648526112,0.018155058110726197,0.01705295954469636,0.01114162617537997,0.017177277787578545,0.010147219109213968,0.011809229144471533,0.007831600879807528,0.013479814409473387,0.01444281521958078,0.015886253106253575,0.0147256990814244,0.0132956636513861,0.01586221903795172,0.024360586279070878,0.006610586883938303,0.017617890660603673,0.02110892943508866,0.016730721652884785
AF3,0.006357139072145829,0.022823920604788953,0.029006026908340844,0.004163961381078185,0.004804386119741685,0.012267973675148206,0.02466338782556205,0.007461754680706108,0.006191881635287435,0.024800940856528557,0.012737810964834735,0.019474279120492585,0.01555765590575834,0.009307415789805255,0.027833024569405382,0.014129225147755305,0.01141531016453149,0.011372015395131649,0.015040247139037673,0.013134563286555124,0.0064111573554800055,0.024090654553048936,0.00759252368140725,0.014089933351721614,0.009623140686524378,0.017903049625395802,0.01593506780857862,0.0209421067968148,0.016449442600426085,0.02432073809316717,0.030884617313164976,0.0033395289285954983,0.04777933189454439,0.012701742571951063,0.009400114910939651,0.001225272053560558,0.017905219724061536,0.022196200050448707,0.012254722022288656,0.02316446372821527,0.013597869463950283,0.02790115838180657,0.009431653678215031,0.02366366968651144,0.009425902136139796,0.024572774497102063,0.01779631928118572,0.021417337588317084,0.008524718966290142,0.020119591525023857,0.013080292085246956,0.01757268254736752,0.009193374763087674,0.018639923540585853,0.013295038179831232,0.02371246308001252,0.016934174989395763,0.02187969558351345,0.006242929433445586,0.023536039782968983,0.009121153671329001,0.00684920295991716,0.012740086185785957
AFz,0.021745601687568415,0.014781755840160098,0.013844082973611099,0.01819980061239922,0.01311469546915196,0.019476560251601046,0.006420572729890617,0.02120025962458099,0.014742761185252643,0.012246813877967895,0.02587624915822211,0.01242758096951994,0.02317670293109103,0.025082573168645275,0.015367889387523464,0.01934302472312089,0.013070781129714198,0.01645615470459843,0.015657481283062366,0.016930768203772213,0.013942018818246856,0.013093656151024554,0.019249149021995655,0.016759175308833304,0.021077107697163915,0.013151815547162,0.01929563766519115,0.01354320906227487,0.007806550229525528,0.01082055457154666,0.011627814764677322,0.021203499100786193,0.015169050338047982,0.05321178300295211,0.021335043431225553,0.010959554016559597,0.015114285912973589,0.01096591634782662,0.020613072167625528,0.012512831025336117,0.008748399860728439,0.012670645348148882,0.012694924142481493,0.013373646239091225,0.014894563040228551,0.01587935084870605,0.016031779002414964,0.01138346323416951,0.019611266310816684,0.009636538976449052,0.013164190346265883,0.011566688008335907,0.01590675249810048,0.011657207612112547,0.020278434275627852,0.011636168293985144,0.01585838927800757,0.01163093761973914,0.022524056458282392,0.006516478502771112,0.013532553345210549,0.02441001903473025,0.00577971363116732
F1,0.014170073784334235,0.0026727184202804005,0.0019212534220946393,0.01705894476460105,0.01203989290903612,0.03688721941403855,0.004635033779251764,0.02456884088348995,0.02440775890100994,0.014838720387553893,0.019340059267989037,0.0009061780733752777,0.017072097205738282,0.03381074599797754,0.002279499459066199,0.028199696082385078,0.01824057742636175,0.024856527389903474,0.015382232348405248,0.02062697143627397,0.011730466758657087,0.004020294713009683,0.03150575439422615,0.027932333231131798,0.033146826311346626,0.02228628344491673,0.02578950581124935,0.0167064000600873,0.01288897073402697,0.0069131711422726234,0.008481239231400789,0.01655549337837739,0.008751299328364782,0.016802758576366907,0.05079535178492091,0.01756784453500607,0.0064327406569199205,0.0013271987448091101,0.025515720159945646,0.0014595046012004262,0.011111280670482677,0.004999729562653717,0.021223028838057562,0.00041084537066372857,0.0335818017306502,0.00041254125412541255,0.011140751317784027,0.004798226271749702,0.013631983261284276,0.005017022184686901,0.025195811867760126,0.006971525701182531,0.024532172075785626,0.0012166055860033424,0.014811586252166949,0.0001519888830988362,0.019283734379957156,0.004765309964765053,0.036800368623696365,0.008698059366219892,0.00988244316645124,0.03560956202341459,0.025229422695957432
F5,0.012057988960613733,0.015009038134233006,0.009863388301456888,0.020911600444419073,0.02347117823632329,0.01366524275380175,0.009485767800569441,0.018924495501123583,0.01777118335805107,0.00508503843872569,0.01337361559388232,0.015336828712300157,0.019041631788214303,0.019337628058496266,0.011818606748889666,0.017898916740216885,0.01959662517281297,0.013527935413093339,0.016977551311468345,0.01348080312500052,0.020425677087803417,0.019022201261776707,0.01761426111475002,0.01563524303051711,0.021906967207658043,0.009795430575523973,0.014844213408024415,0.010914530362876302,0.017185698388992185,0.009263490255425506,0.005729650724914903,0.020383473083658094,0.001527119684622471,0.01112332880206263,0.022477114196409298,0.05318489178865227,0.01970539501404863,0.01303950182046517,0.009963045124537554,0.01931912848051364,0.017677754519682964,0.008506577778015553,0.016837546336032464,0.01766167298963532,0.015518294142141353,0.01792383170162703,0.012500869552706621,0.012739879989560682,0.012665973865707694,0.014091482642262034,0.010845365124255851,0.012167314952874438,0.014475982489524525,0.018288901022451922,0.018790813721037698,0.016986661307063416,0.010949114493466488,0.016257078816438682,0.027019243445091427,0.004234417536155144,0.025479108617458876,0.02353551040163368,0.015151178548251473
FT7,0.00841087390109973,0.027458161617766392,0.02328741521840269,0.006998171490032387,0.01142427983209328,0.0054999621205698585,0.019713700511792328,0.01315969292227977,0.006226491816610755,0.01578740176607569,0.012718756612447788,0.01970401773972879,0.02701445258010212,0.010320588985846294,0.028959192104726694,0.004359942732960044,0.014639361791411738,0.007061503884219092,0.021750068287495934,0.011364581501784494,0.011505746253420473,0.029408603864468367,0.00823985998430936,0.011575558023815612,0.010891787855680493,0.013424725539624129,0.01824333213636657,0.009590413128511105,0.01827156750617704,0.018718504134529156,0.019668107768972407,0.0086392077961403,0.01934257597235549,0.013732123309100563,0.007011906896580291,0.01715054348175334,0.05110302645613988,0.02132768457541088,0.008399589431108639,0.026689278867009794,0.01747767697629781,0.012443240374076115,0.006604860288970694,0.030121398153961358,0.005272441171909435,0.02836378630473365,0.017040781203533827,0.022717818046496044,0.010298796699995146,0.01613876638561175,0.007429807306158161,0.023113568086698177,0.012004767098217316,0.023992152628592438,0.021868269723376025,0.024485507043560995,0.011106386344173162,0.01378009440397907,0.012359777879047669,0.011634419212911508,0.01849910055225383,0.009831669483719432,0.00462215423280663
FC3,0.006526657413273018,0.03044882243760226,0.028712800144943294,0.014912276972211605,0.01101407182206317,0.0011356538527056953,0.023659633893441688,0.0016006319378040162,0.002921790949780254,0.012634997794592135,0.00975112492609521,0.03528611861136073,0.010946129948116322,0.0005749374518680631,0.031653999854857465,0.0036078268217251946,0.016034848827194005,0.0062376577524795515,0.012975643194660623,0.007757556188679286,0.018277866697774193,0.033278872971696336,0.0012238897613774918,0.005206332920144599,0.003144430427229528,0.007446782314044655,0.00642726232328966,0.015381797106145012,0.01858044174932969,0.021217876598638004,0.02037324673462395,0.00781488303009653,0.02361193529847657,0.009520438892796464,0.0017329096671968817,0.01145268288874202,0.01957636622131823,0.04928133255251957,0.004609722765921809,0.0389937831603648,0.019922591212042498,0.029877984397273766,0.008326028775300531,0.03597111694148497,0.0035311927316604786,0.03595235384161946,0.01810040809435312,0.02522367566184893,0.005426403920913743,0.030533996476555192,0.007605528573343429,0.019636653420967903,0.004145782222644185,0.03251383755597942,0.00898663365916026,0.03966757155343427,0.011128623993411215,0.03413979897038221,0.0005597296147601555,0.016889157693403406,0.015853443079463028,5.6782692635284766e-05,0.010404670040182945
C1,0.01274091266316607,0.01133707806610623,0.007600432588980739,0.011118460383567518,0.007476926462232365,0.032494510810319746,0.00864376069846519,0.017731412362826385,0.015561781942299655,0.01693624328737356,0.02427409589902505,0.0050915773633762144,0.016370393280022197,0.026038399944785864,0.008015034352644296,0.021296506594794384,0.012858862958751674,0.020458969320723115,0.01261066688584563,0.022696584595244935,0.009829714116758408,0.0069327313752669695,0.028697030406534013,0.019143012302365266,0.031117271549664455,0.018303023339721912,0.021831631431243535,0.018990254012258866,0.010368679599570337,0.012198311672372762,0.013513327048577122,0.014083222840672656,0.014209096606239624,0.02049463490764391,0.03333065912660032,0.009518026290238648,0.009437335677745929,0.0054614432896027305,0.05343651406433871,0.0068910996804206134,0.007080054922838509,0.012506811306548347,0.028996664928574747,0.004328233228481408,0.02304393800868549,0.005980553086582175,0.017414578981906646,0.007970624742216556,0.014384488497759893,0.007309663179074855,0.02670887907408102,0.010289909310259002,0.015996360480423605,0.004415868629927591,0.012664799200808218,0.005314035692277704,0.023011823879992586,0.00893027918524551,0.02576160416254039,0.014278265279644015,0.010286926256296224,0.02764418473089611,0.016541823436551785
C5,0.008997567320350137,0.03112018339450099,0.032262166223087224,0.013701819653256038,0.012073328383734275,0.0005231265530319543,0.024301627909757612,0.004394483127448903,0.0036525463860995516,0.011097164685881613,0.009361168374611716,0.032429623666482006,0.013734536697710676,0.0018979143743616785,0.030217183804540703,0.0031917503757755584,0.01451306270463626,0.00537928975180588,0.015234725432856417,0.008209745098080706,0.016878878665985683,0.03299788144877385,0.0007846898295479315,0.005716323160975076,0.004897393360392037,0.008080544079443561,0.008184873458689915,0.012112223674071354,0.01985180443018375,0.021693710740320844,0.019899357070285235,0.009908340199073808,0.02073851761421719,0.009521476971562467,0.0013763251711702874,0.014187645958831851,0.021609655374203687,0.033182408396275856,0.005274960372559528,0.04773435196798911,0.019135652235746408,0.026276578613133258,0.00798404568200096,0.037919377773636395,0.001995210293244748,0.03775590793744396,0.01872148153474259,0.024805249124580653,0.009160239635102109,0.028187719117000756,0.0057490257821696195,0.017734397732144955,0.0037467964518216814,0.03288498125932365,0.013760277974842403,0.036246422986954366,0.01076005916041195,0.030146397837709643,0.0028203904560106952,0.014270163975108446,0.018580606159700284,0.0022264202431073066,0.008208222171500235
TP7,0.007789645293903358,0.01883440188557451,0.019912008241347506,0.013432705575403218,0.01072602546760847,0.01052875541909919,0.01662206553388664,0.011925076868278714,0.013550479600041028,0.013878681635759945,0.007229486075887485,0.024927760092330425,0.010251274379453942,0.011018046312386088,0.017227033641986307,0.013114689418605035,0.023381090325206612,0.01495692280551667,0.013113243453419876,0.013162422300371457,0.01792517833591991,0.022779030178133423,0.010215093188512641,0.010818551208802528,0.011628051252649579,0.014895509361787775,0.012519875128113797,0.013350333651817585,0.012556755255663445,0.014196617639277355,0.016805687081745756,0.008987917604684481,0.013908982782023679,0.007941407515720495,0.012417942597888126,0.015107921968100842,0.01622317151065645,0.018966603500751605,0.00633259330694713,0.021201312236169063,0.04934739968265457,0.019056285403543812,0.015498220353500847,0.024573610836559408,0.017396179507337666,0.023274867991393923,0.011334600473342955,0.02078719550185431,0.01117635545417683,0.02311218889273539,0.012649915810841232,0.015272047031944532,0.013922695405298464,0.022218967144054476,0.009772073181150852,0.026014026208558222,0.014187274972870359,0.026420881055634865,0.011927253831384531,0.016145884511203107,0.0191552779114307,0.010703653083878883,0.021692796123217933
CP3,0.011140668380848939,0.027110151529599957,0.028286111456835225,0.010748203623080436,0.008277251000511307,0.006290973209807984,0.023660505925672305,0.000666696305593907,0.005924613973005657,0.015450916345823448,0.009535195740941079,0.033829735440634306,0.005885414498996205,0.0026168281528393712,0.026566401285322797,0.008137625120975683,0.01013658705155936,0.006783659466521195,0.008227703744137976,0.007220343909544991,0.015816455956299925,0.026292374644078853,0.004824614182982093,0.00795336974302184,0.006523034138192725,0.010104539239730759,0.004985632732110243,0.02015207220103514,0.016750314532658763,0.019445049435233733,0.020593162135560387,0.009624249831196058,0.027734882122334662,0.0107729772512671,0.005973034243180943,0.007174382518347261,0.011106079304922401,0.028276193555804623,0.011263204629002755,0.028825168917909087,0.01875071080931268,0.04970565655433816,0.017899246859311272,0.027510300284173318,0.005743432193773757,0.030799767033469025,0.023899308703074974,0.023466722391680434,0.008781596864197555,0.028693206967007973,0.012446623578291068,0.01659042296972866,0.005190051340167837,0.024053462881724115,0.004874878612390544,0.03389586006193578,0.02003301936476619,0.035508709338776305,0.0019059121619901696,0.02150870164104865,0.01726347137934792,0.0024109751987115373,0.018381585333660605
P1,0.010437118713151661,0.014089423994043952,0.011047065243315689,0.01362997512740512,0.010571995612536059,0.02725283030786952,0.010848496364554826,0.011767080624411543,0.017515158093243555,0.013412718206599776,0.01829721608090609,0.014157437145007884,0.007303170171255424,0.019316972895368552,0.009627894351679826,0.019799057981948587,0.013490232115296423,0.016648152776522707,0.010271209267766299,0.014284985115170928,0.013197401646589908,0.01097986553603902,0.02333074874277318,0.013154614508639802,0.020715783886714884,0.01700651109426085,0.014583704122569641,0.016168866465295927,0.011876127049375476,0.0130284024378656,0.009805267401028637,0.012192198199429832,0.010779356296482686,0.012187041098719844,0.027209207240796895,0.01588626819230433,0.006821607540376964,0.008945382031248512,0.02831168003553651,0.009588092485928349,0.017037207681405615,0.01954820120750491,0.0535559618041763,0.009891050659209474,0.0231647348062475,0.011371614725134864,0.01762153271942981,0.010689938333826074,0.01523913207489671,0.016508723237834956,0.029775287437932264,0.010904418964713421,0.018394985398751947,0.0109821418556907,0.0077413187173418895,0.01293021515545848,0.019977162469279604,0.019372895495527145,0.018833238435978727,0.014434042388166968,0.01781243671011311,0.018610906420168452,0.0260665371011798
P5,0.01042406132099577,0.03184955930049063,0.03149538205932835,0.014775581954278218,0.014251291129104459,0.00024365482233502537,0.02390050208121443,0.005338919612828411,0.005147693796163557,0.01025323382644904,0.009310224097977113,0.0354998760838818,0.014545221698423134,0.0008127444941859325,0.0323951729196597,0.001953685726438551,0.013040073896272411,0.003917038062804915,0.013739019206806204,0.007203054522707772,0.018882312732006516,0.03218010833150501,0.00012182741116751269,0.005946933162527612,0.002649155237886287,0.006207311473633532,0.006601126503179362,0.010928761488176866,0.019741447578486934,0.0210369492889136,0.017339165523884686,0.011421442752482452,0.020220623714970642,0.009755648941986892,0.0003248730964467005,0.012467250987198409,0.023247022651097935,0.029586389898895976,0.0032805395595963526,0.03618649817660794,0.02123447119709118,0.024249108668480006,0.007917751973340168,0.04788713758377786,0.0010000380393665178,0.0413926481047366,0.01821610048847926,0.02670846591077194,0.008889305059197323,0.025912854500960016,0.007347281357213858,0.021439049984111842,0.0067902105882384585,0.033318392955877796,0.01376510499057277,0.0395796081330471,0.011736848273262514,0.029271440850514127,0.0032147691106511377,0.012469451122680032,0.020317746286646992,0.0017684401592735174,0.007352395538712355
PO7,0.010462349308024324,0.0023008643482380605,0.003345009848699427,0.013951860130883044,0.008346194613096537,0.03641836226118668,0.006220511279443947,0.023699224426414887,0.022026744571815512,0.02408354049872656,0.017905339490270573,0.0029635101228088767,0.013080436675878097,0.03333133827904532,0.0018234285551864213,0.031883798092864936,0.02294197928243513,0.0282396858534548,0.01554559536626694,0.023009479851923843,0.010627694446093596,0.003591129722362735,0.02796190661890524,0.02497292029576195,0.029992154213605647,0.027674169892880393,0.028339060210205012,0.021643357680463233,0.01201327394421136,0.008137559883579237,0.013832356364807001,0.012403322988366642,0.009843085936317688,0.012884554448299477,0.03701362908122787,0.013255739305422662,0.005531624410453883,0.0028259572032862446,0.019900632385412433,0.00210555392432676,0.017341160227448308,0.005333712066496704,0.020419685030825616,0.0010695502253373706,0.052335071009118384,0.00140606628473567,0.007844619317462626,0.003920554776207544,0.016999032811165497,0.003962386054944333,0.020453231557173598,0.006204299151958408,0.02063037121267921,0.0018996427298144333,0.012160090936582872,0.00261899521285543,0.018096232304132674,0.008564329177795697,0.030252170196542277,0.015941134152347637,0.008756129836659462,0.02760075072871577,0.03006184918634749
PO3,0.010797820133963274,0.032469453867709455,0.03286670838003312,0.015964831617151592,0.014384448089593927,7.969397513547975e-05,0.024344907059168967,0.004540627722474378,0.0049979308590067245,0.011738704860437588,0.01034366122103263,0.03629707446924296,0.014046843126944885,0.0004505974750433298,0.03215382219076923,0.0021558187727563185,0.011955692568458213,0.003940873117033323,0.012902865742135934,0.007123039032391792,0.018507498731426708,0.03134541811643592,0.0002561393384456797,0.006145016187914282,0.0031803761265390374,0.005584153209792757,0.006321999697187081,0.010848176084261323,0.01870100150777615,0.021251885929502636,0.017337188473953494,0.01186946828276535,0.020494375951429968,0.011478224074788018,0.00033869939432578896,0.01241025055592292,0.021689368364176554,0.02945145270386299,0.004480579098265694,0.03558460549426469,0.019782602333594385,0.02691449961132559,0.00912520201636641,0.040842896207244,0.0012532693878873865,0.04718414218082381,0.020236344032239416,0.027857730412333484,0.009576494848552424,0.0260099004345317,0.005756099914718982,0.019925888231074315,0.005216533004915147,0.03162149908841702,0.013032377521606863,0.038125120024689416,0.011672803143062658,0.030159283949028753,0.003170423449522876,0.01238077345965695,0.019466275299511483,0.0015473449934043863,0.008311204851972372
POz,0.010840477192007755,0.021547486809469475,0.021877186352399255,0.013294364459854836,0.011542156502560623,0.012455311901517422,0.01664832949332938,0.007252685274043625,0.010186067022732127,0.010741201125409624,0.014848323891949258,0.02122522004008285,0.0148149382570784,0.009304104534227252,0.02658580528715109,0.0106594631059161,0.008218376101129979,0.007778440617754264,0.00626676141035315,0.01413792615917683,0.014946666645076765,0.023516335939354448,0.010937005793650194,0.012722775553418155,0.014457194331067473,0.007278083394834567,0.007650516700328923,0.015634814784429026,0.014355676812841098,0.018924302475246277,0.013497751831513364,0.01466224592433627,0.019047867181561838,0.014672778498040896,0.013537412031644559,0.011549135738232514,0.016952807083071106,0.019236212838531164,0.016095991582816882,0.02293214917518778,0.012256711041111852,0.026444451401190637,0.017254034942776567,0.023262579626257208,0.008817529615048449,0.02617409035445941,0.05111809979236512,0.02494428680817408,0.008437033830536782,0.02237918155920113,0.016624569356420614,0.01772889284223983,0.013288922005399634,0.01842422262259496,0.013330647489556185,0.02203078576088392,0.015988300701995663,0.019550038555966605,0.011431013486372155,0.015080209184560198,0.017799569785220057,0.010596421341810009,0.014206058042532346
