,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.005689809487277842,0.012018923411328474,0.014000767165324127,0.01093210586881473,0.009142053445850914,0.028001534330648253,0.014192558496355964,0.028832630098452883,0.019243063546861016,0.016366193581383456,0.01668584579976985,0.008950262114819077,0.02467715125942974,0.030750543408771258,0.012913949622810382,0.017964454673315432,0.012146784298683032,0.008758470783787239,0.03381920470528065,0.008886331671141797,0.006968418360823424,0.011315688530878405,0.022119933512338576,0.05069684183608234,0.026403273238716277,0.015215445595192431,0.025827899245620765,0.01451221071474236,0.019562715765247412,0.012210714742360311,0.011315688530878405,0.0058176703746324,0.016366193581383456,0.005370157268891446,0.028512977880066487,0.014128628052678685,0.010292801432041938,0.00946170566423731,0.02710650811916635,0.009078123002173635,0.009269914333205473,0.011507479861910242,0.020841324638792992,0.005434087712568725,0.014959723820483314,0.009909218769978264,0.007927375015982611,0.005306226825214167,0.022887098836465926,0.007160209691855261,0.008119166347014449,0.012850019179133103,0.01668584579976985,0.005945531261986959,0.025124664365170694,0.007799514128628053,0.024101777266334227,0.007096279248177982,0.028896560542130162,0.005434087712568725,0.010484592763073775,0.031070195627157654,0.024932873034138856
C4,0.00911371237458194,0.004096989966555184,0.007441471571906355,0.0161371237458194,0.004765886287625418,0.035869565217391305,0.009949832775919732,0.03536789297658863,0.01697324414715719,0.019648829431438128,0.02048494983277592,0.0,0.03068561872909699,0.0411371237458194,0.009949832775919732,0.027759197324414717,0.021237458193979934,0.011622073578595318,0.027675585284280938,0.017558528428093644,0.0,0.00459866220735786,0.0294314381270903,0.034280936454849496,0.04899665551839465,0.025919732441471572,0.03160535117056856,0.01914715719063545,0.020652173913043477,0.012792642140468227,0.01471571906354515,0.0071906354515050164,0.014381270903010033,0.009698996655518394,0.03595317725752508,0.0071906354515050164,0.009949832775919732,0.005267558528428093,0.025418060200668897,0.006939799331103679,0.002508361204013378,0.002173913043478261,0.022240802675585283,0.0,0.01705685618729097,0.0019230769230769232,0.007859531772575251,0.004180602006688963,0.021153846153846155,0.0,0.007441471571906355,0.0112876254180602,0.017140468227424748,0.0,0.02391304347826087,0.0,0.018561872909698997,0.0,0.03369565217391304,0.004431438127090301,0.0112876254180602,0.03887959866220736,0.022658862876254182
T8,0.007098713880073493,0.006430599632537164,0.007015199599131452,0.009687656589276766,0.002672456990145315,0.025722398530148655,0.011859027893769835,0.032487055286453986,0.018623684650075162,0.021630198763988643,0.02371805578753967,0.0010856856522465342,0.022298313011524972,0.035660597962251545,0.017120427593118423,0.019458827459495575,0.013362284950726574,0.01845665608819108,0.033155169533990315,0.016285284783698013,0.0,0.010606313679639219,0.022381827292467012,0.019709370302321696,0.025555369968264574,0.055119425421747116,0.04083848338065809,0.015032570569567395,0.017287456155002507,0.006597628194421246,0.027643226991815602,0.0032570569567396024,0.028561884082178052,0.011274427927175546,0.02847836980123601,0.009687656589276766,0.01586771337898781,0.00993819943210289,0.0168698847502923,0.00618005678971104,0.0025889427092032737,0.0029229998329714383,0.021713713044930683,0.006263571070653081,0.013529313512610656,0.010188742274929012,0.014364456322031068,0.005678971104058794,0.01979288458326374,0.003507599799565726,0.008351428094204109,0.016702856188408218,0.012193085017537998,0.0013362284950726574,0.028645398363120092,0.001920828461666945,0.026641055620511108,0.0,0.028060798396525807,0.012026056455653918,0.004843828294638383,0.027058627025221313,0.016953399031234342
FT10,0.010647559097301279,0.0058260229022969266,0.009710038170494878,0.006763543829103328,0.002343802317016005,0.029799772316346347,0.008504654121743789,0.03448737695037836,0.013393156097234312,0.027857764682247373,0.020826357731199358,0.0,0.030402464340721892,0.03897408424295185,0.018214692292238665,0.022835331145784503,0.019554007901962097,0.01540212951181946,0.030603361682180405,0.016540547780084378,0.0,0.008906448804660818,0.01754503448737695,0.02651844907252394,0.024576441438424964,0.03221054041384852,0.052233308779213825,0.016808410902029062,0.01238866938994174,0.00810285943882676,0.022902296926270677,0.00770106475590973,0.021696912877519587,0.016339650438625862,0.025513962365231367,0.006763543829103328,0.01921917899953124,0.009040380365633162,0.018549521194669523,0.009241277707091676,0.002343802317016005,0.0022098707560436618,0.018214692292238665,0.003616152146253265,0.01580392419473649,0.00642871492667247,0.01111631956070448,0.007366235853478872,0.018951315877586552,0.0018080760731266324,0.010513627536328935,0.019821871023906784,0.016339650438625862,0.001540212951181946,0.02946494341391549,0.0012053840487510881,0.02042456304828233,0.0,0.031741779950445324,0.012790464072858769,0.004955467755976696,0.029397977633429318,0.015000334828902432
FC6,0.009537956375576577,0.017277773434446093,0.020639512156985382,0.012665155187241029,0.007974356969744351,0.026268470017981393,0.019779532483777656,0.016026893909780314,0.011414275662575248,0.024001250879524667,0.018685012899695097,0.016652333672113204,0.019075912751153154,0.02165585177077633,0.012899695098115862,0.02728480963177234,0.016026893909780314,0.014463294503948088,0.020404972246110546,0.013290594949573919,0.012899695098115862,0.00852161676178563,0.01094519584082558,0.01821593307794543,0.017746853256195762,0.014385114533656478,0.020404972246110546,0.051989680243921504,0.012352435306074584,0.01579235399890548,0.016808693612696428,0.004065358455163787,0.023844890938941442,0.007817997029161129,0.024157610820107887,0.004378078336330232,0.01508873426628098,0.017277773434446093,0.02407943084981628,0.016808693612696428,0.008599796732077242,0.01821593307794543,0.01641779376123837,0.010397936048784301,0.019310452662027987,0.01203971542490814,0.012586975216949417,0.010710655929950746,0.026112110077398172,0.006879837385661793,0.011414275662575248,0.012352435306074584,0.008834336642952075,0.011883355484324915,0.0051598780392463454,0.014072394652490033,0.010397936048784301,0.01461965444453131,0.019857712454069268,0.014776014385114535,0.01766867328590415,0.01751231334532093,0.01657415370182159
FC2,0.0008413645403090103,0.02149303962062108,0.018204069144867677,0.019657335169037785,0.01613890163683647,0.015603487838458009,0.030365611136607008,0.02371118249961756,0.017439192290041303,0.003135995104788129,0.013079394217530977,0.017362704604558667,0.026770689918923053,0.020498699709346795,0.017286216919076027,0.004971699556371424,0.01047881291112131,0.003594921217683953,0.024399571668961298,0.005736576411197797,0.013997246443322625,0.019351384427107234,0.017133241548110755,0.023022793330273825,0.018280556830350313,0.01529753709652746,0.014303197185253174,0.012008566620774055,0.05009943399112743,0.016903778491662844,0.007113354749885268,0.004206822701545051,0.023864157870582835,0.009790423741777575,0.018586507572280864,0.014762123298148999,0.019963285910968333,0.013002906532048341,0.013920758757839987,0.013691295701392076,0.018204069144867677,0.013538320330426802,0.016674315435214932,0.015679975523940647,0.0052776502983019734,0.020269236652898884,0.010402325225638671,0.01101422670949977,0.013844271072357351,0.016597827749732293,0.005966039467645709,0.00986691142726021,0.011090714394982408,0.015068074040079546,0.023099281015756465,0.014532660241701086,0.023022793330273825,0.013538320330426802,0.026847177604405692,0.0,0.02225791647544745,0.022410891846412727,0.020728162765794707
F4,0.0,0.03350552446549003,0.034151241211077626,0.004520017219113216,0.01929975606256278,0.005237480269766107,0.0257569235184388,0.009685751183814033,0.011909886640837997,0.010116229014205768,0.003659061558329746,0.02762232745013632,0.02417850480700244,0.008466063997704118,0.0297029702970297,0.007031137896398336,0.018151815181518153,0.0043765246089826374,0.01829530779164873,0.011479408810446262,0.016214664944755344,0.02668962548428756,0.004448270914047927,0.013057827521882623,0.010403214234466924,0.005380972879896685,0.008753049217965275,0.014492753623188406,0.015281962978906586,0.04950495049504951,0.019514994977758646,0.003659061558329746,0.02152389151958674,0.007102884201463625,0.004520017219113216,0.015999426029559477,0.02238484718037021,0.030061701822356148,0.015425455589037164,0.026187401348830536,0.024321997417133017,0.021810876739847898,0.003587315253264457,0.0317118668388578,0.006026689625484288,0.030061701822356148,0.008466063997704118,0.02747883484000574,0.012627349691490888,0.021882623044913188,0.005165733964700818,0.014349261013057828,0.006098435930549577,0.017864829961256996,0.01248385708136031,0.027048357009614006,0.024250251112067727,0.020591189553737982,0.010403214234466924,0.007676854641985938,0.010474960539532214,0.012196871861099154,0.005667958100157842
F8,0.006807301017354877,0.017280071813285457,0.021843207660083783,0.0047875523638539795,0.009724715739078396,0.013539796529024536,0.014437462597247158,0.014512268102932376,0.016083183722321964,0.02528426092160383,0.012342908438061042,0.016457211250748054,0.018402154398563735,0.020795930580490726,0.02730400957510473,0.02012268102932376,0.015634350688210653,0.015634350688210653,0.024012567324955117,0.0162327947336924,0.0058348294434470375,0.012642130460801915,0.013913824057450628,0.012642130460801915,0.01286654697785757,0.024012567324955117,0.025508677438659484,0.015634350688210653,0.006732495511669659,0.019898264512268102,0.051690604428485935,0.007031717534410533,0.021169958108916816,0.009874326750448833,0.014661879114302813,0.013464991023339317,0.01720526630760024,0.021394374625972472,0.01900059844404548,0.019973070017953322,0.01189407540394973,0.01331538001196888,0.008527827648114902,0.017803710353081988,0.013016157989228007,0.01660682226211849,0.0162327947336924,0.018402154398563735,0.014213046080191503,0.016532016756433274,0.008901855176540994,0.013464991023339317,0.009649910233393177,0.013090963494913226,0.019823459006582885,0.014961101137043686,0.028949730700179532,0.012043686415320167,0.008976660682226212,0.02199281867145422,0.0033662477558348293,0.014287851585876721,0.0075553560742070616
Fp2,0.04252843846949328,0.002068252326783868,0.0027145811789038264,0.028955532574974147,0.016158221302998967,0.025723888314374353,0.0009048603929679421,0.017838676318510858,0.01577042399172699,0.01124612202688728,0.015253360910031023,0.013702171664943122,0.015382626680455015,0.024948293691830402,0.010599793174767322,0.025336091003102378,0.01926059979317477,0.021328852119958636,0.013055842812823164,0.019519131334022752,0.011633919338159255,0.00814374353671148,0.011375387797311272,0.012280248190279215,0.011633919338159255,0.005687693898655636,0.015124095139607031,0.006334022750775594,0.007109617373319545,0.006592554291623578,0.011633919338159255,0.06683040330920373,0.0018097207859358842,0.023397104446742503,0.02313857290589452,0.019906928645294725,0.008531540847983453,0.0019389865563598759,0.02094105480868666,0.0077559462254395035,0.02016546018614271,0.010987590486039298,0.017709410548086866,0.00749741468459152,0.02391416752843847,0.011375387797311272,0.008531540847983453,0.015899689762150983,0.009953464322647362,0.0171923474663909,0.03684074457083764,0.010858324715615306,0.022104446742502587,0.0059462254395036196,0.01926059979317477,0.012280248190279215,0.02171664943123061,0.011763185108583247,0.024301964839710446,0.012150982419855223,0.017063081695966906,0.019777662874870733,0.01861427094105481
AF3,0.002098564852423504,0.02619821283509342,0.022542648253452476,0.008868128892499324,0.009883563498510696,0.01157595450852965,0.027281343081505552,0.015028432168968318,0.012455997833739508,0.018954779312212292,0.012794476035743298,0.019225561873815328,0.019699431356620632,0.016314649336582724,0.021797996209044136,0.010222041700514486,0.008529650690495532,0.006904955320877335,0.029853777416734364,0.004264825345247766,0.008529650690495532,0.021188735445437312,0.011102085025724344,0.016788518819388032,0.011102085025724344,0.022339561332250204,0.021324126726238832,0.020105605199025184,0.020850257243433524,0.0202409964798267,0.019157866233414568,0.0009477389656106146,0.05266720823178987,0.0082588681288925,0.011711345789331168,0.008191172488491742,0.025047386948280532,0.022610343893853236,0.014283780124559978,0.017533170863796372,0.015637692932575144,0.017330083942594096,0.014757649607365286,0.020850257243433524,0.005821825074465204,0.023828865421066884,0.012997562956945572,0.016043866774979692,0.014554562686163012,0.01577308421337666,0.007175737882480368,0.014893040888166802,0.007040346601678852,0.014825345247766044,0.016246953696181964,0.018616301110208504,0.025318169509883564,0.01577308421337666,0.01313295423774709,0.012591389114541024,0.011034389385323586,0.012252910912537232,0.015028432168968318
AFz,0.0158203125,0.0119140625,0.0078125,0.0126953125,0.01416015625,0.02333984375,0.01259765625,0.02451171875,0.0083984375,0.0150390625,0.009375,0.01220703125,0.0185546875,0.0234375,0.01630859375,0.02294921875,0.02744140625,0.01845703125,0.0123046875,0.0212890625,0.0158203125,0.0115234375,0.00703125,0.0080078125,0.0111328125,0.01337890625,0.02431640625,0.00947265625,0.0125,0.01015625,0.0126953125,0.01787109375,0.01201171875,0.055859375,0.0236328125,0.01904296875,0.02197265625,0.01162109375,0.00751953125,0.0140625,0.02060546875,0.008203125,0.01162109375,0.01591796875,0.0220703125,0.01064453125,0.0056640625,0.0244140625,0.00869140625,0.011328125,0.0263671875,0.01669921875,0.01552734375,0.01630859375,0.02158203125,0.012109375,0.01484375,0.01201171875,0.02666015625,0.005859375,0.01357421875,0.02216796875,0.00888671875
F1,0.010391585350399189,0.003104802940058294,0.005829425928272716,0.019008997592193638,0.008997592193638323,0.03725763528069953,0.008110505639335953,0.03700418197947028,0.021606893929793435,0.014763654796603725,0.02357115701432011,0.0027246229882144216,0.018882270941579016,0.03877835508807502,0.004625522747433785,0.02889367634013433,0.017361551134203523,0.02173362058040806,0.024775060195159043,0.021543530604486123,0.005766062602965404,0.003104802940058294,0.022177163857559246,0.02857685971359777,0.027499683183373463,0.022177163857559246,0.025281966797617537,0.018945634266886325,0.015650741350906095,0.0042453427955899126,0.012545938410847801,0.011215308579394246,0.011215308579394246,0.015460651374984159,0.05024711696869852,0.014446838170067165,0.004815612723355722,0.003484982891902167,0.024078063616778608,0.0038651628437460397,0.006589785831960461,0.002027626409833988,0.026739323279685718,0.0,0.028703586364212393,0.0013306298314535547,0.0051957926751995944,0.004815612723355722,0.020022810797110633,0.00297807628944367,0.016854644531745025,0.007540235711570143,0.018882270941579016,0.0025978963375997972,0.01964263084526676,0.0011405398555316183,0.021099987327334938,0.0027879863135217334,0.03770117855785072,0.0032948929159802307,0.015333924724369535,0.03542009884678748,0.025535420098846788
F5,0.006270083862371659,0.019985892311309664,0.014029312642056587,0.010737518614311466,0.014969825221412337,0.007994356924523865,0.021631789325182223,0.01614546594560702,0.017242730621522064,0.004624186848499099,0.009718629986676072,0.025080335449486638,0.008778117407320324,0.014734697076573398,0.016850850380123836,0.01434281683517517,0.011051022807430049,0.01826161924915746,0.017948115056038876,0.01951563602163179,0.020926404890665412,0.016380594090445958,0.01324555215926013,0.017085978524962773,0.006897092248608825,0.009169997648718552,0.00830786111764245,0.004389058703660162,0.01489144917313269,0.01771298691119994,0.014734697076573398,0.012069911435065445,0.009797006034955718,0.015753585704208792,0.018104867152598167,0.05094443138176973,0.014107688690336233,0.017007602476683127,0.018496747393996395,0.0166157222352849,0.024766831256368055,0.018183243200877813,0.017242730621522064,0.021945293518300806,0.018339995297437104,0.023042558194215846,0.009248373696998198,0.019829140214750372,0.0072889724900070535,0.022572301904537972,0.013480680304099067,0.012226663531624736,0.012775295869582256,0.018810251587114978,0.01802649110431852,0.021788541421741515,0.027118112704757426,0.018653499490555687,0.01489144917313269,0.0028999137863468926,0.012226663531624736,0.015361705462810566,0.022729054001097263
FT7,0.006958994313079917,0.0258156240646513,0.022448368751870697,0.002768632146064053,0.010251421730020952,0.007557617479796468,0.027012870398084407,0.014890751272074228,0.0019455252918287938,0.014292128105357677,0.005537264292128106,0.01997904818916492,0.027312181981442682,0.016237653397186472,0.0354684226279557,0.0074827895839568994,0.016611792876384316,0.001197246333433104,0.022448368751870697,0.0065100269380425025,0.01114935648009578,0.023795270876982938,0.007632445375636037,0.011747979646812332,0.008305896438192158,0.01346902125112242,0.020502843460041904,0.014292128105357677,0.019155941334929663,0.02372044298114337,0.01698593235558216,0.0050882969170906915,0.02813528883567794,0.016536964980544747,0.005312780604609399,0.013543849146961988,0.0516312481293026,0.030155642023346304,0.011373840167614486,0.024618377731218197,0.01706076025142173,0.02020353187668363,0.006884166417240347,0.028584256210715354,0.0,0.024244238252020354,0.017584555522298713,0.02454354983537863,0.016536964980544747,0.01414247231367854,0.004489673750374139,0.027835977252319666,0.004340017958695002,0.020353187668362766,0.021325950314277163,0.022074229272672854,0.015339718647111642,0.013169709667764143,0.011224184375935349,0.011523495959293625,0.010176593834181383,0.01197246333433104,0.0065100269380425025
FC3,0.00478670984091229,0.03941996339574828,0.03491482472194847,0.0002815711671124877,0.01358580881317753,0.003941996339574827,0.02752358158524567,0.004927495424468535,0.00478670984091229,0.013304237646065043,0.004012389131352949,0.028861044629029987,0.015838378150077433,0.00696888638603407,0.03815289314374208,0.006194565676474729,0.00992538364071519,0.0037308179642404618,0.021047444741658455,0.004153174714909193,0.015275235815852457,0.025834154582570743,0.005912994509362241,0.010066169224271435,0.004153174714909193,0.007954385470927777,0.009010277347599606,0.015486414191186822,0.011685203435168238,0.029424186963254963,0.020343516823877236,0.0010558918766718289,0.02379276362100521,0.008376742221596508,0.003590032380684218,0.015556806982964945,0.027734759960580037,0.051527523581585244,0.012952273687174434,0.03252146980149233,0.02125862311699282,0.027312403209911306,0.002886104462902999,0.03864564268618893,0.0021821765451217794,0.03491482472194847,0.021399408700549065,0.02611572574968323,0.01428973673095875,0.018442911445867943,0.003590032380684218,0.02168097986766155,0.0016894270026749261,0.025763761790792622,0.010347740391383923,0.03350696888638603,0.021540194284105307,0.0205546951992116,0.003801210756018584,0.012952273687174434,0.008587920596930875,0.004505138673799803,0.0054202449669153874
C1,0.009114496706805935,0.01237442618588251,0.014769476415408156,0.008249617457255007,0.009713259264187346,0.024083560641341227,0.013971126338899607,0.021688510411815583,0.019093872663162797,0.017364114164060942,0.01942651852837469,0.011110371898077306,0.01822899341361187,0.028407956889095868,0.013505422127602954,0.02454926485263788,0.01669882243363715,0.01743064333710332,0.028407956889095868,0.013305834608475817,0.008582263322466902,0.011110371898077306,0.017896347548399975,0.028607544408223006,0.020690572816179895,0.01377153881977247,0.019226931009247557,0.020357926950968,0.012241367839797752,0.01456988889628102,0.01743064333710332,0.010578138513738275,0.014436830550196261,0.005189275497305568,0.025946377486527842,0.015700884838001465,0.010511609340695895,0.01237442618588251,0.05156010910784379,0.009114496706805935,0.012840130397179163,0.01310624708934868,0.020690572816179895,0.0065198589581531505,0.020091810258798484,0.011709134455458719,0.0070520923424921824,0.005388863016432706,0.01882775597099328,0.0071186215155345615,0.010445080167653517,0.010312021821568759,0.008316146630297385,0.0071186215155345615,0.01603353070321336,0.009580200918102588,0.027343490120417802,0.012507484531967268,0.020890160335307034,0.012041780320670614,0.007850442419000733,0.02521455658306167,0.02760960681258732
C5,0.0047943086916176925,0.03201360965047943,0.031626971852768325,0.0046396535725332505,0.011135168574079802,0.004253015774822146,0.02389421589854624,0.0037890504175688215,0.0023198267862666253,0.01562016702752861,0.00726879059696876,0.029693782864212804,0.017476028456541913,0.008738014228270957,0.036111970306217135,0.009588617383235385,0.008583359109186514,0.008119393751933188,0.012681719764924219,0.008351376430559852,0.020569130838230747,0.02118775131456851,0.0027064645839777295,0.010361892978657593,0.006031549644293226,0.005412929167955459,0.010748530776368698,0.01654809774203526,0.013223012681719765,0.027683266316115063,0.020878441076399627,0.004484998453448809,0.020337148159604083,0.011057841014537582,0.0046396535725332505,0.01654809774203526,0.02443550881534179,0.036189297865759355,0.010129910300030931,0.05250541292916795,0.0200278379214352,0.02466749149396845,0.0021651716671821837,0.03541602227033715,0.005567584287039901,0.030389730900092792,0.022966285184039592,0.031626971852768325,0.011676461490875348,0.023971543458088464,0.00920197958552428,0.025286111970306217,0.006572842561088772,0.024744819053510673,0.00920197958552428,0.030776368697803896,0.01368697803897309,0.0218836993504485,0.0038663779771110425,0.012527064645839777,0.009356634704608723,0.006186204763377668,0.0018558614290133002
TP7,0.0048868506127358845,0.025937899406059693,0.020073678670776633,0.016013833546349898,0.023682429892489285,0.005262762198330952,0.023005789038418163,0.007593414029020374,0.015262010375159762,0.006315314637997143,0.0033832042703556124,0.03450868355762725,0.010074430493947824,0.005337944515449966,0.016314562814825954,0.00811969024885347,0.013833546349898505,0.006841590857830238,0.014735734155326667,0.011051800616495,0.028870009773701227,0.021953236598751973,0.0051123975640929254,0.011051800616495,0.0021051048793323812,0.0021802871964513946,0.002631381099165476,0.008495601834448538,0.01774302684008721,0.025411623186226598,0.011953988421923164,0.01210435305616119,0.017442297571611157,0.015713104277873844,0.00811969024885347,0.02413352379520337,0.016314562814825954,0.022178783550109014,0.01458536952108864,0.019246673182467484,0.05165025186076235,0.024659800015036464,0.007067137809187279,0.028418915870987143,0.011803623787685137,0.026990451845725884,0.007743778663258402,0.025712352454702655,0.01082625366513796,0.027366363431320952,0.015713104277873844,0.007668596346139388,0.011953988421923164,0.024509435380798437,0.011803623787685137,0.03240357867829487,0.025035711600631533,0.033230584166604016,0.010751071348018946,0.00834523720021051,0.01917149086534847,0.006616043906473197,0.010976618299375986
CP3,0.00866965620328849,0.033557548579970106,0.03139013452914798,0.0076980568011958145,0.014798206278026907,0.0016442451420029896,0.02937219730941704,0.0023168908819133035,0.01210762331838565,0.015246636771300448,0.004035874439461884,0.03886397608370702,0.008893871449925261,0.0008968609865470852,0.028400597907324365,0.0045590433482810165,0.005007473841554559,0.002615844544095665,0.014499252615844544,0.0010463378176382662,0.019133034379671152,0.022645739910313902,0.005829596412556054,0.013378176382660688,0.0017937219730941704,0.0023168908819133035,0.002466367713004484,0.016890881913303436,0.013228699551569507,0.022047832585949178,0.012929745889387145,0.006576980568011958,0.01898355754857997,0.006278026905829596,0.0028400597907324364,0.017414050822122572,0.01898355754857997,0.02795216741405082,0.015246636771300448,0.023019431988041853,0.02414050822122571,0.05336322869955157,0.01031390134529148,0.03146487294469357,0.004334828101644245,0.03415545590433483,0.01711509715994021,0.02249626307922272,0.016143497757847534,0.026756352765321376,0.01352765321375187,0.01890881913303438,0.008295964125560539,0.028251121076233184,0.007772795216741405,0.03647234678624813,0.024813153961136022,0.034080717488789235,0.004783258594917788,0.015844544095665172,0.015844544095665172,0.0020926756352765323,0.013452914798206279
P1,0.01303538175046555,0.006396243219172536,0.008420370820176505,0.014249858311067929,0.006072382803011902,0.028742611934256337,0.013845032790867136,0.02785199578981459,0.027528135373653954,0.011901870293903327,0.023236984859525543,0.008825196340377298,0.01303538175046555,0.026961379645372846,0.008258440612096187,0.020484171322160148,0.013521172374706502,0.01675977653631285,0.02485628694032872,0.01554529997571047,0.005019836450489839,0.005991417698971743,0.019593555177718405,0.02736620516557364,0.022022508298923164,0.021698647882762528,0.02339891506760586,0.01675977653631285,0.01789328799287507,0.0042911505141284105,0.009796777588859202,0.011578009877742693,0.01837907861711602,0.010282568213100154,0.03554368067362967,0.017731357784794753,0.007772649987855235,0.0034814994737268237,0.02590883329285078,0.002590883329285078,0.007367824467654441,0.010768358837341107,0.05505627074730791,0.0017812322888834911,0.022994089547405068,0.007853615091895394,0.009634847380778884,0.0021860578090842847,0.011982835397943486,0.008906161444417457,0.018136183304995546,0.01109221925350174,0.018945834345397133,0.002347988017164602,0.0246943567322484,0.005262731762610315,0.0260707635009311,0.007691684883815076,0.027771030685774432,0.005343696866650474,0.01667881143227269,0.02914743745445713,0.03165735567970205
P5,0.00415889860892012,0.04029829341746737,0.03255413738706439,0.005234475835364979,0.016850709880969452,0.0,0.031191739566900904,0.003226731679334576,0.007457335436684354,0.007600745733543668,0.0024379750466083463,0.03692815144127348,0.013982503943783163,0.0023662698981786892,0.03570916391796931,0.00035852574214828624,0.0093933744442851,0.0019360390076007456,0.01570342750609494,0.004445719202638749,0.01950380037286677,0.029757636598307758,0.004087193460490463,0.005808117022802237,0.0,0.005091065538505665,0.003728667718342177,0.009178258998996129,0.014197619389072135,0.03140685501218988,0.017280940771547397,0.004302308905779435,0.021798365122615803,0.011401118600315502,0.0,0.020220851857163345,0.02610067402839524,0.03900760074573354,0.006883694249247096,0.032769252832353366,0.02731966155169941,0.03097662412161193,0.001720923562311774,0.049619962713322814,0.0,0.04094363975333429,0.017065825326258426,0.03327118887136096,0.009178258998996129,0.02681772551269181,0.005808117022802237,0.019432095224437115,0.005091065538505665,0.0291839954108705,0.011042592858167216,0.038935895597303885,0.022515416606912378,0.02739136670012907,0.0036569625699125197,0.007959271475691955,0.012333285529901046,0.0027247956403269754,0.0026530904918973183
PO7,0.011232011232011231,0.005616005616005616,0.009915759915759915,0.01597051597051597,0.01088101088101088,0.032818532818532815,0.004475254475254475,0.028606528606528608,0.02114777114777115,0.016409266409266408,0.02299052299052299,0.00780975780975781,0.011056511056511056,0.02772902772902773,0.002369252369252369,0.0393997893997894,0.023955773955773956,0.032906282906282905,0.01597051597051597,0.029045279045279045,0.01368901368901369,0.002106002106002106,0.012636012636012635,0.020094770094770096,0.017813267813267815,0.014917514917514918,0.021235521235521235,0.020796770796770798,0.006054756054756054,0.007195507195507196,0.015093015093015093,0.016146016146016146,0.007107757107757108,0.02027027027027027,0.03992628992628992,0.020007020007020006,0.0,0.00272025272025272,0.025798525798525797,0.005967005967005967,0.013250263250263251,0.004738504738504738,0.02457002457002457,0.0,0.055896805896805894,0.0021937521937521937,0.005265005265005265,0.007985257985257985,0.01763776763776764,0.007371007371007371,0.026763776763776764,0.005967005967005967,0.01921726921726922,0.004738504738504738,0.012636012636012635,0.0040365040365040366,0.01991926991926992,0.008336258336258336,0.03229203229203229,0.0057037557037557035,0.013952263952263953,0.026851526851526853,0.020796770796770798
PO3,0.0045374991897322876,0.03733713618979711,0.034225708173980685,0.009269462630453102,0.018798210928890904,0.0,0.02774356647436313,0.003954106436766708,0.013547676152200688,0.00797303429052959,0.0048616062747131655,0.03493874376093861,0.014714461658131847,0.0038244636027743566,0.029364101899267518,0.0008426784209502819,0.006222856031632851,0.0034355351007973036,0.02048356777079147,0.004148570687755235,0.018538925260906204,0.030725351656187203,0.0049264276917093406,0.010047319634407208,0.0013612497569196864,0.007454462954560186,0.006158034614636676,0.010112141051403383,0.017048032669994165,0.027095352304401375,0.014844104492124198,0.005444999027678745,0.023400531535619367,0.006871070201594607,0.0014908925909120374,0.019576067932845012,0.02035392493679912,0.03266999416607247,0.011667855059311597,0.025798923964477864,0.02365981720360407,0.030854994490179557,0.006546963116613729,0.03766124327477799,0.0018798210928890906,0.049329098334089584,0.014844104492124198,0.023594995786607894,0.011343747974330718,0.023335710118623194,0.007778570039541064,0.01730731833797887,0.008037855707525767,0.023400531535619367,0.012704997731250405,0.036105529266869774,0.027354637972386076,0.026058209632462567,0.006287677448629027,0.007130355869579309,0.015557140079082129,0.0036948207687820056,0.009723212549426331
POz,0.013909534933106817,0.01996177532384795,0.02081121257167127,0.006264599702696963,0.009556169038012317,0.011892121469526439,0.01836908048417923,0.0058398810787853046,0.0,0.020280314291781693,0.011148863877681036,0.0217668294754725,0.01327245699723933,0.015396050116797622,0.03737523890422595,0.011998301125504353,0.006052240390741134,0.009768528349968147,0.022828626035251647,0.003928647271182841,0.01444043321299639,0.016351667020598853,0.009556169038012317,0.013166277341261414,0.01008706731790189,0.01783818220428966,0.01783818220428966,0.01645784667657677,0.013803355277128903,0.01263537906137184,0.02293480569122956,0.007432575918454024,0.02017413463580378,0.006476959014652793,0.008706731790189,0.012529199405393926,0.02410278190698662,0.03164153748141856,0.011042684221703122,0.031216818857506903,0.010830324909747292,0.02431514121894245,0.012741558717349756,0.02527075812274368,0.0069016776385644515,0.02431514121894245,0.06434487152261627,0.021023571883627096,0.01783818220428966,0.014758972180930134,0.00849437247823317,0.02909322573794861,0.008388192822255256,0.015183690804841792,0.012104480781482269,0.025376937778721596,0.012741558717349756,0.016139307708643025,0.005202803142917817,0.025058398810787853,0.01146740284561478,0.006689318326608622,0.002866850711403695
