,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0023302035501336442,0.04653553560413954,0.02494688506613666,0.03940785415667192,0.0,0.016859708039202247,0.0,0.0,0.04893427455280652,0.008978137207867864,0.011993694743334933,0.0,0.0008224247824001096,0.02405592488520321,0.0,0.00555136728120074,0.014598039887601947,0.002604345144267014,0.028716331985470495,0.0127475841272017,0.011171269960934822,0.003769446919333836,0.0037009115208004933,0.021931327530669592,0.013501473511068467,0.030772393941470768,0.02885340278253718,0.004043588513467206,0.027619765608937016,0.18237269549722432,0.0,0.0,0.010348845178534714,0.0,0.022342539921869645,0.014872181481735317,0.02467274347200329,0.02494688506613666,0.0,0.01747652662600233,0.018710163799602494,0.01802480981426907,0.021520115139469536,0.0,0.025906380645603456,0.009320814200534577,0.0,0.010897128366801453,0.007401823041600987,0.0,0.009594955794667947,0.0017819203618669043,0.0006168185868000823,0.008498389418134467,0.0039065177164005205,0.0,0.018641628401069154,0.02446713727640326,0.0,0.024192995682269892,0.0019189911589335893,0.04715235419093962,0.015968747858268795
Fp2,0.0,0.0,0.013499480789200415,0.0,0.0,0.03130099391781635,0.0005933837709538644,0.0,0.010606734905800327,0.009049102507046432,0.03107847500370865,0.0055629728526924785,0.0,0.0038569945112001186,0.005488799881323246,0.011125945705384957,0.0,0.0,0.020026702269692925,0.015947188844385105,0.0177273401572467,0.008084853879246403,0.0,0.02039756712653909,0.0033377837116154874,0.011125945705384957,0.0177273401572467,0.006453048509123275,0.002596053997923157,0.0,0.24781189734460762,0.14441477525589674,0.0361222370568165,0.07076101468624833,0.01431538347426198,0.0,0.0085298917074618,0.026183058893339266,0.0,0.038792464026108885,0.011793502447708056,0.0033377837116154874,0.0022251891410769915,0.016169707758492805,0.0,0.0055629728526924785,0.012535232161400386,0.0,0.0,0.00437620531078475,0.016392226672600506,0.0013351134846461949,0.014389556445631212,0.00037086485684616525,0.0,0.0,0.0,0.0,0.0,0.0789942145082332,0.0,0.0,0.0
AF7,0.0,0.0,0.030216329378925332,0.0,0.0,0.029099790648988138,0.009351011863224006,0.003768318213538032,0.011514305652477321,0.0,0.029727843684577808,0.017445917655268667,0.0,0.000418702023726448,0.011514305652477321,0.025331472435450104,0.0,0.0,0.029518492672714586,0.0,0.012281926029309142,0.01479413817166783,0.0,0.02260990928122819,0.008234473133286811,0.015143056524773203,0.014305652477320307,0.0,0.003977669225401256,0.0,0.13545010467550594,0.19441730635031404,0.01988834612700628,0.041242149337055126,0.039218422889043966,0.0,0.0,0.032240055826936495,0.007187718073970691,0.02958827634333566,0.014166085136078158,0.011933007676203769,0.0,0.026378227494766225,0.0,0.004256803907885555,0.026796929518492673,0.0,0.0,0.004466154919748779,0.02274947662247034,0.0,0.01179344033496162,0.000628053035589672,0.0,0.0060711793440334965,0.0,0.008862526168876483,0.0,0.0688764829030007,0.0,0.0,0.0045359385903698535
AF3,0.008811152025249869,0.033929510783798,0.0,0.0,0.013940031562335612,0.0,0.0,0.017556549184639662,0.0,0.06332193582325092,0.0011835875854813256,0.0,0.0,0.013216728037874803,0.0,0.0,0.018345607574960548,0.04635718043135192,0.0028932140978432403,0.010389268805891637,0.0013808521830615465,0.0,0.0019726459758022093,0.0024986849026827984,0.04609416096791163,0.0010520778537611783,0.0,0.01913466596528143,0.0,0.010060494476591268,0.03228563913729616,0.01874013677012099,0.12940557601262492,0.04497632824829037,0.0,0.0663466596528143,0.04247764334560757,0.0013808521830615465,0.0,0.0007890583903208837,0.0,0.0,0.05135455023671752,0.0,0.024789584429247766,0.0009863229879011047,0.0,0.03918990005260389,0.0,0.010981062598632298,0.0012493424513413992,0.03281167806417675,0.027617043661230932,0.013413992635455023,0.021041557075223566,0.0,0.03965018411362441,0.004471330878485008,0.011046817464492372,0.028603366649132034,0.04425302472382956,0.0,0.0
AFz,0.003400396712949844,0.016038537829413432,0.000850099178237461,0.0,0.030886936809294416,0.0071975063757438364,0.0011334655709832814,0.05196939642958345,0.0,0.0370643241711533,0.0,0.00974780391045622,0.0,0.0,0.0,0.0,0.021649192405780674,0.04471521677529045,0.0,0.015075092094077643,0.0,0.0,0.0,0.0,0.013204873901955228,0.0,0.0,0.011164635874185322,0.0,0.0,0.0537829413431567,0.03315386795126098,0.03899121564182488,0.16378577500708416,0.0,0.025389628790025504,0.009804477189005383,0.0,0.017738736185888355,0.0,0.00034003967129498443,0.007310852932842165,0.003457069991499008,0.0,0.014395012751487673,0.003003683763105696,0.0,0.025162935675828845,0.0,0.03910456219892321,0.0,0.027259846982147916,0.026239727968262964,0.027259846982147916,0.020742419948994048,0.010427883253046189,0.04964579200906773,0.03536412581467838,0.020742419948994048,0.03066024369509776,0.05213941626523094,0.0,0.0
F1,0.0,0.01354727132974635,0.04765564950038432,0.021569946195234436,0.0,0.0,0.005668716372021522,0.0018255188316679478,0.05149884704073789,0.0,0.027574942352036894,0.02421214450422752,0.0,0.007686395080707148,0.0,0.04237125288239815,0.00451575710991545,0.0,0.04510953112990008,0.002642198308993082,0.02656610299769408,0.0180630284396618,0.01191391237509608,0.03670253651037663,0.0,0.056062644119907766,0.0180630284396618,0.0,0.04842428900845504,0.015276710222905457,0.009175634127594158,0.0270945426594927,0.0,0.0,0.11856264411990776,0.0,0.0,0.05942544196771714,0.008455034588777863,0.025172943889315912,0.023251345119139125,0.014604150653343582,0.0,0.030169100691775558,0.0,0.0,0.030841660261337434,0.0,0.0,0.00605303612605688,0.03007302075326672,0.0017294388931591083,0.0,0.0,0.0,0.006965795541890853,0.0,0.009271714066102998,0.0,0.022722905457340507,0.0,0.04261145272867025,0.006869715603382014
F5,0.006996293008928105,0.049861640474077165,0.0,0.01613324283402078,0.01999686733148854,0.0,0.0,0.036234532449224664,0.0,0.054351798673837,0.00046990027671905184,0.0,0.0,0.01634208740145147,0.0,0.0,0.02798517203571242,0.048190883934631654,0.0018796011068762074,0.016446509685166814,0.0013052785464418106,0.001461911972014828,0.0,0.0008875894115804312,0.03628674359108234,0.0012530674045841382,0.0,0.015193442280582677,0.0,0.011538662350545606,0.0,0.0,0.05288988670182217,0.022972902417375866,0.0,0.10859917506395865,0.0446927374301676,0.00046990027671905184,0.0009920116952957761,0.0,0.009763483527384743,0.007727248994935519,0.0380619224142432,0.0,0.02725421604970501,0.0,0.0,0.040672479507126824,0.006996293008928105,0.011538662350545606,0.0012008562627264657,0.03184879653318018,0.025061348091682766,0.024382603247533025,0.035712421030647944,0.0,0.05654466663185924,0.010285594945961467,0.03299744165404898,0.0,0.046520127395186135,0.0,0.0
FT7,0.010380354791230924,0.05771167402587342,0.020915640250987685,0.0,0.012084592145015106,0.0,0.0,0.013788829498799287,0.0,0.04810597257727167,0.0009295840111550081,0.0,0.0,0.027964985668913162,0.0,0.0,0.01897900689441475,0.03764815245177783,0.0030211480362537764,0.021070570919513518,0.023162134944612285,0.0,0.0,0.0015493066852583469,0.044542567201177476,0.001781702688047099,0.02595088697807731,0.022542412270508946,0.0,0.028507243008753583,0.00875358277170966,0.0,0.0500426059338446,0.012936710821907197,0.0,0.06600046479200558,0.1022542412270509,0.0009295840111550081,0.0,7.746533426291734e-05,0.0,0.0,0.03919745913703618,0.0,0.03757068711751491,0.0,0.004415524052986289,0.04283832984739329,0.0,0.007669068092028817,0.002014098690835851,0.025795956309551477,0.02339453094740104,0.013169106824695949,0.022155085599194362,0.0,0.04562708188085832,0.009373305445813,0.010380354791230924,0.019676194902781007,0.03509179642110156,0.0,0.0
FC3,0.012509897070467142,0.010768012668250199,0.03219846925310108,0.014779625230931645,0.004803378200052785,0.0,0.0026392187912377936,0.0,0.04513064133016627,0.0,0.04001055687516495,0.01741884402216944,0.0021641594088149907,0.0188968065452626,0.000844550013196094,0.0355238849300607,0.005911850092372658,0.007653734494589602,0.043969385062021644,0.0,0.02734230667722354,0.014990762734230667,0.0019530219055159672,0.03752969121140143,0.00047505938242280285,0.04898390076537345,0.016152019002375298,0.007600950118764846,0.04428609131697018,0.019266297176035892,0.01852731591448931,0.024491950382686725,0.0008973343890208498,0.0,0.06576933227764582,0.0003694906307732911,0.0005278437582475588,0.13739773027183955,0.004697809448403273,0.034943256795988385,0.027025600422275007,0.006122987595671681,0.0037476906835576668,0.030614937978358406,0.008076009501187649,0.003642121931908155,0.017735550277117974,0.00010556875164951175,0.0,0.0,0.029612034837688043,0.0005278437582475588,0.0,0.0,0.001689100026392188,0.0006861968857218263,0.003219846925310108,0.0044866719451042494,0.002903140670361573,0.023594615993665875,0.001214040643969385,0.033570863024544734,0.0
C1,0.018013899049012436,0.003017556693489393,0.012070226773957572,0.004663496708119971,0.028986832479882957,0.002834674469641551,0.01746525237746891,0.04681784930504755,0.0,0.004480614484272128,0.0,0.04782370153621068,0.0072238478419897586,0.0,0.0,0.021762984637893196,0.008686905632772494,0.01645940014630578,0.0008229700073152889,0.01188734455010973,0.0,0.013167520117044623,0.0,0.0,0.0038405267008046816,0.0053950256035113385,0.010515727871250914,0.0,0.0072238478419897586,0.0,0.0,0.009235552304316021,0.0,0.028986832479882957,0.01572787125091441,0.002103145574250183,0.0,0.007955376737381127,0.19266642282370153,0.000182882223847842,0.0,0.05267008046817849,0.0,0.0,0.004846378931967813,0.0,0.031912948061448426,0.008504023408924652,0.0,0.042702999268471105,0.0022860277980980247,0.020757132406730067,0.003108997805413314,0.027158010241404535,0.029809802487198243,0.060808339429407464,0.01188734455010973,0.06803218727139722,0.015910753474762254,0.0026517922457937088,0.028712509144111192,0.026152158010241403,0.012070226773957572
C5,0.0,0.0,0.035313668466971336,0.0,0.0,0.007547431103725246,0.0024234870516548954,0.0,0.038914277800858606,0.0,0.031228361722753083,0.013225315053316715,0.0,0.009001523334718183,0.0,0.040229885057471264,0.0031159119235562942,0.0,0.06536490790749204,0.0,0.03475972856945021,0.01585652956654203,0.009209250796288603,0.04840049854590777,0.00034621243595069935,0.03614457831325301,0.03932973272399944,0.0,0.023542445644647556,0.017241379310344827,0.03635230577482343,0.029774269491760146,0.0006924248719013987,0.0,0.036560033236393855,0.0,0.0,0.045838526519872594,0.0002769699487605595,0.13689239717490653,0.04486913169921063,0.024511840465309513,0.0038775792826478326,0.029220329594239026,0.0033928818723168537,0.0,0.023265475695886995,0.0,0.0,0.0,0.034275031159119236,0.0038775792826478326,0.013779254950837833,0.0,0.0,0.0,0.008170613488436505,0.0006924248719013987,0.0,0.034275031159119236,0.0034621243595069936,0.014748649771499792,0.0
TP7,0.0,0.0,0.026517505697120365,0.019404737241903183,0.0074580484773151025,0.0025550721635246186,0.0,0.013673088875077687,0.04143360265175057,0.0,0.029210689869484153,0.006353152406601754,0.0,0.00580070437124508,0.0,0.032939714108141706,0.0033146882121400456,0.0,0.05172294731026863,0.004764864304951316,0.0267937297147987,0.009736896623161384,0.00241696015468545,0.047579587045093574,0.0,0.027760513776672883,0.027139009736896622,0.0,0.021959809405427803,0.018507009184448586,0.010841792693874733,0.01401836889717561,0.0,0.00027622401767833714,0.03369933015675713,0.01305158483530143,0.0,0.03508045024514882,0.0,0.04461017885505145,0.1621434983771839,0.025619777639665768,0.0037980802430771354,0.02334092949381949,0.00386713624749672,0.021407361370071126,0.0193356812374836,0.0,0.013880256888336441,0.0,0.031006145984393343,0.0,0.0,0.013673088875077687,0.013673088875077687,0.0,0.01015123264967889,0.0013120640839721013,0.013673088875077687,0.030039361922519162,0.0,0.02437676956011325,0.010082176645259306
CP3,0.0,0.0,0.019324744557974234,0.032207907596623724,0.023322967569968902,0.002295276173552495,0.010291722197541833,0.04212942395972161,0.0027395231748852363,0.0,0.0010365763364430624,0.04020435362061306,0.0,0.0,0.012661039537983119,0.020287279727528505,0.0,0.0009625351695542721,0.01325336887309344,0.0,0.003553976010661928,0.04679401747371539,0.0,0.004072264178883459,0.0,0.029246260921072118,0.04153709462461128,0.0,0.002295276173552495,0.019324744557974234,0.003183770176217977,0.012512957204205538,0.0,0.009847475196209092,0.02206426773285947,0.011254257367096105,0.0,0.0082926106915445,0.04309195912927588,0.0263586554124093,0.027913519917073894,0.16096549681622982,0.0,0.004960758181548941,0.009255145861098771,0.0,0.005553087516659262,0.0,0.02798756108396268,0.024359543906411964,0.003183770176217977,0.004960758181548941,0.0,0.03894565378350363,0.033762772101288314,0.0406486006219458,0.03028283725751518,0.0406486006219458,0.022952761735524952,0.014808233377758034,0.0046645935139937806,0.0,0.0
P1,0.012143180788400544,0.036610783869506114,0.0,0.0,0.003443588581785229,0.030267331218849117,0.0,0.005437245129134572,0.011780697779791573,0.05881286814680562,0.0158586316266425,0.0,0.0,0.023108291798821932,0.0,0.0,0.011508835523334844,0.03543271409152696,0.008427729950158586,0.018577254191209785,0.004893520616221114,0.0,0.0038966923425464432,0.008337109198006343,0.05301314000906208,0.005527865881286815,0.0,0.023561395559583146,0.000724966017217943,0.028636157680108746,0.002899864068871772,0.0,0.07004984141368373,0.005346624376982329,0.0,0.0653375623017671,0.045310376076121435,0.006796556411418215,0.0,0.005437245129134572,0.004984141368373357,0.0,0.15831445400996827,0.0,0.03715450838241957,0.0,0.0,0.030901676483914817,0.010783869506116902,0.0019030357951971002,0.004984141368373357,0.02211146352514726,0.016674218396012686,0.0047122791119166285,0.02754870865428183,0.0,0.031536021748980514,0.0,0.0021748980516538285,0.0095151789759855,0.0348889895786135,0.0,0.0006343452650657
P5,0.0,0.0008030838419530999,0.054208159331834246,0.0,0.0,0.0,0.004818503051718599,0.0,0.027947317699967878,0.0,0.01975586251204626,0.047622871827818825,0.00393511082557019,0.006504979119820109,0.0,0.032926437520077095,0.0,0.0,0.0449726951493736,0.0,0.050915515579826535,0.04119820109219403,0.0,0.032926437520077095,0.0,0.03686154834564728,0.020880179890780597,0.007067137809187279,0.02120141342756184,0.0,0.017346610986186957,0.030195952457436556,0.0,0.0,0.050594282043045294,0.0,0.0,0.046257629296498556,8.030838419531e-05,0.03356890459363958,0.026823000321233536,0.0056215868936717,0.0,0.18045293928686154,0.0,0.0,0.032123353678123995,0.0056215868936717,0.0,0.006504979119820109,0.03196273690973338,0.0,0.0,0.009958239640218438,0.007067137809187279,0.0,0.0007227754577577899,0.004336652746546739,0.0,0.038869257950530034,0.0,0.013813042081593318,0.0035335689045936395
PO7,0.039880092072158875,0.029013436111557198,0.001659440072801242,0.020716235747550986,0.031689952358010816,0.013382581232268079,0.0,0.024356297842727904,0.00856485198865157,0.02307157004443017,0.0,0.01755794657673572,0.006637760291204968,0.010759595310743537,0.00808307906428992,0.00048177292436165086,0.015309672929714684,0.04212836571917992,0.0,0.013275520582409935,0.0,0.023178630694288313,0.0,0.0,0.01830737112574273,0.002676516246453616,0.0,0.03367057438038649,0.025694555965954713,0.020234462823189338,0.0,0.0,0.02028799314811841,0.013489641882126225,0.0,0.028049890262833894,0.025962207590600073,0.008190139714148064,0.0027300465713826884,0.0027300465713826884,0.0029976981960280497,0.006584229966275896,0.02216155452063594,0.0,0.1645522188319683,0.0,0.0,0.04683903431293828,0.006798351265992184,0.016326749103367056,0.0,0.021090948022054495,0.01846796210052995,0.020020341523473047,0.030351694234784007,0.0,0.03211819495744339,0.012204914083828488,0.022696857769926665,0.006958942240779402,0.027835768963117607,0.008457791338793427,0.0017665007226593866
PO3,0.0,0.0,0.0,0.01455449059282925,0.0,0.0,0.0,0.0,0.05182818601348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06638267660631877,0.0,0.0,0.0,0.0,0.06744763933262336,0.0,0.0,0.0,0.0,0.0,0.04827831025914093,0.025914093006744764,0.020944266950656727,0.004614838480653177,0.01810436634717785,0.0,0.0,0.0,0.025204117855875046,0.0,0.0,0.11359602413915514,0.0,0.0,0.0,0.0,0.4053958111466099,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042598509052183174,0.0,0.05147319843805467,0.006389776357827476
POz,0.006534130404559989,0.0,0.03225357986931739,0.006881690532462116,0.008202419018490198,0.0004865841790629779,0.02168775198109273,0.0,0.02231336021131656,0.004587793688308077,0.018142638676491032,0.01000973168358126,0.026206033643820383,0.00424023356040595,0.0013902405116085082,0.03621576532740164,0.0,0.0,0.02335604059502294,0.0038231614069233976,0.03121089948561101,0.02363408869734464,0.004657305713888503,0.021965800083414432,0.021548727929931878,0.033018212150702074,0.018142638676491032,0.032184067843736966,0.02168775198109273,0.0,0.011608508271931044,0.02697066592520506,0.0,0.0,0.04462672042263312,0.0,0.0039621854580842485,0.02335604059502294,0.025093841234533575,0.02335604059502294,0.019324343111358264,0.0056304740720144585,0.0,0.027943834283331016,0.0,0.0,0.21493118309467538,0.0,0.0,0.0,0.04629500903656333,0.0,0.0,0.022035312108994856,0.01605727790907827,0.006047546225497011,0.0,0.010218267760322535,0.0,0.02877797859029612,0.0,0.009384123453357431,0.0
PO4,0.01734948560297072,0.03889937298350277,0.0,0.0,0.02727217386010836,0.0,0.0,0.02349789979911122,0.0,0.04273452243258051,0.0,0.030620320204541304,0.01984537651427528,0.005052657210689718,0.0,0.0,0.021793388932854447,0.04005600535703415,0.0,0.012235953004200401,0.0,0.032324831070798074,0.0,0.0,0.0307420709807025,0.0019480124185791683,0.0,0.017714737931454314,0.01674073172216473,0.009679186704815244,0.0,0.0,0.0366469836245206,0.02654166920314117,0.0,0.04754367809094783,0.03378584038473245,0.00024350155232239604,0.00553966031533451,0.0,0.0,0.0,0.02112375966396786,0.004383027941803129,0.05290071224204054,0.0,0.0,0.14378766664637488,0.0,0.017410360991051317,0.0,0.03762098983381019,0.023071772082547026,0.01722773482680952,0.024289279844159007,0.0,0.05064832288305838,0.008948682047848055,0.015036220855907957,0.0,0.036768734400681805,0.007974675838558471,0.0
PO8,0.0,0.004626569729015202,0.0011896893588896232,0.06159947124917383,0.033311302048909454,0.0,0.0,0.036351619299405155,0.003833443489755453,0.0,0.005155320555188367,0.0,0.0,0.0,0.0,0.01427627230667548,0.0,0.0,0.0034368803701255784,0.04230006609385327,0.0,0.035161929940515535,0.0029081295439524124,0.0,0.0,0.03661599471249174,0.0,0.0,0.0,0.013747521480502314,0.0,0.0,0.0,0.0,0.0,0.018241903502974225,0.0,0.0,0.0,0.0,0.02762723066754792,0.05023132848645076,0.016259087904824852,0.0,0.01678783873099802,0.0,0.0,0.0,0.30469266358228686,0.0,0.0,0.010575016523463317,0.0,0.05723727693324521,0.04137475214805023,0.0,0.04573694646397885,0.039391936549900856,0.03859881031064111,0.0,0.0013218770654329147,0.014408460013218771,0.023000660938532716
P6,0.003306260332063538,0.00999065622080069,0.006109394091856537,0.0,0.04025012578164307,0.0002875008984403076,0.0048875152734852295,0.0557032990728096,0.0,0.024940702939696687,0.0,0.028678214619420685,0.00812190038093869,0.0008625026953209229,0.019550061093940918,0.0020843815136922304,0.01768130525407892,0.04463451448285776,0.0,0.019693811543161074,0.0,0.01739380435563861,0.0,0.0,0.00718752246100769,0.0,0.0019406310644720765,0.024509451592036224,0.0,0.0,0.004384388701214692,0.004456263925824768,0.012434413857543306,0.05016890677783368,0.00862502695320923,0.01631567598648746,0.007403148134837921,0.0,0.03342197944368576,0.0,0.0,0.023359447998274996,0.001653130166031769,0.005678142744196076,0.021921943506073457,0.0,0.0,0.020987565586142457,0.0,0.17451304535326673,0.0,0.025659455185797455,0.012937540429813843,0.034068856465176454,0.029396966865521453,0.028031337597929994,0.03133759792999353,0.04161575504923453,0.03349385466829584,0.0,0.04032200100625315,0.0,0.0
P2,0.0,0.0006088015307009915,0.037397808314489474,0.0,0.0,0.0,0.0043485823621499395,0.0,0.0427030787963124,0.0,0.04000695773177944,0.011828144025047834,0.0,0.008871108018785876,0.0,0.03774569490346147,0.0,0.0,0.05366150634893025,0.0,0.04400765350495738,0.015133066620281788,0.006174986954252913,0.05148721516785528,0.019481648982431727,0.05644459906070621,0.01704644285962776,0.0,0.027743955470516612,0.012002087319533832,0.01930770568794573,0.028874586884675597,0.0014785180031309793,0.0,0.05496608105757523,0.0018264045921029745,0.0020873195338319706,0.04913898069229431,0.002348234475560967,0.04322490867977039,0.03922421290659245,0.003913724125934945,0.004435554009392938,0.034788658897199516,0.0,0.0,0.058357975300052184,0.0,0.0,0.0,0.12002087319533832,0.0,0.0,0.006261958601495913,0.0,0.0,0.0,0.0,0.0,0.026961210645329622,0.0,0.016089754739954776,0.0
CPz,0.008265000650787453,0.03201874267864115,0.0,0.008850709358323572,0.025771183131589222,0.0,0.0,0.029350514122087727,0.0,0.04438370428218144,0.0,0.0001952362358453729,0.0,0.0,0.0,0.0,0.03722504230118443,0.04945984641416114,0.0,0.03449173499934921,0.0,0.0,0.0,0.0,0.03104256149941429,0.0,0.0,0.015358583886502668,0.0012364961603540284,0.0018222048678901471,0.0010412599245086555,0.0,0.03286476636730444,0.03091240400885071,0.002212677339580893,0.040088507093583234,0.021931537159963557,0.0007809449433814916,0.014252245216712221,0.0036444097357802943,0.0,0.004230118443316413,0.016269686320447743,0.0,0.025901340622152803,0.006963425745151634,0.0,0.04060913705583756,0.005336457113106859,0.02284263959390863,0.0,0.15365091761030847,0.033125081348431604,0.02225693088637251,0.033255238838995185,0.002277756084862684,0.050956657555642326,0.016595080046856697,0.019914096056228035,0.0,0.049980476376415464,0.01275543407523103,0.015879213848756995
CP4,0.008750994431185362,0.06348448687350836,0.0,0.0,0.018536197295147175,0.0,0.0,0.02028639618138425,0.0,0.029912490055688145,0.0022275258552108194,0.0,0.0,0.003977724741447892,0.0,0.0,0.0888623707239459,0.030310262529832935,0.0,0.013444709626093874,0.0,0.0,0.0,0.0,0.01917263325377884,0.0,0.0,0.016308671439936355,0.0,0.0008750994431185362,0.015751789976133652,0.01360381861575179,0.03389021479713604,0.036276849642004776,0.0,0.03818615751789976,0.0243436754176611,0.0,0.002545743834526651,0.015990453460620526,0.0,0.0,0.014956245027844072,0.0,0.02760540970564837,0.0,0.0,0.03046937151949085,0.0,0.014001591089896579,0.0,0.04049323786793954,0.19140811455847256,0.019649960222752585,0.028878281622911693,0.0,0.06579156722354813,0.014160700079554495,0.016785998408910104,0.0018297533810660302,0.033969769291965,0.0,0.0032617342879872713
TP8,0.0015175359712230217,0.011803057553956834,0.0012927158273381295,0.026922212230215826,0.0446830035971223,0.0,0.031193794964028777,0.05210206834532374,0.0,0.028608363309352517,0.0,0.009386241007194245,0.01596223021582734,0.0,0.005227068345323741,0.0,0.017816996402877698,0.022819244604316547,0.0,0.006294964028776978,0.0,0.022482014388489208,0.0,0.0,0.003934352517985611,0.016468075539568347,0.0,0.045863309352517985,0.0,0.006744604316546762,0.00039343525179856114,0.0007306654676258993,0.011690647482014389,0.026922212230215826,0.0,0.026697392086330936,0.009779676258992806,0.0,0.016468075539568347,0.0,0.011128597122302158,0.02933902877697842,0.003147482014388489,0.006632194244604317,0.021357913669064747,0.0,0.017367356115107913,0.016130845323741008,0.02433678057553957,0.02641636690647482,0.004159172661870504,0.019446942446043166,0.01410746402877698,0.12381969424460432,0.058621852517985615,0.009217625899280575,0.038500449640287766,0.039849370503597124,0.045188848920863306,0.002360611510791367,0.025067446043165468,0.0,0.0
C6,0.010000476213153007,0.015524548788037525,0.0,0.02523929710938616,0.055574074955950285,0.0029525215486451736,0.01952473927329873,0.04114481641982952,0.0019524739273298728,0.03404924044002095,0.0,0.0030477641792466307,0.0,0.0,0.0,0.00023810657650364303,0.017572265345968854,0.024477356064574504,0.0,0.01704843087766084,0.0,0.01600076194104481,0.0,0.0,0.00885756464593552,0.01261964855469308,0.0005238344683080147,0.05366922234392114,0.003000142863945902,0.002523929710938616,0.0,0.0,0.015429306157436068,0.017238916138863754,0.0,0.032953950188104195,0.013810181437211296,0.0014286394590218583,0.015238820896233154,0.0,0.009429020429544265,0.021381970570027144,0.014572122482022953,0.0041906757464641176,0.027096528406114578,0.0,0.010905281203866852,0.01919139006619363,0.014714986427925139,0.019381875327396544,0.0,0.024524977379875232,0.0174770227153674,0.049383303966855564,0.12986332682508692,0.016619839039954284,0.032572979665698366,0.019048526120291443,0.06395542644887851,0.009476641744844992,0.02419162817277013,0.009619505690747179,0.0007619410448116577
C2,0.019959058341862845,0.0,0.01266632548618219,0.008828045035823951,0.033776867963152504,0.003966223132036847,0.028147389969293755,0.042860798362333676,0.0,0.0,0.0,0.05335209825997953,0.014201637666325486,0.0,0.0020470829068577278,0.012410440122824974,0.00025588536335721597,0.006525076765609007,0.0,0.0,0.006269191402251791,0.015609007164790174,0.0,0.0,0.0,0.014969293756397134,0.010491299897645854,0.0,0.016888433981576252,0.0,0.0,0.01087512794268168,0.0,0.024053224155578302,0.01778403275332651,0.0,0.0,0.0011514841351074718,0.08508188331627431,0.0,0.0,0.06972876151484135,0.0,0.0,0.0,0.0,0.010619242579324463,0.0,0.0,0.04989764585465711,0.0,0.0047338792221084955,0.0,0.021494370522006142,0.04567553735926305,0.2570368474923234,0.0,0.041453428863868984,0.00575742067553736,0.0016632548618219038,0.011642784032753326,0.03812691914022518,0.0
FC4,0.011570611526616805,0.03695556533216014,0.0005279366476022878,0.014254289485261768,0.03097228332600088,0.0,0.0,0.03717553893532776,0.0,0.03589969203695557,0.0,0.0032116146062472505,0.0005719313682358117,0.004399472063352398,0.0,0.0026836779586449627,0.0311922569291685,0.04434667839859217,0.005191377034755829,0.014342278926528817,0.0,0.011262648482182138,0.0,0.0,0.025912890453145623,0.011482622085349758,0.00497140343158821,0.012802463704355477,0.0,0.011878574571051475,0.0,0.0,0.026792784865816103,0.03801143862736472,0.0,0.04817421909370875,0.026176858776946768,0.0025956885173779145,0.0054553453585569735,0.005191377034755829,0.006467223933128025,0.018081830180378355,0.015574131104267488,0.00048394192696876373,0.026396832380114386,0.0,0.0,0.036867575890893095,0.015310162780466345,0.01891772987241531,0.0,0.034359876814782225,0.036119665640123186,0.029960404751429828,0.03018037835459745,0.0,0.1309722833260009,0.025296964364276288,0.02556093268807743,0.005191377034755829,0.04007919049714034,0.0001759788825340959,0.0
FT8,0.0,0.00747893062454652,0.022492604788748115,0.013841602946921917,0.028576212535580733,0.0,0.0054138527655299435,0.06965451805547804,0.0,0.0077579952000893,0.0,0.022492604788748115,0.00792543394541497,0.0,0.0,0.01121839593681978,0.018362449070714965,0.03527376234860747,0.00011162583021711224,0.01953452028799464,0.0026790199252106936,0.02617625718591282,0.0,0.0,0.0,0.027013450912541162,0.014511357928224592,0.0,0.00011162583021711224,0.019813584863537424,0.0,0.006864988558352402,0.004018529887816041,0.03538538817882458,0.010437015125299995,0.011553273427471117,0.006697549813026734,0.004409220293575934,0.04130155718033153,0.00044650332086844895,0.0011720712172796784,0.030752916224814422,0.0,0.002790645755427806,0.013060222135402132,0.0,0.007869621030306412,0.008427750181391974,0.016855500362783948,0.03265055533850533,0.0,0.01467879667355026,0.01049282804040855,0.04001786013283474,0.022771669364290897,0.018083384495172182,0.03298543282915667,0.1801082770553106,0.023832114751353464,0.0021767036892336887,0.05458503097616788,0.004018529887816041,0.0011162583021711225
