,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.0,0.04430134591193023,0.007805325987144169,0.0,0.014495605404696315,0.004936465856111162,0.002208153530777337,0.02017379971364464,0.0,0.024826300840395533,0.027469484007392575,0.0,0.0060015741833923655,0.001279824481214005,0.03547089936696765,0.01042896497441952,0.0,0.03517368332998813,0.024119541449112873,0.04693000960318066,0.016317762135478562,0.018135904499540865,0.029445095077652486,0.008901290074157795,0.02010078261023586,0.1488154404284348,0.0028796050827315112,0.014147084022176477,0.02117698066305634,0.010741384038760399,0.02143888286464058,0.0,0.0002295684113865932,0.034279633794297756,0.003279548734094189,0.021648685241834026,0.021018828405243984,0.005439254045159521,0.03698143750832629,0.030045930950949692,0.034935204763342616,0.0,0.011701252399670903,0.007313393677030041,0.01705365341728978,0.02745599885316828,0.0,0.002886002886002886,0.005647566399754151,0.00900550771113977,0.0,0.0,0.0,0.0004113721546759302,0.007603984060199935,0.005256421976414663,0.02333462332714383,0.01790633608815427,0.02550507358990767,0.0028204119113210023,0.02108144533079503,0.009437674225464368
FC2,0.04233339449680966,0.022799013929259846,0.0,0.0018614336193841494,0.0460070750129349,0.0,0.026077051411183154,0.010229640634388627,0.0,0.05813161855096112,0.0,0.0,0.036896161611229716,0.012927904799180356,0.03514885168854508,0.0002839475012619889,0.006915754923987974,0.027587549741262745,0.00035751430057202286,0.001640585562847047,0.0005850234009360375,0.015301615345784957,0.0,0.0,0.010130020294198946,0.0029251170046801873,0.0020822816759212518,0.1966870068038461,0.010497263656321115,0.00699473587222136,0.002681726400807673,0.0,0.028811754438880233,0.022764166498007724,0.0,0.025789133534044037,0.021011442426399733,0.009972780284255287,0.0,0.0,0.0,0.0010075403016120644,0.008266027258960121,0.0056039886724191836,0.03262159259717183,0.0,0.015198254320884598,0.029949299940700305,0.0,0.016352485245295728,0.0,0.011219691594327074,0.015279351709151658,0.038653299034535835,0.0543212061647534,0.015438117524700989,0.027251692036384133,0.0009425377015080603,0.0169468111384728,0.013671267446356612,0.010457084108705085,0.0,0.0013881877839475012
F4,0.03707044015230623,0.01707855484285141,0.034586639232676075,0.044153366092571686,0.01835603035426754,0.011406752797656213,0.000536928767450185,0.003001777052014793,0.030513918672499387,0.003722203544498343,0.016763016176642078,0.02070414851562773,0.010951135977880125,0.010063903660820446,0.0013447961193026271,0.0190964897060845,0.0037864969456501236,0.002988212644364882,0.024582294037721927,0.0013124925426560075,0.024322005834231098,0.013542536690132442,0.004987634698593733,0.019912219486029753,0.0,0.04641501043883461,0.01021046315999432,0.008313553529189818,0.15713906379146075,0.022841526956658496,0.0011036869108698247,0.008940183890617213,0.0,0.0,0.040477797004496274,0.001969165746121704,0.0,0.044730887796898995,0.005562041804037335,0.020396058239297136,0.01863515801282769,0.012102951607654799,0.0003230615543134384,0.017214978285400535,0.014377759217277174,0.007636520820325633,0.019223883104123974,0.010531703805760755,0.00434657317131742,0.001969165746121704,0.012049447555257928,0.001755085066916111,0.0,0.0,0.0019389094380145566,0.004056795131845842,0.008789203208299312,0.004465890675195238,0.014344136162446612,0.0035496957403651115,0.0,0.07531683622472313,0.02448881165880723
F8,0.015280194066054877,0.04377223618927431,0.01247344253306833,0.01970392707833596,0.0,0.011895986150228369,0.0,0.0,0.056288735873246155,0.004781393000492857,0.005996847371667466,0.0,0.0004112123912000548,0.038796525041783096,0.00931262006180573,0.00277568364060037,0.012352055941462377,0.001302172572133507,0.019620005130795884,0.012303801250939028,0.013937760596436675,0.001884723459666918,0.006861731129981806,0.011466791302292952,0.03615021892374604,0.05280371973027769,0.01647297216718106,0.008452930981029937,0.033270335489676894,0.18873917494313316,0.0,0.0,0.017076201592023558,0.0006681700492775411,0.012716413199889136,0.012572647994688756,0.03125393625617203,0.030346991351242556,0.0,0.010742773460833788,0.01716431935073251,0.012269733897362549,0.016147178592034944,0.006556418608535872,0.012953190322801728,0.010256331262966696,0.009270859433725883,0.008789414429788433,0.005872464180952502,0.0,0.006342621136288288,0.008032027582587174,0.00724067355465453,0.009218709450568945,0.003080795816356111,0.0,0.01199349439764474,0.01519857323187072,0.0009604944458364654,0.03527364642544965,0.0009594955794667946,0.03923641262541218,0.010698814754324408
Fp2,0.0,0.0,0.006749740394600207,0.0,0.0,0.015650496958908175,0.0002966918854769322,0.0,0.005303367452900163,0.006505795474894237,0.024983168290389525,0.004564606225580158,0.0,0.0019284972556000593,0.002744399940661623,0.006487553489332288,0.0,0.0,0.010013351134846462,0.007973594422192552,0.00886367007862335,0.008004915382365243,0.0,0.010198783563269545,0.0016688918558077437,0.0055629728526924785,0.00886367007862335,0.0032265242545616375,0.0012980269989615785,0.0,0.3166149699376585,0.1777416631529781,0.08139489213823523,0.06358021676063837,0.00715769173713099,0.0,0.0042649458537309,0.013091529446669633,0.002575617487782327,0.019396232013054442,0.012104649784149893,0.016792389412273203,0.0011125945705384957,0.008084853879246403,0.0,0.0027814864263462392,0.009239482412756725,0.0,0.0,0.002188102655392375,0.008196113336300253,0.0006675567423230974,0.007194778222815606,0.00018543242842308262,0.0,0.007858935411438383,0.0,0.0,0.0,0.07496137881665788,0.021925769383172634,0.0,0.0
AF7,0.0,0.0,0.03751965433542125,0.009953239812959251,0.0,0.0175893074821427,0.004909306866815744,0.0025187616451791696,0.016144594376004857,0.0,0.03176438944415931,0.015870587418148695,0.0,0.000209351011863224,0.005757152826238661,0.026192790325941483,0.0,0.0,0.02808589964297052,0.001903807615230461,0.01569340122440741,0.0163149047571766,0.008617234468937876,0.024631607947227324,0.004117236566643406,0.016556164200930354,0.01951087567085788,0.0,0.011908674292059345,0.0,0.12109846583140695,0.19383523968150304,0.024406430912534537,0.02720090098783284,0.037211081852003614,0.0,0.0,0.028444677212065443,0.0035938590369853454,0.02628378413025166,0.01887328972902772,0.01865855460630496,0.0,0.013189113747383113,0.006179024716098864,0.01482045272214585,0.02729292033706865,0.0,0.003974615898463594,0.002800879731083474,0.01972477171136877,0.0,0.00589672016748081,0.0029860372058375883,0.0,0.0030355896720167482,0.0,0.010677088067738174,0.002104208416833667,0.0401162641635912,0.009352037408149633,0.012925851703406814,0.009549198420101428
AF3,0.011265373771575467,0.031859535386433026,0.0,0.0,0.01664479030972752,0.004482098934135009,0.0,0.02165064409218318,0.0,0.05040925979465361,0.004199336837288353,8.198961464881115e-05,0.002514348182563542,0.014206068309727236,0.01669855151680787,0.0,0.0167158483351709,0.031978808854648356,0.0014466070489216202,0.005194634402945818,0.0006904260915307733,0.0009838753757857339,0.0009863229879011047,0.0012493424513413992,0.0258893871251146,0.0009086571285750412,0.0,0.02612923514170057,0.0,0.013092559345428731,0.04213352741232121,0.021203902766038903,0.14032454258406596,0.054026835892387874,0.0,0.05886340908303465,0.044605861847714964,0.0006904260915307733,0.0,0.00039452919516044186,0.003962831374692539,0.0,0.03382157684014067,0.005356654823722329,0.021522969312191526,0.0004931614939505523,0.001065864990434545,0.04233340315557224,0.0,0.016422479919157636,0.0006246712256706996,0.01859222875605667,0.027910735550210983,0.02384282577932904,0.022737231120284647,0.0012845039628313747,0.04198961788354082,0.008111587822407302,0.008966972547496253,0.033596572638586245,0.025843374892660885,0.0,0.0
AFz,0.006917589660822749,0.015254051523402368,0.0004250495891187305,0.0,0.028173903187255905,0.0035987531878719182,0.0005667327854916407,0.04761948082348738,0.0,0.04524520556383752,0.0,0.007169554129141153,0.0032,0.006156521739130435,0.017321739130434784,0.0013217391304347827,0.023763726637672948,0.03487934751808001,0.0,0.007537546047038822,0.0,0.0,0.0,0.0,0.006602436950977614,0.0,0.00017391304347826088,0.02363449185013614,0.0,0.0006260869565217392,0.041674079367230527,0.02342910788867397,0.05991299912526027,0.14526680054702035,0.0,0.03867742309066493,0.021597890768415735,0.0,0.009773715919031135,0.0,0.00017001983564749222,0.0036554264664210826,0.001728534995749504,0.0013217391304347827,0.022536636810526443,0.003519233185900674,0.0018782608695652174,0.04047712001182747,0.0,0.038300107186418124,0.0,0.014777749578030479,0.029815516158044522,0.041003836534552224,0.025919036061453547,0.005213941626523094,0.05014463513496865,0.031212497689947882,0.018197296931018764,0.017173600108418445,0.03243492552391982,0.0,0.0
F1,0.0025646019997402933,0.007065805512944854,0.04785067892497466,0.01581678714774058,0.0,0.004220231138813141,0.003840720996035433,0.001334782529715288,0.046623335999267795,0.0,0.03180461180710532,0.023630549592718875,0.0,0.004589853818758976,0.0028243085313595638,0.05033768461546216,0.0030694614662679443,0.0,0.04917468505592523,0.001450952420306176,0.033150601167721214,0.012407699130881411,0.019851255629178995,0.04276368222739972,0.0,0.04598353605813594,0.026172145306702733,0.0,0.0382038338952157,0.008774571187287035,0.004587817063797079,0.030655439100165778,0.0,0.0,0.11291072083933318,0.0,0.0,0.04789217819720748,0.004227517294388932,0.03313575125903271,0.02496809562150957,0.026325578767783336,0.0,0.015149476978792596,0.0015257758732632127,0.019900012985326582,0.03658691245763924,0.0,0.003863134657836645,0.005915753227292821,0.02113961386968621,0.0020009355224138614,0.0,0.0,0.0,0.0034828977709454264,0.0,0.0120374931842007,0.0004220231138813141,0.011361452728670254,0.0,0.043283391602615864,0.015121651724558167
F5,0.009019223315941445,0.04477848687683869,0.0,0.016428836295707898,0.017373302691294362,0.006891271056661562,0.0,0.03687683743441325,0.000362698476666398,0.04555262215468267,0.00023495013835952592,0.0002619488998146208,0.004654630450552108,0.0161907100181272,0.009933908277585234,0.0,0.024289192772107844,0.04073927206322943,0.0029144922597329373,0.012112188509062007,0.0026676308102564494,0.000730955986007414,0.0,0.0004437947057902156,0.022374854023315814,0.0006265337022920691,0.0020149915370355443,0.018014227386765103,0.0016119932296284356,0.008408970088789366,0.0,0.0,0.045587362952748754,0.026498138159602738,0.0,0.11515233195045277,0.05793111925913151,0.00023495013835952592,0.0013624522085731723,0.0005843475457403079,0.010664767474984384,0.004327072550985935,0.029750716184150698,0.0019343918755541226,0.027208150984472074,0.0001410494075924881,0.0019746917062948336,0.04201754869206587,0.008233376616497583,0.016327886829339056,0.0006004281313632329,0.024770211114176127,0.027522211081385833,0.02686044001338528,0.029039413545871244,0.0,0.0639175336060884,0.01838129187130426,0.03314255092293809,0.0,0.03605525995776877,0.004271782058515354,0.0
FT7,0.010891032523884701,0.05405961758002177,0.010457820125493842,0.0043006450967645144,0.011593128697401287,0.004750712606891034,0.0,0.015345682439553168,0.006500975146271941,0.03615480156092668,0.00046479200557750407,0.0,0.002625393809071361,0.03258528325301937,0.009726458968845327,0.0,0.02416670502744441,0.030100767729614474,0.005486170357577806,0.01773636562178106,0.018032035117452914,0.0,0.00017502625393809072,0.0007746533426291734,0.03712351143476386,0.0015159451080881592,0.017776163597054858,0.020472586342285527,0.0,0.025830358014853363,0.00437679138585483,0.0,0.04649952470018229,0.018370140678743766,0.0,0.07680680338165063,0.1123863094918572,0.00046479200557750407,0.0,0.0013889351975110156,0.008876331449717457,0.0,0.035426103674634,0.0020253037955693352,0.03048709882204695,0.0005250787618142722,0.008608722170514747,0.038546734059066945,0.0018502775416312446,0.011060617958601297,0.0010070493454179255,0.02187432460674353,0.02884983835963341,0.017761229913823194,0.02190416679319622,0.0,0.04714219023782377,0.008987297819671013,0.017216981416218552,0.010813243723331294,0.026672267165894083,0.00142521378206731,0.0
FC3,0.01578890957034934,0.008344863798446766,0.030873913373515662,0.012778573200531256,0.0033491634886093262,0.003849114703618168,0.0013196093956188968,0.0,0.03621487357560602,0.0,0.030782799607713345,0.010367502191104853,0.0047535429601663634,0.01889353858381742,0.007202638599894666,0.02981263234481954,0.004850873823352196,0.003826867247294801,0.041141440325172016,0.0,0.030370389437385972,0.0101009359357184,0.010125560517511937,0.030578666888344166,0.00023752969121140142,0.056291559549501435,0.014708330221268185,0.008745107024799609,0.04680698833628458,0.02212796708745538,0.009263657957244655,0.023349190682549616,0.0004486671945104249,0.0,0.049583902237597115,0.00018474531538664556,0.0002639218791237794,0.14227617312431323,0.0023489047242016363,0.03650994189358252,0.020885335297298455,0.022632761637002063,0.0018738453417788334,0.01773537210992297,0.0040380047505938245,0.013309187927522148,0.02684017994699151,5.278437582475587e-05,0.008231183750814235,0.0,0.020994209519276306,0.0028102592984404133,0.007313317936874519,0.0074613608100906025,0.004279144671809228,0.0014682242793031468,0.001609923462655054,0.008905265267275878,0.0014515703351807865,0.02059105466586829,0.0006070203219846925,0.03635669935143859,0.012080298454432403
C1,0.019666211437798946,0.0015087783467446964,0.006035113386978786,0.01684267633686185,0.024436089117046457,0.022377566543312355,0.012315571369673187,0.05735733024191826,0.0,0.002240307242136064,0.0,0.048634172516582586,0.020720487159977326,0.0,0.0,0.010881492318946598,0.004343452816386247,0.01718706302549972,0.00041148500365764445,0.005943672275054865,0.0,0.009360542573749828,0.0,0.0,0.0019202633504023408,0.0026975128017556692,0.005257863935625457,0.0,0.015525216647616162,0.0,0.003493371551415263,0.004617776152158011,0.0,0.016643183348504717,0.007863935625457206,0.0052615333747281015,0.0,0.003977688368690563,0.3118473640453155,9.1441111923921e-05,0.0,0.030097132674074913,0.0,0.0,0.0024231894659839065,0.0,0.018464535657381327,0.004252011704462326,0.0008061626657112146,0.021351499634235552,0.0011430138990490123,0.01369279049573336,0.001554498902706657,0.013579005120702268,0.02242908612357046,0.030404169714703732,0.027441343360687254,0.05649907464608915,0.02819901700968496,0.00732732930096923,0.03092737603389723,0.023914488177460363,0.006035113386978786
C5,0.0026994601079784043,0.0036742651469706057,0.0383901875628198,0.0063362327534493106,0.0,0.008647740746823632,0.0012117435258274477,0.0,0.04266499732874364,0.0,0.034472909115725675,0.012011577742615166,0.0,0.005625536712350093,0.003111877624475105,0.04253545842555627,0.0019328809767751478,0.0,0.06143920260401597,0.0,0.03672599505857034,0.007928264783271015,0.016827180887046524,0.04568345263228202,0.0037348938604468552,0.036893524909475936,0.032412316871897745,0.0,0.027855505965695103,0.010345344724158616,0.018176152887411715,0.027859540264776293,0.00034621243595069935,0.0,0.042162740073505865,0.0010122975404919016,0.001949610077984403,0.04691446421974434,0.00013848497438027975,0.13492040374642147,0.03593186638949734,0.039025566303440604,0.003775922214809219,0.014797627304618014,0.0016964409361584268,0.016271745650869827,0.03094137612028903,0.0,0.0044616076784643076,0.0,0.021824078267022123,0.006287919815289124,0.007227059988916217,0.0,0.0,0.0,0.0040853067442182525,0.003120657546928504,0.0,0.017137515579559618,0.0017310621797534968,0.023196160518623322,0.011847630473905219
TP7,0.0,0.011370497081907828,0.03150521424253617,0.03019609639984741,0.0037290242386575512,0.005637903694293334,0.0,0.007037792173501814,0.033764362874141196,0.0,0.027719989061662315,0.0098177514900789,0.0,0.00290035218562254,0.0,0.030456574703497295,0.0029319131005021686,0.0,0.037399677183677954,0.002382432152475658,0.02305675618362193,0.004868448311580692,0.012478353291269069,0.039084621455732535,0.009559267458241094,0.023405983057250376,0.026181029655461124,0.0,0.023826218515016845,0.015592808275057862,0.008506694965036246,0.018782177002421574,0.004863486952438452,0.00013811200883916857,0.03056805241318771,0.015950894718583165,0.011840075132488094,0.025757841007729036,0.0,0.03431287100664963,0.18236644295662038,0.034242772699889235,0.021889648560526963,0.014555015629045653,0.008742449857162193,0.023717700943974317,0.019596062259581673,0.002783927014154424,0.009724055458322644,0.0006037432078889113,0.015503072992196672,0.0,0.0010733212584691757,0.01180065525795878,0.006836544437538844,0.0,0.011045965825074234,0.005922014466350443,0.007239039909464785,0.016830910584926313,0.0018112296236667338,0.025638441800248483,0.012453713263932397
CP3,0.005767470247177296,0.005065608788526091,0.02711736159848666,0.025197637045184,0.011661483784984451,0.005114681113935234,0.005145861098770917,0.021064711979860803,0.021632196741546983,0.0,0.010893631470021958,0.02294013836050488,0.0,0.004058590173939579,0.012342115740917101,0.02704934630258024,0.00274641440341776,0.00048126758477713607,0.03180214980120952,0.0,0.019537134480765814,0.023397008736857693,0.0055538602380225816,0.018911322812664187,0.0057369545315837656,0.034031125578021564,0.029282431962900698,0.000823924321025328,0.015398477268955069,0.011981566664095448,0.008702046821401634,0.01809657625239267,0.0,0.004923737598104546,0.029036406066612827,0.006267958711012197,0.0,0.02422564620631543,0.022766608188379167,0.03508961150235967,0.03363939651636423,0.17773633400469716,0.010253280439426304,0.0024803790907744704,0.004749635792923508,0.010222764723832774,0.01864471586696558,0.0,0.018876295036946246,0.012179771953205982,0.005406349537300322,0.011451999475272487,0.0,0.019472826891751813,0.016881386050644157,0.021819570375055903,0.016636688692840594,0.0207210046136888,0.011476380867762476,0.007404116688879017,0.002454359619371013,0.011016173329264571,0.012633506255721696
P1,0.006071590394200272,0.05972839388407079,0.0037593984962406013,0.010790866054023948,0.0017217942908926145,0.015133665609424559,0.0,0.002718622564567286,0.011042117199558832,0.02940643407340281,0.014264598464393374,0.0,0.0,0.011554145899410966,0.0,0.0,0.008887249841867922,0.01771635704576348,0.0052581423351461265,0.009288627095604893,0.002446760308110557,0.0,0.0019483461712732216,0.004168554599003171,0.048784487019290154,0.0027639329406434075,0.0,0.011780697779791573,0.0009194309339779494,0.02357733809931363,0.001449932034435886,0.0,0.05591046790817854,0.0026733121884911647,0.0,0.06887039629986712,0.06616674470751212,0.003537515187051352,0.0,0.00626916558879452,0.04398469112417554,0.023809523809523808,0.2330140913881643,0.011626287942077415,0.022197415706108142,0.0,0.0,0.016077404657997507,0.011031032497419352,0.0009515178975985501,0.0024920706841866785,0.01258733855733832,0.023374703182968748,0.0023561395559583143,0.013774354327140916,0.0,0.02767277277925216,0.0009746588693957114,0.007979679602268017,0.00475758948799275,0.0319947593395713,0.0,0.0007348835765595835
P5,0.003453038674033149,0.013730271202744506,0.045681427732215465,0.01802486187845304,0.0,0.0,0.0024092515258592995,0.0018646408839779005,0.024954321833409353,0.0026243093922651934,0.014228759985304897,0.03209872873158897,0.001967555412785095,0.005255251990849281,0.0026243093922651934,0.016463218760038548,0.003453038674033149,0.003453038674033149,0.0224863475746868,0.0,0.03084449812140498,0.024604625407975467,0.0,0.016463218760038548,0.03128453038674033,0.01843077417282364,0.010440089945390299,0.009679977744372646,0.03636037522206821,0.010566298342541436,0.008673305493093478,0.015097976228718278,0.01339779005524862,0.0026243093922651934,0.025297141021522647,0.006491712707182321,0.005455801104972376,0.02879179807366364,4.0154192097655e-05,0.01726787771118443,0.019212605132992458,0.00281079344683585,0.011395027624309393,0.2659170773782374,0.0,0.0,0.016061676839061997,0.01758979897169773,0.0,0.005393373537810607,0.01598136845486669,0.0,0.008839779005524863,0.007603429212374412,0.019900972219510767,0.004488950276243094,0.008234315905674474,0.004999818085980552,0.007941988950276244,0.021920816820568883,0.0,0.027624753084995554,0.007498828651191848
PO7,0.023807864286173316,0.021979493121493957,0.007513910798698781,0.02398936083284421,0.0218907891718706,0.00706680695109461,0.003792714983101765,0.03572302312339174,0.004282425994325785,0.02599316391819706,0.0008261359369132557,0.016514609788555616,0.008463453934562304,0.006205933592285024,0.008622838818663924,0.004634427581219504,0.023576729067185543,0.036798317294437874,0.0,0.014035432089928211,0.003792714983101765,0.011589315347144157,0.0008636875704093128,0.000976342470897484,0.009754511698808279,0.001338258123226808,0.00837401426962073,0.03189349222211213,0.012847277982977356,0.010117231411594669,0.0,0.006796845662786331,0.0228364486957265,0.023455297846808512,0.0016147202403304544,0.03948495264174365,0.030630371538446867,0.004095069857074032,0.0013650232856913442,0.0013650232856913442,0.00889652089673727,0.0035174247841142903,0.013033462202112938,0.0,0.15294828365556357,0.006834397296282388,0.0,0.04110633653311202,0.003399175632996092,0.027615120702641098,0.0,0.010545474011027248,0.020649677633066327,0.029499468546190146,0.03034670704979906,0.005933158092377018,0.040993382120103596,0.0241647927535177,0.030687520135432727,0.003479471120389701,0.021127798112801764,0.00543054794127054,0.0008832503613296933
PO3,0.0,0.0,0.025593775593775594,0.013624501643670971,0.0,0.004545454545454545,0.0,0.005323505323505323,0.04143415852681028,0.0004095004095004095,0.01715806715806716,0.015765765765765764,0.0,0.0014332514332514332,0.0,0.030876330876330876,0.004995904995904996,0.0,0.0503084554202765,0.0,0.01162981162981163,0.0,0.02035217035217035,0.05600064194313396,0.0,0.014946764946764947,0.021294021294021293,0.0,0.012858312858312859,0.02954456053497587,0.012957046503372382,0.025951248954443843,0.0023074192403265887,0.011591085712491463,0.024856674856674858,0.00036855036855036854,0.0007780507780507781,0.02849067481655341,0.0,0.017526617526617525,0.07260472787629338,0.013472563472563473,0.0,0.0,0.007616707616707617,0.2514284543038537,0.011998361998361998,0.00036855036855036854,0.004258804258804259,0.008476658476658476,0.0006961506961506961,0.01863684771033014,0.008026208026208027,0.0028255528255528256,0.0,0.0,0.0,0.013963963963963964,0.005159705159705159,0.021299254526091587,0.0002457002457002457,0.0440003174827456,0.011999146983172542
POz,0.007580205687427225,0.0020754961733039303,0.02932564841176338,0.005808208088905854,0.004101209509245099,0.010199187795848781,0.010843875990546365,0.0,0.028830827206449562,0.0022938968441540385,0.01996767424809115,0.010161176647342583,0.016572986986652702,0.013211049456295854,0.005851431061356206,0.03276607438765983,0.0066805033078220265,0.0,0.03963235938169878,0.01005141725813805,0.04589472202195974,0.013827681266560504,0.008101126588945809,0.02577081027649772,0.019692511584631263,0.035123712379670664,0.02466997026573287,0.016805485731441708,0.024172452978482542,0.007264236606563757,0.007393305893651343,0.027203065483033195,0.0011998962251913348,0.0016863406408094434,0.04365205524309759,0.0031132442599558956,0.010347936677673593,0.031362804316190936,0.013519809448503005,0.02850899707789803,0.019391059868041308,0.019743502699517412,0.0,0.013971917141665508,0.0,0.009631599429238552,0.17958908356964925,0.0,0.0038591256972369957,0.0,0.030119874475474553,0.004540147879102348,0.0,0.011017656054497428,0.008028638954539135,0.0030562027404563794,0.0,0.005401000529532133,0.0054806070826306915,0.01438898929514806,0.0,0.016269438818389704,0.010247762355688157
PO4,0.019483824988885422,0.0313140932714124,0.003933482571154461,0.0028461784457946915,0.027803020092830005,0.0,0.0,0.03074479256025276,0.0,0.04506409524251347,0.0,0.015406098701567101,0.014687638688861337,0.014390735385005876,0.018899904061400703,0.0,0.02285703984538469,0.03230814338846271,0.0,0.006693608097878902,0.0,0.016162415535399037,0.0,0.0,0.01537103549035125,0.0013257810733765685,0.0,0.0295481268806616,0.011248523839975873,0.00752587413270823,0.0,0.0,0.04505838148287111,0.03885446108062399,0.0,0.05808587806050429,0.03886285943125334,0.00012175077616119802,0.002769830157667255,0.0,0.002782219379597058,0.0,0.010913654696070915,0.008907215921653083,0.04144875714436533,0.0002238567316917173,0.0,0.1265468553890653,0.0,0.02840457288439678,0.0,0.021272918965513983,0.026886061928705556,0.032854353502307865,0.028038467872191435,0.0,0.05829506006640926,0.014867689281039473,0.016824154559709655,0.0,0.023469112963052766,0.00689747543127156,0.0
PO8,0.002288457244920741,0.012025274147829772,0.007236952292751353,0.050391162282323015,0.016655651024454727,0.026456798392498326,0.0,0.018231625680066497,0.008558829358184267,0.0,0.01083843277145442,0.0020093770931011385,0.0,0.003125697700379549,0.0,0.01774318192248264,0.0,0.003851306095110516,0.00836054779836933,0.021150033046926635,0.013340031256977004,0.017580964970257767,0.004523946441991835,0.006642107613306541,0.0,0.044820611779108115,0.005023442732752847,0.0,0.009991069435141773,0.009552930197719342,0.0,0.006753739674034383,0.0,0.0,0.006642107613306541,0.022237718887008436,0.004242018307657959,0.015405224380442064,0.0003907122125474436,0.006642107613306541,0.018669609975435045,0.03404622910145266,0.01287390653334567,0.0,0.00839391936549901,0.005804867157847734,0.006642107613306541,0.0,0.2466754231061691,0.0,0.0020651931234650592,0.028451160862758673,0.005581603036392052,0.04960546588345672,0.029394676810796716,0.0,0.030124557179299093,0.04721327124436324,0.031523115805019146,0.00530252288457245,0.012549753000231529,0.024507199419424745,0.017863357930753297
P6,0.003819849359224331,0.005822620893255687,0.005772944761024391,0.0,0.029107098818965248,0.00223167985356935,0.0024437576367426148,0.06358281877687125,0.0,0.03689518601129177,0.0002363693665300977,0.02446359517608286,0.01079747713657713,0.005237428467105782,0.015999423865596364,0.006478686187038362,0.030941188397603594,0.03441148982888555,0.0,0.009846905771580537,0.0,0.010272697954686624,0.0014182161991805862,0.0008666876772770249,0.003593761230503845,0.0,0.0058946773349464075,0.019424596580764408,0.0031909864481563187,0.0,0.002192194350607346,0.0028190553792376283,0.02221153406397493,0.04655467084873405,0.0075822897136043,0.029194711614422428,0.015244278132972064,0.0,0.01671098972184288,0.0,0.0006303183107469272,0.011679723999137498,0.0008265650830158844,0.004139102888013575,0.031367527063468494,0.00799716356760164,0.0,0.035154986701044756,0.0,0.15816733263566268,0.0005121336274818783,0.012829727592898727,0.018523607907941903,0.04220776576804364,0.034474720432445566,0.014015668798964997,0.032805578038428845,0.05129952580699987,0.03463220940159198,0.0,0.027527845759981285,0.0059486290576741254,0.0
P2,0.006063618290258449,0.001199032972109939,0.026849997596608555,0.0,0.0,0.0,0.012015245455428846,0.008151093439363818,0.033776986714259584,0.0,0.02268737548616805,0.005914072012523917,0.011829025844930417,0.018153247846371068,0.007157057654075547,0.02602990510580628,0.0,0.0,0.04681087245875936,0.0,0.03442927406858207,0.027347845437377477,0.0030874934771264566,0.03578336901533917,0.009740824491215863,0.04064774684645649,0.009417853636573324,0.0,0.02480637137342928,0.009480168908275861,0.009653852843972865,0.03968580238865987,0.0007392590015654896,0.0,0.046667931184851234,0.0009132022960514873,0.0010436597669159853,0.045344838258672006,0.0011741172377804836,0.03403790165598858,0.019612106453296224,0.014382309379070854,0.002217777004696469,0.017394329448599758,0.0,0.0018886679920477136,0.05094837134783921,0.0,0.0038767395626242546,0.0014910536779324055,0.24639214633921985,0.0034791252485089465,0.0,0.0031309793007479564,0.0,0.002186878727634195,0.0,0.0,0.0,0.013480605322664811,0.0,0.012915652717889914,0.005964214711729622
CPz,0.015763195769038812,0.03273599004435655,0.0,0.026787464990912384,0.013065447680902524,0.030335731414868106,0.0,0.016293962097015086,0.0028177458033573142,0.02351079698521542,0.0,9.761811792268645e-05,0.0,0.010191846522781775,0.011211031175059952,0.0034172661870503595,0.02184993122253466,0.04343495917830359,0.00473621103117506,0.017245867499674605,0.005155875299760192,0.0,0.0,0.0007194244604316547,0.015521280749707145,0.007314148681055156,0.0,0.014753632470829272,0.003435993883534328,0.011222853033465457,0.0005206299622543278,0.0,0.021108642176457977,0.017314715193873797,0.003324564089454715,0.046123390237439096,0.032608454431300726,0.005666251848189547,0.00934434802802038,0.009016449472206695,0.0,0.019740958502233744,0.00957369208108718,0.0,0.012950670311076402,0.003481712872575817,0.008393285371702638,0.02480097140561662,0.027548324479814822,0.011421319796954314,0.0022182254196642685,0.2077007585653461,0.02657453108188966,0.012986978632634698,0.020044885606547953,0.001138878042431342,0.041785283214272,0.01579154481959142,0.02260692812403728,0.0,0.030805585910030273,0.015850139099965632,0.007939606924378497
