,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT10,0.0,0.0,0.036858006042296075,0.025377643504531724,0.0,0.002416918429003021,0.012084592145015106,0.008459214501510574,0.0,0.023564954682779457,0.006646525679758308,0.0,0.0,0.02054380664652568,0.025981873111782478,0.014501510574018127,0.0072507552870090634,0.03444108761329305,0.012084592145015106,0.0,0.0,0.03081570996978852,0.04229607250755287,0.025981873111782478,0.0,0.012084592145015106,0.06102719033232629,0.02416918429003021,0.03202416918429003,0.0,0.0,0.0,0.02175226586102719,0.025377643504531724,0.0,0.0,0.00906344410876133,0.008459214501510574,0.011480362537764351,0.0,0.019939577039274924,0.017522658610271902,0.006042296072507553,0.0,0.022960725075528703,0.0,0.014501510574018127,0.011480362537764351,0.0,0.012084592145015106,0.021148036253776436,0.0404833836858006,0.06042296072507553,0.02416918429003021,0.006646525679758308,0.0,0.01812688821752266,0.03625377643504532,0.04471299093655589,0.004229607250755287,0.03987915407854985,0.044108761329305135,0.02054380664652568
FC6,0.019889502762430938,0.014364640883977901,0.0430939226519337,0.036464088397790057,0.023204419889502764,0.013259668508287293,0.0,0.01712707182320442,0.023204419889502764,0.0,0.023204419889502764,0.0,0.012154696132596685,0.0,0.01270718232044199,0.019889502762430938,0.018232044198895028,0.04088397790055249,0.02154696132596685,0.008839779005524863,0.0,0.02541436464088398,0.018232044198895028,0.0071823204419889505,0.016574585635359115,0.02983425414364641,0.022651933701657457,0.062430939226519336,0.04088397790055249,0.026519337016574586,0.0077348066298342545,0.0027624309392265192,0.04696132596685083,0.010497237569060774,0.0022099447513812156,0.0,0.0,0.0,0.019337016574585635,0.0055248618784530384,0.0060773480662983425,0.0033149171270718232,0.011049723756906077,0.017679558011049725,0.020994475138121547,0.0071823204419889505,0.008839779005524863,0.004972375690607734,0.0,0.0038674033149171273,0.0033149171270718232,0.02707182320441989,0.022099447513812154,0.022099447513812154,0.0066298342541436465,0.0038674033149171273,0.0,0.013812154696132596,0.022099447513812154,0.0,0.03535911602209945,0.024861878453038673,0.041988950276243095
FC2,0.0163265306122449,0.01020408163265306,0.06326530612244897,0.04217687074829932,0.02040816326530612,0.011564625850340135,0.0,0.011564625850340135,0.013605442176870748,0.0,0.017687074829931974,0.0,0.005442176870748299,0.0013605442176870747,0.018367346938775512,0.017006802721088437,0.008843537414965987,0.04829931972789116,0.014285714285714285,0.006802721088435374,0.0,0.029931972789115645,0.021768707482993196,0.005442176870748299,0.006122448979591836,0.023809523809523808,0.036734693877551024,0.05238095238095238,0.0673469387755102,0.02312925170068027,0.0013605442176870747,0.0020408163265306124,0.04965986394557823,0.005442176870748299,0.0,0.0,0.0,0.0,0.01020408163265306,0.005442176870748299,0.0027210884353741495,0.0,0.01292517006802721,0.0027210884353741495,0.025170068027210883,0.0027210884353741495,0.006802721088435374,0.0027210884353741495,0.0013605442176870747,0.004081632653061225,0.004081632653061225,0.03469387755102041,0.03537414965986395,0.027891156462585033,0.0027210884353741495,0.0,0.0,0.017006802721088437,0.027210884353741496,0.0,0.05238095238095238,0.026530612244897958,0.04285714285714286
F4,0.0609167671893848,0.047044632086851626,0.021712907117008445,0.0066344993968636915,0.06815440289505428,0.03437876960193004,0.0048250904704463205,0.010253317249698432,0.032569360675512665,0.0,0.019903498190591073,0.0,0.027744270205066344,0.0048250904704463205,0.005428226779252111,0.0,0.010253317249698432,0.013872135102533172,0.0048250904704463205,0.018697225572979495,0.010856453558504222,0.012665862484921592,0.0,0.0,0.033775633293124246,0.04463208685162847,0.0,0.028950542822677925,0.018697225572979495,0.07177322074788903,0.033775633293124246,0.007840772014475271,0.039806996381182146,0.0,0.016284680337756333,0.010856453558504222,0.0048250904704463205,0.0048250904704463205,0.005428226779252111,0.013268998793727383,0.007840772014475271,0.0,0.017490952955367914,0.029553679131483716,0.0,0.033172496984318456,0.018094089264173704,0.015681544028950542,0.009650180940892641,0.010856453558504222,0.0048250904704463205,0.0036188178528347406,0.0,0.010253317249698432,0.009047044632086852,0.0066344993968636915,0.0048250904704463205,0.0,0.0,0.0048250904704463205,0.011459589867310011,0.0,0.05186972255729795
F8,0.038869257950530034,0.04004711425206125,0.0017667844522968198,0.004122497055359246,0.03769140164899882,0.04004711425206125,0.014723203769140165,0.008244994110718492,0.0076560659599528855,0.004711425206124852,0.0088339222614841,0.011189634864546525,0.0447585394581861,0.011189634864546525,0.011778563015312132,0.0,0.0076560659599528855,0.0,0.004122497055359246,0.015312131919905771,0.028857479387514724,0.014134275618374558,0.0,0.0,0.04240282685512368,0.023557126030624265,0.0,0.0076560659599528855,0.0005889281507656066,0.03297997644287397,0.06772673733804475,0.021790341578327443,0.01060070671378092,0.0,0.038869257950530034,0.037102473498233215,0.02237926972909305,0.024734982332155476,0.004122497055359246,0.0176678445229682,0.01707891637220259,0.004711425206124852,0.013545347467608953,0.024734982332155476,0.0,0.04063604240282685,0.023557126030624265,0.006478209658421673,0.03415783274440518,0.019434628975265017,0.01707891637220259,0.0,0.002944640753828033,0.006478209658421673,0.008244994110718492,0.023557126030624265,0.011778563015312132,0.0017667844522968198,0.0,0.020023557126030624,0.0,0.0,0.015901060070671377
Fp2,0.013888888888888888,0.015625,0.003472222222222222,0.013888888888888888,0.013020833333333334,0.022569444444444444,0.05642361111111111,0.021701388888888888,0.0,0.018229166666666668,0.003472222222222222,0.0234375,0.033854166666666664,0.0008680555555555555,0.0,0.0,0.004340277777777778,0.0,0.0,0.011284722222222222,0.030381944444444444,0.003472222222222222,0.0,0.013020833333333334,0.030381944444444444,0.006076388888888889,0.0,0.006076388888888889,0.0026041666666666665,0.011284722222222222,0.03211805555555555,0.08246527777777778,0.003472222222222222,0.020833333333333332,0.030381944444444444,0.030381944444444444,0.026041666666666668,0.04861111111111111,0.027777777777777776,0.013888888888888888,0.017361111111111112,0.0008680555555555555,0.014756944444444444,0.017361111111111112,0.011284722222222222,0.029513888888888888,0.015625,0.021701388888888888,0.044270833333333336,0.026041666666666668,0.013020833333333334,0.0,0.0008680555555555555,0.0,0.014756944444444444,0.029513888888888888,0.026909722222222224,0.0008680555555555555,0.0,0.036458333333333336,0.0,0.0,0.003472222222222222
AF7,0.034071550255536626,0.022146507666098807,0.04145371947756956,0.02498580352072686,0.03691084611016468,0.019875070982396367,0.0,0.013628620102214651,0.02441794434980125,0.0,0.02441794434980125,0.0,0.013628620102214651,0.0034071550255536627,0.01590005678591709,0.01249290176036343,0.01249290176036343,0.03634298693923907,0.015332197614991482,0.0056785917092561046,0.0,0.02498580352072686,0.017603634298693924,0.004542873367404884,0.016467915956842702,0.034639409426462237,0.021010789324247586,0.04713231118682567,0.039750141964792735,0.039750141964792735,0.011357183418512209,0.0017035775127768314,0.05848949460533787,0.004542873367404884,0.002271436683702442,0.0,0.0,0.0,0.009653605905735378,0.0068143100511073255,0.002271436683702442,0.0,0.01249290176036343,0.011357183418512209,0.013628620102214651,0.01192504258943782,0.009085746734809767,0.010789324247586598,0.0034071550255536627,0.0073821692220329355,0.0034071550255536627,0.02441794434980125,0.020442930153321975,0.02498580352072686,0.003975014196479273,0.0,0.0,0.014196479273140262,0.021010789324247586,0.0,0.03180011357183418,0.019875070982396367,0.055650198750709826
AF3,0.0,0.0,0.005851755526657998,0.0305591677503251,0.0,0.0019505851755526658,0.031209362808842653,0.008452535760728219,0.013003901170351105,0.029258777633289986,0.011053315994798439,0.0,0.0,0.0188556566970091,0.017555266579973992,0.015604681404421327,0.02340702210663199,0.017555266579973992,0.016905071521456438,0.009102730819245773,0.0,0.016905071521456438,0.026657997399219768,0.055266579973992196,0.005201560468140442,0.005851755526657998,0.027308192457737322,0.011703511053315995,0.005851755526657998,0.0,0.0,0.015604681404421327,0.005851755526657998,0.0754226267880364,0.0,0.0,0.020156046814044214,0.006501950585175552,0.04096228868660598,0.00975292587776333,0.01950585175552666,0.0188556566970091,0.0013003901170351106,0.014304291287386216,0.01950585175552666,0.0,0.011703511053315995,0.01495448634590377,0.008452535760728219,0.02600780234070221,0.01950585175552666,0.016254876462938883,0.0305591677503251,0.008452535760728219,0.017555266579973992,0.01495448634590377,0.04161248374512354,0.02860858257477243,0.033810143042912875,0.014304291287386216,0.01235370611183355,0.043563068920676205,0.004551365409622887
AFz,0.03946488294314381,0.022073578595317726,0.002006688963210702,0.0,0.0294314381270903,0.05284280936454849,0.018060200668896322,0.0033444816053511705,0.005351170568561873,0.0,0.0033444816053511705,0.006688963210702341,0.05150501672240803,0.0,0.0,0.0,0.006688963210702341,0.0,0.0033444816053511705,0.03745819397993311,0.05284280936454849,0.0033444816053511705,0.0,0.0,0.05618729096989967,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.02073578595317726,0.04548494983277592,0.024080267558528427,0.0033444816053511705,0.0,0.06622073578595318,0.05819397993311037,0.03745819397993311,0.033444816053511704,0.0,0.031438127090301006,0.010702341137123745,0.0,0.03277591973244147,0.012040133779264214,0.0,0.03545150501672241,0.012040133779264214,0.0006688963210702341,0.028762541806020066,0.002006688963210702,0.010702341137123745,0.0,0.0,0.0,0.0274247491638796,0.04414715719063545,0.012709030100334449,0.0,0.0,0.04147157190635452,0.0,0.0,0.008026755852842809
F1,0.028519417475728157,0.020024271844660196,0.0,0.0,0.020024271844660196,0.04733009708737864,0.021844660194174758,0.0,0.0,0.011529126213592233,0.0,0.0054611650485436895,0.04854368932038835,0.0054611650485436895,0.0,0.0,0.003033980582524272,0.0,0.0,0.03216019417475728,0.05157766990291262,0.0018203883495145632,0.0,0.0054611650485436895,0.04733009708737864,0.0,0.0,0.0,0.0,0.011529126213592233,0.03944174757281554,0.021844660194174758,0.0,0.0,0.05521844660194175,0.06796116504854369,0.047936893203883495,0.03519417475728155,0.0,0.0412621359223301,0.021844660194174758,0.012742718446601941,0.030946601941747573,0.007888349514563107,0.0,0.02912621359223301,0.016383495145631068,0.0054611650485436895,0.03033980582524272,0.014563106796116505,0.009101941747572815,0.0,0.003033980582524272,0.0,0.026092233009708737,0.0491504854368932,0.023058252427184466,0.0018203883495145632,0.0054611650485436895,0.040655339805825245,0.0,0.0,0.0018203883495145632
F5,0.014173228346456693,0.011548556430446194,0.0,0.0015748031496062992,0.005774278215223097,0.030446194225721784,0.030446194225721784,0.002099737532808399,0.0,0.01942257217847769,0.0,0.005249343832020997,0.031496062992125984,0.009973753280839895,0.0031496062992125984,0.0026246719160104987,0.007349081364829396,0.005774278215223097,0.004199475065616798,0.02204724409448819,0.030971128608923884,0.009973753280839895,0.007874015748031496,0.02152230971128609,0.028871391076115485,0.0,0.007874015748031496,0.0,0.0,0.003674540682414698,0.01942257217847769,0.01679790026246719,0.0,0.014698162729658792,0.030446194225721784,0.04251968503937008,0.06351706036745407,0.03517060367454068,0.003674540682414698,0.04199475065616798,0.029921259842519685,0.025196850393700787,0.02204724409448819,0.006299212598425197,0.003674540682414698,0.01627296587926509,0.024146981627296588,0.0068241469816272965,0.02099737532808399,0.02204724409448819,0.012073490813648294,0.007874015748031496,0.013648293963254593,0.002099737532808399,0.02204724409448819,0.046194225721784776,0.04251968503937008,0.013123359580052493,0.01837270341207349,0.04461942257217848,0.0031496062992125984,0.010498687664041995,0.0
FT7,0.012254901960784314,0.014093137254901961,0.0,0.0024509803921568627,0.006740196078431373,0.023284313725490197,0.037377450980392156,0.014705882352941176,0.0006127450980392157,0.02696078431372549,0.0,0.016544117647058824,0.031862745098039214,0.025122549019607844,0.0,0.0006127450980392157,0.007965686274509803,0.003676470588235294,0.0006127450980392157,0.01838235294117647,0.03002450980392157,0.011642156862745098,0.007352941176470588,0.009191176470588236,0.02696078431372549,0.004901960784313725,0.007965686274509803,0.0006127450980392157,0.0,0.00428921568627451,0.02389705882352941,0.03370098039215686,0.0,0.006127450980392157,0.030637254901960783,0.034926470588235295,0.03860294117647059,0.08026960784313726,0.004901960784313725,0.02267156862745098,0.03615196078431373,0.025122549019607844,0.022058823529411766,0.00857843137254902,0.00857843137254902,0.02022058823529412,0.028799019607843136,0.018995098039215685,0.026348039215686275,0.014093137254901961,0.016544117647058824,0.00857843137254902,0.012867647058823529,0.006127450980392157,0.01838235294117647,0.029411764705882353,0.02022058823529412,0.006740196078431373,0.004901960784313725,0.03676470588235294,0.0030637254901960784,0.0055147058823529415,0.0
FC3,0.005043227665706052,0.005043227665706052,0.012968299711815562,0.04106628242074928,0.005043227665706052,0.0,0.020172910662824207,0.016570605187319884,0.023054755043227664,0.005763688760806916,0.03602305475504323,0.018011527377521614,0.0036023054755043226,0.005043227665706052,0.0,0.028097982708933718,0.03818443804034582,0.012968299711815562,0.028097982708933718,0.0223342939481268,0.01585014409221902,0.019452449567723344,0.008645533141210375,0.02377521613832853,0.028097982708933718,0.020172910662824207,0.01440922190201729,0.024495677233429394,0.011527377521613832,0.006484149855907781,0.004322766570605188,0.021613832853025938,0.012247838616714697,0.04610951008645533,0.0,0.0,0.006484149855907781,0.005043227665706052,0.08573487031700289,0.0036023054755043226,0.011527377521613832,0.009365994236311239,0.0,0.04755043227665706,0.03818443804034582,0.0,0.01440922190201729,0.005043227665706052,0.009365994236311239,0.02089337175792507,0.009365994236311239,0.012968299711815562,0.015129682997118156,0.010086455331412104,0.015129682997118156,0.011527377521613832,0.018011527377521614,0.005763688760806916,0.01440922190201729,0.005763688760806916,0.013688760806916427,0.016570605187319884,0.010086455331412104
C1,0.03126879134095009,0.010823812387251955,0.005411906193625977,0.0012026458208057728,0.02164762477450391,0.04449789536981359,0.025255562236921228,0.0012026458208057728,0.012627781118460614,0.011425135297654841,0.0012026458208057728,0.004810583283223091,0.03487672880336741,0.004209260372820205,0.0006013229104028864,0.0006013229104028864,0.010222489476849068,0.0036079374624173183,0.0036079374624173183,0.019242333132892364,0.026458208057727,0.005411906193625977,0.0,0.012627781118460614,0.032471437161755864,0.009019843656043296,0.0,0.006013229104028864,0.004209260372820205,0.013830426939266387,0.021046301864101023,0.010222489476849068,0.0072158749248346366,0.00661455201443175,0.030667468430547205,0.04269392663860493,0.04930847865303668,0.024052916416115455,0.0018039687312086591,0.08057726999398677,0.026458208057727,0.019242333132892364,0.04028863499699339,0.0072158749248346366,0.0012026458208057728,0.01984365604329525,0.02164762477450391,0.004209260372820205,0.014431749849669273,0.024052916416115455,0.010823812387251955,0.0036079374624173183,0.003006614552014432,0.005411906193625977,0.02345159350571257,0.043896572459410706,0.03848466626578473,0.0024052916416115455,0.00841852074564041,0.037282020444978956,0.004209260372820205,0.0,0.007817197835237523
C5,0.008069164265129682,0.009798270893371758,0.002881844380403458,0.005763688760806916,0.007492795389048991,0.0138328530259366,0.03227665706051873,0.007492795389048991,0.0,0.03515850144092219,0.0,0.005763688760806916,0.01729106628242075,0.0345821325648415,0.0138328530259366,0.0,0.0069164265129683,0.006340057636887608,0.0005763688760806917,0.0069164265129683,0.008645533141210375,0.016714697406340056,0.020172910662824207,0.025936599423631124,0.011527377521613832,0.011527377521613832,0.018443804034582133,0.006340057636887608,0.002881844380403458,0.008069164265129682,0.015561959654178675,0.01037463976945245,0.002881844380403458,0.01729106628242075,0.009221902017291067,0.019020172910662825,0.03170028818443804,0.03342939481268011,0.009221902017291067,0.022478386167146973,0.07665706051873199,0.035734870317002884,0.01440922190201729,0.009221902017291067,0.0005763688760806917,0.008645533141210375,0.03515850144092219,0.019596541786743516,0.0138328530259366,0.029394812680115272,0.0345821325648415,0.008645533141210375,0.023054755043227664,0.01440922190201729,0.011527377521613832,0.018443804034582133,0.03976945244956772,0.020172910662824207,0.026512968299711816,0.016714697406340056,0.005187319884726225,0.018443804034582133,0.002881844380403458
TP7,0.0,0.008438818565400843,0.0,0.009282700421940928,0.0,0.0033755274261603376,0.02362869198312236,0.0033755274261603376,0.006751054852320675,0.04472573839662447,0.0,0.0,0.006751054852320675,0.046413502109704644,0.005063291139240506,0.006751054852320675,0.012658227848101266,0.014345991561181435,0.006751054852320675,0.006751054852320675,0.0,0.0270042194092827,0.021940928270042195,0.035443037974683546,0.004219409282700422,0.009282700421940928,0.02278481012658228,0.004219409282700422,0.0,0.0,0.00590717299578059,0.0,0.0,0.024472573839662448,0.0,0.016877637130801686,0.0379746835443038,0.03375527426160337,0.012658227848101266,0.02362869198312236,0.0540084388185654,0.08270042194092828,0.009282700421940928,0.006751054852320675,0.007594936708860759,0.0,0.05063291139240506,0.015189873417721518,0.006751054852320675,0.039662447257383965,0.015189873417721518,0.02109704641350211,0.031223628691983123,0.02362869198312236,0.006751054852320675,0.015189873417721518,0.038818565400843885,0.021940928270042195,0.030379746835443037,0.007594936708860759,0.006751054852320675,0.02362869198312236,0.0
CP3,0.040249826509368494,0.009021512838306732,0.010409437890353921,0.0,0.027758501040943788,0.0520471894517696,0.01179736294240111,0.0,0.018736988202637056,0.009021512838306732,0.0,0.0034698126301179735,0.03469812630117974,0.006939625260235947,0.0,0.0,0.009715475364330326,0.018736988202637056,0.0006939625260235947,0.033310201249132546,0.029840388619014575,0.01179736294240111,0.005551700208188758,0.002081887578070784,0.03608605135322693,0.015961138098542677,0.006939625260235947,0.0131852879944483,0.012491325468424705,0.018736988202637056,0.01734906315058987,0.012491325468424705,0.015267175572519083,0.002081887578070784,0.033310201249132546,0.03261623872310895,0.028452463566967384,0.02359472588480222,0.0,0.04718945176960444,0.01734906315058987,0.009021512838306732,0.07356002775850104,0.009021512838306732,0.0,0.021512838306731435,0.02498265093684941,0.0,0.012491325468424705,0.009021512838306732,0.011103400416377515,0.012491325468424705,0.009021512838306732,0.0131852879944483,0.02498265093684941,0.0263705759888966,0.015267175572519083,0.002081887578070784,0.002081887578070784,0.02914642609299098,0.008327550312283136,0.002081887578070784,0.015267175572519083
P1,0.02631578947368421,0.031578947368421054,0.0059210526315789476,0.019078947368421053,0.03289473684210526,0.017763157894736842,0.0125,0.010526315789473684,0.031578947368421054,0.0,0.038157894736842106,0.019736842105263157,0.020394736842105264,0.0,0.0,0.028289473684210528,0.03684210526315789,0.003947368421052632,0.031578947368421054,0.03289473684210526,0.02368421052631579,0.01381578947368421,0.0006578947368421052,0.003289473684210526,0.04671052631578947,0.030263157894736843,0.0,0.019078947368421053,0.001973684210526316,0.030263157894736843,0.02631578947368421,0.0125,0.013157894736842105,0.014473684210526316,0.01118421052631579,0.008552631578947369,0.007894736842105263,0.009210526315789473,0.04276315789473684,0.008552631578947369,0.009868421052631578,0.004605263157894736,0.009210526315789473,0.07631578947368421,0.03223684210526316,0.030921052631578946,0.01381578947368421,0.004605263157894736,0.009210526315789473,0.006578947368421052,0.004605263157894736,0.0,0.0,0.0,0.020394736842105264,0.017105263157894738,0.006578947368421052,0.0,0.0,0.007894736842105263,0.002631578947368421,0.003947368421052632,0.015131578947368421
P5,0.0006702412868632708,0.0006702412868632708,0.02680965147453083,0.03485254691689008,0.0006702412868632708,0.0013404825737265416,0.012734584450402145,0.012734584450402145,0.024128686327077747,0.00871313672922252,0.02613941018766756,0.02546916890080429,0.0,0.0013404825737265416,0.014745308310991957,0.05160857908847185,0.036193029490616625,0.02680965147453083,0.0435656836461126,0.027479892761394103,0.014075067024128687,0.011394101876675604,0.01943699731903485,0.012734584450402145,0.022788203753351208,0.003351206434316354,0.029490616621983913,0.02680965147453083,0.028820375335120642,0.0006702412868632708,0.0,0.00804289544235925,0.01876675603217158,0.021447721179624665,0.0,0.0,0.006032171581769437,0.00804289544235925,0.036193029490616625,0.003351206434316354,0.0013404825737265416,0.006032171581769437,0.0,0.032171581769437,0.07506702412868632,0.0,0.0013404825737265416,0.010053619302949061,0.0,0.004691689008042895,0.004021447721179625,0.021447721179624665,0.03284182305630027,0.01675603217158177,0.007372654155495978,0.011394101876675604,0.006032171581769437,0.01876675603217158,0.022117962466487937,0.006032171581769437,0.032171581769437,0.02680965147453083,0.015415549597855228
PO7,0.03967670830271859,0.03747244673034533,0.0036737692872887582,0.0,0.04481998530492285,0.04922850844966936,0.019103600293901544,0.005143277002204262,0.014695077149155033,0.0,0.011021307861866276,0.006612784717119765,0.050698016164584865,0.0,0.0,0.0,0.012490815576781777,0.0007347538574577516,0.005143277002204262,0.014695077149155033,0.034533431300514325,0.010286554004408524,0.0,0.0,0.041146216017634095,0.028655400440852314,0.0,0.0073475385745775165,0.0014695077149155032,0.038941954445260836,0.048493754592211606,0.02645113886847906,0.01322556943423953,0.0,0.038941954445260836,0.034533431300514325,0.022777369581190303,0.025716385011021307,0.0,0.02204261572373255,0.011021307861866276,0.0,0.02204261572373255,0.034533431300514325,0.0,0.06980161645848641,0.015429831006612785,0.0,0.030124908155767818,0.002204261572373255,0.011021307861866276,0.0007347538574577516,0.0,0.0029390154298310064,0.00881704628949302,0.02718589272593681,0.010286554004408524,0.0,0.0,0.02718589272593681,0.0014695077149155032,0.0,0.015429831006612785
PO3,0.019619865113427344,0.018393623543838136,0.003678724708767627,0.0061312078479460455,0.018393623543838136,0.024524831391784182,0.017167381974248927,0.00797057020232986,0.0061312078479460455,0.024524831391784182,0.0,0.004291845493562232,0.026364193746167996,0.035561005518087066,0.005518087063151441,0.0,0.012262415695892091,0.012875536480686695,0.0,0.0061312078479460455,0.011036174126302882,0.02575107296137339,0.011649294911097487,0.011649294911097487,0.011649294911097487,0.023911710606989576,0.012875536480686695,0.00797057020232986,0.004291845493562232,0.017780502759043533,0.026364193746167996,0.011036174126302882,0.008583690987124463,0.009809932556713672,0.0134886572654813,0.018393623543838136,0.0269773145309626,0.029429797670141016,0.012262415695892091,0.020846106683016553,0.03494788473329246,0.03678724708767627,0.020846106683016553,0.0134886572654813,0.0006131207847946045,0.01655426118945432,0.07112201103617413,0.007357449417535254,0.02023298589822195,0.020846106683016553,0.015328019619865114,0.018393623543838136,0.019619865113427344,0.030042918454935622,0.00674432863274065,0.012875536480686695,0.022685469037400367,0.012875536480686695,0.010423053341508276,0.01655426118945432,0.0061312078479460455,0.010423053341508276,0.009809932556713672
POz,0.022526934378060724,0.021547502448579822,0.005876591576885406,0.0,0.021547502448579822,0.0,0.03232125367286973,0.02056807051909892,0.01860920666013712,0.04407443682664055,0.0068560235063663075,0.01665034280117532,0.007835455435847209,0.040156709108716944,0.02742409402546523,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.0019588638589618022,0.0,0.002938295788442703,0.025465230166503428,0.02742409402546523,0.010773751224289911,0.014691478942213516,0.01860920666013712,0.007835455435847209,0.002938295788442703,0.024485798237022526,0.007835455435847209,0.02056807051909892,0.01762977473065622,0.023506366307541625,0.0,0.007835455435847209,0.012732615083251714,0.02742409402546523,0.005876591576885406,0.005876591576885406,0.03232125367286973,0.01665034280117532,0.0,0.005876591576885406,0.014691478942213516,0.0,0.009794319294809012,0.0969637610186092,0.009794319294809012,0.04113614103819784,0.01665034280117532,0.0009794319294809011,0.023506366307541625,0.004897159647404506,0.019588638589618023,0.0019588638589618022,0.02742409402546523,0.03232125367286973,0.02644466209598433,0.0039177277179236044,0.0019588638589618022,0.02742409402546523,0.025465230166503428
PO4,0.018148820326678767,0.029945553539019964,0.0,0.004537205081669692,0.014519056261343012,0.029945553539019964,0.03176043557168784,0.0,0.0,0.007259528130671506,0.0,0.009074410163339383,0.043557168784029036,0.019056261343012703,0.008166969147005444,0.0,0.004537205081669692,0.0,0.0,0.011796733212341199,0.036297640653357534,0.0027223230490018148,0.0,0.0054446460980036296,0.028130671506352088,0.010889292196007259,0.0,0.0,0.0009074410163339383,0.012704174228675136,0.04900181488203267,0.045372050816696916,0.004537205081669692,0.009981851179673321,0.03720508166969147,0.0426497277676951,0.036297640653357534,0.04083484573502722,0.009981851179673321,0.019056261343012703,0.022686025408348458,0.008166969147005444,0.015426497277676952,0.011796733212341199,0.0,0.03539019963702359,0.028130671506352088,0.011796733212341199,0.06896551724137931,0.03176043557168784,0.013611615245009074,0.0,0.004537205081669692,0.010889292196007259,0.012704174228675136,0.032667876588021776,0.025408348457350273,0.0027223230490018148,0.0,0.03357531760435572,0.0,0.0,0.0054446460980036296
PO8,0.013431833445265278,0.02216252518468771,0.004029550033579583,0.008730691739422432,0.011417058428475487,0.008730691739422432,0.02552048354600403,0.0,0.0,0.029550033579583614,0.0047011417058428475,0.011417058428475487,0.008059100067159167,0.03290799194089993,0.029550033579583614,0.0033579583613163196,0.001343183344526528,0.006044325050369375,0.0047011417058428475,0.006044325050369375,0.002686366689053056,0.009402283411685695,0.011417058428475487,0.026192075218267292,0.008059100067159167,0.021490933512424447,0.012760241773002015,0.005372733378106112,0.002686366689053056,0.012760241773002015,0.021490933512424447,0.019476158495634655,0.008730691739422432,0.026192075218267292,0.002686366689053056,0.016118200134318333,0.03022162525184688,0.01544660846205507,0.018132975151108125,0.028206850235057087,0.03492276695768973,0.03089321692411014,0.008730691739422432,0.006715916722632639,0.004029550033579583,0.002686366689053056,0.022834116856950974,0.027535258562793822,0.0241773002014775,0.09200805910006717,0.024848891873740765,0.006715916722632639,0.020147750167897917,0.017461383478844864,0.01544660846205507,0.021490933512424447,0.04633982538616521,0.013431833445265278,0.020147750167897917,0.007387508394895903,0.001343183344526528,0.010073875083948958,0.009402283411685695
P6,0.006934812760055479,0.0048543689320388345,0.0048543689320388345,0.006934812760055479,0.0062413314840499305,0.011095700416088766,0.026352288488210817,0.0076282940360610264,0.0,0.021497919556171984,0.0048543689320388345,0.021497919556171984,0.011095700416088766,0.021497919556171984,0.026352288488210817,0.004160887656033287,0.011789181692094313,0.009015256588072122,0.0,0.0048543689320388345,0.010402219140083218,0.014563106796116505,0.038834951456310676,0.03744798890429958,0.012482662968099861,0.009015256588072122,0.024965325936199722,0.0048543689320388345,0.0048543689320388345,0.0048543689320388345,0.01872399445214979,0.011095700416088766,0.0048543689320388345,0.022191400832177532,0.011095700416088766,0.010402219140083218,0.017337031900138695,0.020804438280166437,0.009708737864077669,0.010402219140083218,0.043689320388349516,0.012482662968099861,0.011789181692094313,0.0048543689320388345,0.0027739251040221915,0.010402219140083218,0.01872399445214979,0.011789181692094313,0.011095700416088766,0.027045769764216365,0.09778085991678225,0.013176144244105409,0.024965325936199722,0.019417475728155338,0.012482662968099861,0.010402219140083218,0.03814147018030513,0.017337031900138695,0.036754507628294034,0.017337031900138695,0.0076282940360610264,0.03536754507628294,0.004160887656033287
P2,0.003424657534246575,0.0006849315068493151,0.03493150684931507,0.02945205479452055,0.005479452054794521,0.007534246575342466,0.004794520547945206,0.010273972602739725,0.005479452054794521,0.015068493150684932,0.00821917808219178,0.0,0.004794520547945206,0.011643835616438357,0.018493150684931507,0.01780821917808219,0.014383561643835616,0.04726027397260274,0.015068493150684932,0.0013698630136986301,0.0,0.04041095890410959,0.03493150684931507,0.018493150684931507,0.0,0.02054794520547945,0.04315068493150685,0.03287671232876712,0.03424657534246575,0.005479452054794521,0.0,0.0,0.030136986301369864,0.017123287671232876,0.0,0.0,0.010958904109589041,0.009589041095890411,0.012328767123287671,0.004794520547945206,0.011643835616438357,0.01780821917808219,0.012328767123287671,0.0,0.01986301369863014,0.002054794520547945,0.022602739726027398,0.0006849315068493151,0.0,0.00821917808219178,0.012328767123287671,0.05273972602739726,0.04589041095890411,0.03561643835616438,0.0,0.0013698630136986301,0.009589041095890411,0.030136986301369864,0.03972602739726028,0.0061643835616438354,0.03904109589041096,0.038356164383561646,0.022602739726027398
