,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.024615384615384615,0.018461538461538463,0.014769230769230769,0.012307692307692308,0.024,0.021538461538461538,0.012307692307692308,0.01353846153846154,0.014769230769230769,0.014153846153846154,0.005538461538461538,0.004923076923076923,0.04123076923076923,0.0,0.0,0.011692307692307693,0.016615384615384615,0.01723076923076923,0.0,0.0024615384615384616,0.02707692307692308,0.022153846153846152,0.0,0.014153846153846154,0.03569230769230769,0.07938461538461539,0.0,0.006153846153846154,0.02276923076923077,0.035076923076923075,0.051076923076923075,0.02707692307692308,0.0043076923076923075,0.0006153846153846154,0.040615384615384616,0.025846153846153845,0.0036923076923076922,0.0,0.0012307692307692308,0.02523076923076923,0.008615384615384615,0.0,0.033846153846153845,0.02646153846153846,0.01353846153846154,0.036307692307692305,0.033846153846153845,0.011692307692307693,0.009230769230769232,0.0043076923076923075,0.01353846153846154,0.016,0.0012307692307692308,0.0036923076923076922,0.00676923076923077,0.024615384615384615,0.0036923076923076922,0.0,0.0,0.038153846153846156,0.006153846153846154,0.0012307692307692308,0.014769230769230769
FT10,0.0,0.0,0.0064285714285714285,0.019285714285714285,0.0,0.0007142857142857143,0.017142857142857144,0.005,0.002142857142857143,0.016428571428571428,0.004285714285714286,0.02,0.0,0.014285714285714285,0.03428571428571429,0.037142857142857144,0.019285714285714285,0.025714285714285714,0.0,0.012857142857142857,0.0,0.010714285714285714,0.035,0.03857142857142857,0.0,0.0,0.06,0.017142857142857144,0.022857142857142857,0.0,0.0,0.017142857142857144,0.0,0.029285714285714286,0.0,0.0,0.017142857142857144,0.022857142857142857,0.03571428571428571,0.011428571428571429,0.007857142857142858,0.015,0.005,0.002857142857142857,0.027142857142857142,0.0,0.0,0.017142857142857144,0.014285714285714285,0.002142857142857143,0.017142857142857144,0.03,0.03857142857142857,0.03214285714285714,0.014285714285714285,0.015714285714285715,0.02214285714285714,0.04214285714285714,0.045,0.011428571428571429,0.03142857142857143,0.04357142857142857,0.012142857142857143
FC6,0.012301013024602027,0.016642547033285094,0.04052098408104197,0.012301013024602027,0.03473227206946455,0.013748191027496382,0.0,0.027496382054992764,0.020260492040520984,0.00723589001447178,0.030390738060781478,0.00723589001447178,0.01447178002894356,0.0,0.004341534008683068,0.031114327062228653,0.013748191027496382,0.03762662807525326,0.010130246020260492,0.008683068017366137,0.015195369030390739,0.013024602026049204,0.017366136034732273,0.01808972503617945,0.023878437047756874,0.006512301013024602,0.01808972503617945,0.0658465991316932,0.04630969609261939,0.029667149059334298,0.00723589001447178,0.007959479015918957,0.04052098408104197,0.012301013024602027,0.005788712011577424,0.0,0.0,0.013024602026049204,0.017366136034732273,0.008683068017366137,0.0,0.0,0.007959479015918957,0.020984081041968163,0.0361794500723589,0.024602026049204053,0.010130246020260492,0.0,0.002170767004341534,0.001447178002894356,0.0,0.009406657018813314,0.015195369030390739,0.015918958031837915,0.008683068017366137,0.000723589001447178,0.005065123010130246,0.01808972503617945,0.01808972503617945,0.005788712011577424,0.027496382054992764,0.01808972503617945,0.04413892908827786
FC2,0.009019165727170236,0.02705749718151071,0.05129650507328072,0.015219842164599774,0.016910935738444193,0.012965050732807215,0.007891770011273957,0.03156708004509583,0.023111612175873732,0.010146561443066516,0.02367531003382187,0.005636978579481398,0.015783540022547914,0.0,0.0033821871476888386,0.02762119503945885,0.016347237880496055,0.042277339346110485,0.007891770011273957,0.005073280721533258,0.010710259301014656,0.018602029312288614,0.013528748590755355,0.02536640360766629,0.02254791431792559,0.019729425028184894,0.018602029312288614,0.036076662908680945,0.06989853438556934,0.02254791431792559,0.011837655016910935,0.011273957158962795,0.016910935738444193,0.010146561443066516,0.006764374295377677,0.0016910935738444193,0.0,0.010710259301014656,0.015219842164599774,0.0062006764374295375,0.0005636978579481398,0.0,0.011273957158962795,0.03156708004509583,0.03664036076662908,0.02649379932356257,0.014656144306651634,0.0,0.0,0.0005636978579481398,0.002818489289740699,0.019165727170236752,0.015783540022547914,0.012401352874859075,0.010710259301014656,0.0005636978579481398,0.003945885005636978,0.018602029312288614,0.018602029312288614,0.007328072153325817,0.02593010146561443,0.019729425028184894,0.02142051860202931
F4,0.05053340819764177,0.03481190342504211,0.03705783267827063,0.006176305446378439,0.05614823133071308,0.03312745648512072,0.002807411566535654,0.02021336327905671,0.018528916339135316,0.0,0.03256597417181359,0.0,0.03481190342504211,0.0,0.0,0.009545199326221224,0.0072992700729927005,0.01291409320606401,0.007860752386299831,0.0072992700729927005,0.035934868051656375,0.01291409320606401,0.0,0.002807411566535654,0.039303761931499155,0.033688938798427846,0.0,0.023582257158899493,0.023582257158899493,0.06569343065693431,0.03312745648512072,0.029197080291970802,0.02695115103874228,0.0,0.03481190342504211,0.021897810218978103,0.0,0.0,0.0,0.02807411566535654,0.0022459292532285235,0.0,0.011791128579449747,0.018528916339135316,0.01403705783267827,0.025266704098820886,0.02582818641212802,0.010668163952835485,0.002807411566535654,0.0,0.002807411566535654,0.0005614823133071309,0.0,0.0,0.0050533408197641775,0.02021336327905671,0.0,0.0,0.0,0.02807411566535654,0.006176305446378439,0.0,0.04267265581134194
F8,0.030285381479324403,0.013395457192778102,0.0128130460104834,0.004076878276062901,0.029120559114735003,0.030867792661619105,0.005824111822947,0.010483401281304601,0.008736167734420501,0.018637157833430402,0.0064065230052417,0.0034944670937682005,0.05183459522422831,0.0,0.0,0.011648223645894,0.019801980198019802,0.0064065230052417,0.0,0.007571345369831101,0.03669190448456611,0.023878858474082703,0.0,0.005824111822947,0.033197437390797904,0.04950495049504951,0.0,0.005824111822947,0.0122306348281887,0.0343622597553873,0.06581246359930111,0.028538147932440302,0.004076878276062901,0.0005824111822947001,0.046010483401281305,0.0337798485730926,0.0052417006406523005,0.004076878276062901,0.0,0.037274315666860805,0.017472335468841003,0.0029120559114735,0.027955736750145604,0.0180547466511357,0.0110658124635993,0.0180547466511357,0.0361094933022714,0.0110658124635993,0.0122306348281887,0.004076878276062901,0.0221316249271986,0.009900990099009901,0.0052417006406523005,0.013395457192778102,0.0023296447291788003,0.026208503203261502,0.0034944670937682005,0.0,0.0,0.0448456610366919,0.0,0.0011648223645894002,0.013977868375072802
Fp2,0.018240778273206325,0.020267531414673693,0.005674908796108634,0.010944466963923795,0.019456830158086746,0.019456830158086746,0.016619375760032428,0.009323064450749898,0.014997973246858533,0.008512363194162952,0.006080259424402107,0.0036481556546412645,0.02188893392784759,0.0064856100526955816,0.009323064450749898,0.017430077016619375,0.015403323875152006,0.007701661937576003,0.0,0.014592622618565058,0.025942440210782326,0.012160518848804215,0.004053506282934738,0.02229428455614106,0.032833400891771385,0.01905147952979327,0.008917713822456425,0.004053506282934738,0.008512363194162952,0.020672882042967168,0.019862180786380218,0.06850425618159708,0.002837454398054317,0.018646128901499796,0.018240778273206325,0.017430077016619375,0.012971220105391163,0.006890960680989056,0.02229428455614106,0.029185245237130116,0.013376570733684636,0.02959059586542359,0.01580867450344548,0.017430077016619375,0.021483583299554115,0.014592622618565058,0.021483583299554115,0.011755168220510741,0.02107823267126064,0.00526955816781516,0.014187271990271585,0.017430077016619375,0.014187271990271585,0.01256586947709769,0.02432103769760843,0.02837454398054317,0.012160518848804215,0.012160518848804215,0.012160518848804215,0.027969193352249695,0.005674908796108634,0.017430077016619375,0.008107012565869477
AF7,0.0332541567695962,0.035629453681710214,0.060570071258907364,0.009501187648456057,0.0688836104513064,0.027315914489311165,0.0,0.032066508313539195,0.019002375296912115,0.0,0.0498812351543943,0.0,0.022565320665083134,0.0,0.0,0.019002375296912115,0.007125890736342043,0.023752969121140142,0.0166270783847981,0.009501187648456057,0.020190023752969122,0.015439429928741092,0.0,0.0,0.030878859857482184,0.009501187648456057,0.0,0.07125890736342043,0.039192399049881234,0.05938242280285035,0.009501187648456057,0.009501187648456057,0.08432304038004751,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.00831353919239905,0.019002375296912115,0.019002375296912115,0.0332541567695962,0.0166270783847981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004750593824228029,0.009501187648456057,0.0,0.08669833729216152
AF3,0.0,0.0,0.006532066508313539,0.03800475059382423,0.0,0.0011876484560570072,0.035629453681710214,0.004156769596199525,0.0035629453681710215,0.020190023752969122,0.0035629453681710215,0.0059382422802850355,0.0017814726840855108,0.0005938242280285036,0.014251781472684086,0.033847980997624705,0.02553444180522565,0.013064133016627079,0.0,0.013064133016627079,0.0023752969121140144,0.005344418052256532,0.015439429928741092,0.04453681710213777,0.005344418052256532,0.0011876484560570072,0.024346793349168647,0.009501187648456057,0.011876484560570071,0.0,0.0011876484560570072,0.02672209026128266,0.0,0.058788598574821854,0.0,0.0,0.037410926365795724,0.02494061757719715,0.040973871733966744,0.0166270783847981,0.011282660332541567,0.029097387173396674,0.010095011876484561,0.0035629453681710215,0.026128266033254157,0.0,0.0,0.0,0.024346793349168647,0.0017814726840855108,0.024346793349168647,0.0344418052256532,0.03147268408551069,0.032660332541567694,0.024346793349168647,0.02315914489311164,0.03681710213776722,0.03503562945368171,0.0332541567695962,0.009501187648456057,0.019596199524940617,0.04156769596199525,0.0
AFz,0.02736842105263158,0.006842105263157895,0.004736842105263158,0.0,0.029473684210526315,0.03631578947368421,0.004736842105263158,0.008947368421052631,0.009473684210526316,0.015789473684210527,0.004736842105263158,0.007894736842105263,0.04052631578947368,0.011578947368421053,0.007368421052631579,0.004210526315789474,0.011052631578947368,0.002105263157894737,0.004736842105263158,0.002631578947368421,0.03736842105263158,0.017368421052631578,0.004210526315789474,0.005263157894736842,0.032105263157894734,0.035789473684210524,0.0,0.004736842105263158,0.007368421052631579,0.031578947368421054,0.041578947368421056,0.024736842105263158,0.004736842105263158,0.0,0.0668421052631579,0.049473684210526316,0.017368421052631578,0.0005263157894736842,0.0,0.034210526315789476,0.02894736842105263,0.015263157894736841,0.03,0.009473684210526316,0.005789473684210527,0.011052631578947368,0.035789473684210524,0.023157894736842106,0.018421052631578946,0.018421052631578946,0.018947368421052633,0.004736842105263158,0.0036842105263157894,0.014736842105263158,0.007368421052631579,0.03368421052631579,0.014736842105263158,0.0005263157894736842,0.0,0.037894736842105266,0.0,0.0,0.011578947368421053
F1,0.02133632790567097,0.00673778775968557,0.0,0.0,0.02582818641212802,0.03481190342504211,0.004491858506457047,0.004491858506457047,0.011791128579449747,0.023020774845592364,0.0,0.01291409320606401,0.03481190342504211,0.014598540145985401,0.00673778775968557,0.0050533408197641775,0.017967434025828188,0.0011229646266142617,0.0,0.00673778775968557,0.03425042111173498,0.011229646266142616,0.0050533408197641775,0.003368893879842785,0.03312745648512072,0.026389668725435148,0.0,0.0,0.0022459292532285235,0.023582257158899493,0.03481190342504211,0.02807411566535654,0.0,0.0,0.05390230207748456,0.06569343065693431,0.023582257158899493,0.003368893879842785,0.0,0.03986524424480629,0.03481190342504211,0.016282987085906794,0.029758562605277934,0.008422234699606962,0.010106681639528355,0.0039303761931499155,0.0364963503649635,0.024705221785513758,0.02021336327905671,0.02021336327905671,0.02133632790567097,0.0050533408197641775,0.008422234699606962,0.02133632790567097,0.01291409320606401,0.043795620437956206,0.017967434025828188,0.0005614823133071309,0.0,0.03537338573834924,0.0,0.0,0.0072992700729927005
F5,0.0,0.0,0.0,0.02506142506142506,0.0,0.0068796068796068794,0.027518427518427518,0.0,0.004422604422604423,0.033906633906633905,0.0,0.012776412776412777,0.004422604422604423,0.02113022113022113,0.020638820638820637,0.01769041769041769,0.018673218673218674,0.0,0.0,0.007862407862407862,0.0014742014742014742,0.007862407862407862,0.014742014742014743,0.033906633906633905,0.0034398034398034397,0.002457002457002457,0.011302211302211302,0.0,0.0,0.0,0.004914004914004914,0.016707616707616706,0.0,0.03095823095823096,0.016216216216216217,0.022113022113022112,0.06191646191646192,0.023095823095823097,0.026044226044226043,0.023095823095823097,0.03734643734643735,0.032432432432432434,0.012776412776412777,0.0,0.010319410319410319,0.0,0.008353808353808353,0.018673218673218674,0.03194103194103194,0.02506142506142506,0.0285012285012285,0.023095823095823097,0.029975429975429974,0.03636363636363636,0.011793611793611793,0.03636363636363636,0.053562653562653564,0.03095823095823096,0.02702702702702703,0.012776412776412777,0.004422604422604423,0.02702702702702703,0.0
FT7,0.0,0.0,0.006049606775559589,0.019358741681790685,0.0,0.0006049606775559589,0.016333938294010888,0.004839685420447671,0.0018148820326678765,0.028433151845130067,0.003629764065335753,0.012099213551119177,0.006049606775559589,0.017543859649122806,0.027828191167574106,0.02661826981246219,0.023593466424682397,0.012099213551119177,0.0,0.007864488808227465,0.0006049606775559589,0.0012099213551119178,0.022988505747126436,0.04234724742891712,0.0,0.0006049606775559589,0.019963702359346643,0.012099213551119177,0.012704174228675136,0.0,0.004839685420447671,0.011494252873563218,0.0,0.02661826981246219,0.0006049606775559589,0.003629764065335753,0.02722323049001815,0.05384150030248034,0.034482758620689655,0.019358741681790685,0.025408348457350273,0.028433151845130067,0.006049606775559589,0.0024198427102238356,0.02238354506957048,0.0,0.007259528130671506,0.01693889897156685,0.024803387779794312,0.017543859649122806,0.024803387779794312,0.018753781004234724,0.041742286751361164,0.04900181488203267,0.017543859649122806,0.016333938294010888,0.03569267997580157,0.041742286751361164,0.039927404718693285,0.007259528130671506,0.012099213551119177,0.034482758620689655,0.0
FC3,0.0,0.0,0.004050405040504051,0.01755175517551755,0.0,0.0,0.017101710171017102,0.017101710171017102,0.0013501350135013501,0.022052205220522054,0.008550855085508551,0.009450945094509451,0.0,0.011251125112511251,0.027002700270027002,0.023852385238523854,0.01755175517551755,0.019801980198019802,0.0,0.0072007200720072,0.0,0.013051305130513051,0.023402340234023402,0.04410441044104411,0.0036003600360036,0.0,0.023402340234023402,0.009450945094509451,0.011701170117011701,0.0,0.0,0.024752475247524754,0.0,0.0297029702970297,0.0,0.0,0.024752475247524754,0.025202520252025202,0.0747074707470747,0.012151215121512151,0.019801980198019802,0.040054005400540056,0.0054005400540054005,0.0058505850585058505,0.025202520252025202,0.0,0.0,0.011701170117011701,0.026552655265526554,0.009450945094509451,0.0153015301530153,0.036003600360036005,0.03915391539153915,0.0369036903690369,0.018901890189018902,0.01485148514851485,0.0279027902790279,0.034653465346534656,0.034653465346534656,0.010801080108010801,0.022052205220522054,0.04095409540954095,0.0
C1,0.020942408376963352,0.009665726943213854,0.006041079339508659,0.011679420056383408,0.020942408376963352,0.03383004430124849,0.01288763592428514,0.004027386226339106,0.01973419250906162,0.01449859041482078,0.006041079339508659,0.004832863471606927,0.030608135320177206,0.005235602094240838,0.01288763592428514,0.015706806282722512,0.023358840112766815,0.003624647603705195,0.0,0.016109544905356425,0.025372533225936366,0.012082158679017317,0.002819170358437374,0.01288763592428514,0.02617801047120419,0.017720499395892066,0.00684655658477648,0.004027386226339106,0.004027386226339106,0.01973419250906162,0.02698348771647201,0.029399919452275474,0.002819170358437374,0.011679420056383408,0.02778896496173983,0.028191703584373742,0.01973419250906162,0.01369311316955296,0.010471204188481676,0.05879983890455095,0.018123238018525976,0.014095851792186871,0.02174788562223117,0.016109544905356425,0.017317760773258157,0.011276681433749497,0.023358840112766815,0.012484897301651228,0.014901329037454692,0.008860249697946033,0.02174788562223117,0.01288763592428514,0.015304067660088603,0.01973419250906162,0.012484897301651228,0.03584373741441804,0.018928715263793798,0.010873942811115585,0.010873942811115585,0.029399919452275474,0.0016109544905356424,0.008054772452678213,0.010068465565847765
C5,0.0023934897079942556,0.0,0.0009573958831977022,0.00430828147438966,0.003829583532790809,0.013403542364767831,0.007180469123982767,0.011010052656773576,0.009095260890378171,0.04834849210148397,0.0,0.00861656294877932,0.014839636189564385,0.022498803255146003,0.02106270943034945,0.003829583532790809,0.014360938247965534,0.010052656773575874,0.0,0.00430828147438966,0.006701771182383916,0.015318334131163236,0.01771182383915749,0.02537099090473911,0.013403542364767831,0.006223073240785065,0.004786979415988511,0.0,0.0004786979415988511,0.0014360938247965534,0.013882240306366683,0.018190521780756343,0.0,0.009573958831977022,0.024413595021541407,0.027764480612733365,0.03590234561991384,0.018669219722355194,0.02202010531354715,0.018669219722355194,0.07132599329822882,0.036381043561512685,0.032551460028721876,0.01292484442316898,0.011010052656773576,0.00430828147438966,0.018669219722355194,0.023456199138343705,0.028243178554332216,0.03015797032072762,0.02537099090473911,0.016275730014360938,0.027285782671134514,0.03542364767831498,0.010531354715174725,0.01675442795595979,0.03398755385351843,0.022498803255146003,0.016275730014360938,0.018669219722355194,0.00430828147438966,0.0205840114887506,0.0023934897079942556
TP7,0.0,0.0,0.0,0.012357414448669201,0.0,0.007129277566539924,0.014258555133079848,0.016634980988593156,0.0014258555133079848,0.03184410646387833,0.0,0.010931558935361217,0.006653992395437262,0.022813688212927757,0.02614068441064639,0.012832699619771864,0.010456273764258554,0.009980988593155894,0.0,0.008555133079847909,0.005228136882129277,0.010931558935361217,0.019486692015209126,0.03374524714828897,0.006178707224334601,0.0,0.009505703422053232,0.0,0.0,0.0,0.0019011406844106464,0.034220532319391636,0.0,0.021863117870722433,0.013783269961977186,0.013783269961977186,0.03136882129277566,0.021863117870722433,0.04277566539923954,0.016634980988593156,0.034695817490494295,0.07984790874524715,0.013783269961977186,0.005228136882129277,0.01568441064638783,0.0,0.009980988593155894,0.027566539923954372,0.034220532319391636,0.03136882129277566,0.019011406844106463,0.02328897338403042,0.02709125475285171,0.030893536121673004,0.017110266159695818,0.02091254752851711,0.034695817490494295,0.025665399239543727,0.02328897338403042,0.016634980988593156,0.005703422053231939,0.028041825095057035,0.0
CP3,0.0024642681123706258,0.009857072449482503,0.005914243469689502,0.007885657959586003,0.007885657959586003,0.02365697387875801,0.012814194184327254,0.006899950714637753,0.031049778215869888,0.018728437654016758,0.0034499753573188764,0.002957121734844751,0.03449975357318876,0.001971414489896501,0.011335633316904879,0.019221291276490884,0.025628388368654508,0.009857072449482503,0.0,0.018235584031542632,0.010349926071956629,0.018728437654016758,0.008378511582060127,0.013799901429275506,0.032528339083292265,0.02858551010349926,0.003942828979793002,0.0049285362247412515,0.010349926071956629,0.009364218827008379,0.02168555938886151,0.020206998521439132,0.0034499753573188764,0.009364218827008379,0.02464268112370626,0.023164120256283883,0.01232134056185313,0.0049285362247412515,0.007392804337111878,0.02464268112370626,0.03351404632824051,0.016757023164120255,0.0763923114834894,0.02365697387875801,0.019221291276490884,0.025628388368654508,0.022178413011335635,0.006407097092163627,0.03400689995071464,0.011335633316904879,0.02957121734844751,0.014785608674223755,0.012814194184327254,0.023164120256283883,0.021192705766387383,0.01330704780680138,0.007885657959586003,0.004435682602267127,0.003942828979793002,0.027106949236076885,0.008871365204534253,0.008871365204534253,0.007885657959586003
P1,0.009438909281594127,0.02045097011012061,0.028841111693759833,0.011536444677503933,0.013109596224436287,0.02831672784478238,0.009438909281594127,0.03303618248557944,0.046670162558993186,0.01101206082852648,0.03198741478762454,0.007341373885684321,0.015731515469323543,0.0,0.0026219192448872575,0.02202412165705296,0.024121657052962767,0.02831672784478238,0.0,0.016255899318300997,0.023597273203985317,0.02097535395909806,0.0026219192448872575,0.016780283167278448,0.043523859465128475,0.02149973780807551,0.0026219192448872575,0.01415836392239119,0.028841111693759833,0.015207131620346093,0.013109596224436287,0.023597273203985317,0.007341373885684321,0.004195070791819612,0.008390141583639224,0.0068169900367068695,0.0,0.0026219192448872575,0.007865757734661772,0.019926586261143155,0.013109596224436287,0.0068169900367068695,0.023072889355007866,0.08180388044048244,0.04299947561615102,0.04299947561615102,0.008914525432616675,0.0,0.0015731515469323545,0.0005243838489774515,0.0026219192448872575,0.019926586261143155,0.007341373885684321,0.0026219192448872575,0.03880440482433141,0.0047194546407970635,0.0026219192448872575,0.0026219192448872575,0.0026219192448872575,0.02149973780807551,0.009963293130571578,0.0036706869428421605,0.015207131620346093
P5,0.006644518272425249,0.009551495016611296,0.02367109634551495,0.018687707641196014,0.009551495016611296,0.011212624584717609,0.00872093023255814,0.023255813953488372,0.020348837209302327,0.008305647840531562,0.015365448504983389,0.009966777408637873,0.006229235880398671,0.0,0.007890365448504983,0.04152823920265781,0.03363787375415282,0.03239202657807309,0.0,0.020764119601328904,0.0170265780730897,0.013289036544850499,0.009136212624584718,0.022425249169435217,0.02616279069767442,0.00872093023255814,0.015780730897009966,0.018272425249169437,0.026993355481727575,0.009966777408637873,0.007890365448504983,0.022425249169435217,0.005813953488372093,0.017857142857142856,0.004568106312292359,0.0070598006644518275,0.008305647840531562,0.013704318936877076,0.022425249169435217,0.018272425249169437,0.009136212624584718,0.013704318936877076,0.016196013289036543,0.0340531561461794,0.059800664451827246,0.011627906976744186,0.0,0.0,0.015780730897009966,0.0008305647840531562,0.01079734219269103,0.02367109634551495,0.02159468438538206,0.015780730897009966,0.036544850498338874,0.013704318936877076,0.010382059800664452,0.018272425249169437,0.018272425249169437,0.01951827242524917,0.016196013289036543,0.020348837209302327,0.009966777408637873
PO7,0.013568521031207599,0.026458616010854818,0.025101763907734057,0.007462686567164179,0.021709633649932156,0.029850746268656716,0.010854816824966078,0.025101763907734057,0.04341926729986431,0.0067842605156037995,0.035278154681139755,0.0,0.03324287652645862,0.0,0.0,0.011533242876526458,0.015603799185888738,0.01967435549525102,0.018995929443690638,0.011533242876526458,0.021709633649932156,0.016960651289009497,0.0,0.0101763907734057,0.04952510176390773,0.03934871099050204,0.0,0.023066485753052916,0.03324287652645862,0.029850746268656716,0.018995929443690638,0.023066485753052916,0.018317503392130258,0.0,0.013568521031207599,0.004070556309362279,0.0006784260515603799,0.0,0.0013568521031207597,0.0203527815468114,0.007462686567164179,0.0,0.03324287652645862,0.056309362279511534,0.018995929443690638,0.09701492537313433,0.018995929443690638,0.0,0.0067842605156037995,0.0006784260515603799,0.0047489823609226595,0.0013568521031207597,0.0006784260515603799,0.0006784260515603799,0.022388059701492536,0.005427408412483039,0.0006784260515603799,0.0,0.0,0.014246947082767978,0.007462686567164179,0.0,0.022388059701492536
PO3,0.018846373500856654,0.024557395773843516,0.010850942318675044,0.0,0.02569960022844089,0.03141062250142775,0.0074243289548829245,0.026841804683038265,0.006282124500285551,0.024557395773843516,0.0074243289548829245,0.002284408909194746,0.04511707595659623,0.014848657909765849,0.002284408909194746,0.0,0.00799543118218161,0.011993146773272416,0.00799543118218161,0.002284408909194746,0.024557395773843516,0.02227298686464877,0.0,0.006282124500285551,0.03198172472872644,0.03141062250142775,0.0,0.008566533409480296,0.015419760137064534,0.026270702455739578,0.03312392918332382,0.03141062250142775,0.008566533409480296,0.0,0.036550542547115934,0.03540833809251856,0.009137635636778984,0.006853226727584237,0.0,0.03026841804683038,0.022844089091947458,0.010850942318675044,0.02569960022844089,0.010850942318675044,0.0,0.01599086236436322,0.09994288977727013,0.012564249000571102,0.011422044545973729,0.00799543118218161,0.01656196459166191,0.010850942318675044,0.005139920045688178,0.014277555682467162,0.006282124500285551,0.02569960022844089,0.0074243289548829245,0.0,0.0,0.04169046259280411,0.0,0.0,0.017133066818960593
POz,0.012978142076502733,0.00546448087431694,0.0,0.0,0.012295081967213115,0.008879781420765027,0.0,0.0,0.001366120218579235,0.030737704918032786,0.0,0.030054644808743168,0.012978142076502733,0.05191256830601093,0.049863387978142076,0.006830601092896175,0.001366120218579235,0.0,0.0,0.00819672131147541,0.012978142076502733,0.00819672131147541,0.028005464480874317,0.01639344262295082,0.012978142076502733,0.012978142076502733,0.01639344262295082,0.0,0.0,0.012978142076502733,0.012978142076502733,0.020491803278688523,0.0,0.0,0.031420765027322405,0.030054644808743168,0.028005464480874317,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.036202185792349725,0.040300546448087435,0.008879781420765027,0.0,0.0,0.0,0.01366120218579235,0.08948087431693989,0.028005464480874317,0.04918032786885246,0.0047814207650273225,0.00819672131147541,0.01912568306010929,0.025956284153005466,0.00819672131147541,0.0273224043715847,0.03346994535519126,0.018442622950819672,0.014344262295081968,0.012978142076502733,0.0,0.01366120218579235,0.01366120218579235
PO4,0.0,0.0004420866489832007,0.0004420866489832007,0.013704686118479222,0.0022104332449160036,0.008399646330680813,0.014588859416445624,0.011494252873563218,0.007073386383731211,0.01900972590627763,0.007515473032714412,0.007957559681697613,0.015030946065428824,0.014146772767462422,0.026525198938992044,0.022546419098143235,0.021662245800176835,0.0004420866489832007,0.0,0.015915119363395226,0.007515473032714412,0.013262599469496022,0.014146772767462422,0.022988505747126436,0.014588859416445624,0.007073386383731211,0.009725906277630416,0.001326259946949602,0.0008841732979664014,0.0022104332449160036,0.010610079575596816,0.025198938992042442,0.0,0.019451812555260833,0.015030946065428824,0.015030946065428824,0.027851458885941646,0.018125552608311227,0.025198938992042442,0.014588859416445624,0.026083112290008842,0.032714412024756855,0.03227232537577365,0.0022104332449160036,0.017241379310344827,0.005305039787798408,0.010610079575596816,0.01900972590627763,0.07338638373121131,0.021662245800176835,0.03801945181255526,0.025198938992042442,0.023872679045092837,0.04111405835543767,0.02475685234305924,0.01989389920424403,0.02431476569407604,0.021220159151193633,0.020335985853227233,0.01856763925729443,0.005747126436781609,0.022546419098143235,0.0
PO8,0.000782472613458529,0.0,0.002347417840375587,0.003129890453834116,0.001564945226917058,0.010954616588419406,0.003129890453834116,0.000782472613458529,0.0,0.04225352112676056,0.000782472613458529,0.017996870109546165,0.006259780907668232,0.04303599374021909,0.03599374021909233,0.005477308294209703,0.005477308294209703,0.001564945226917058,0.000782472613458529,0.002347417840375587,0.000782472613458529,0.010172143974960876,0.033646322378716745,0.02190923317683881,0.003129890453834116,0.005477308294209703,0.003129890453834116,0.002347417840375587,0.001564945226917058,0.000782472613458529,0.007042253521126761,0.012519561815336464,0.000782472613458529,0.003129890453834116,0.027386541471048513,0.026604068857589983,0.03990610328638498,0.023474178403755867,0.017214397496087636,0.017996870109546165,0.05086071987480438,0.051643192488262914,0.019561815336463225,0.001564945226917058,0.002347417840375587,0.000782472613458529,0.013302034428794992,0.051643192488262914,0.03755868544600939,0.09467918622848201,0.010954616588419406,0.004694835680751174,0.025039123630672927,0.035211267605633804,0.010172143974960876,0.023474178403755867,0.04460093896713615,0.023474178403755867,0.019561815336463225,0.010954616588419406,0.003129890453834116,0.018779342723004695,0.002347417840375587
P6,0.0,0.0,0.003260869565217391,0.02282608695652174,0.0016304347826086956,0.009782608695652175,0.025,0.005434782608695652,0.005978260869565218,0.021739130434782608,0.0,0.003260869565217391,0.021195652173913043,0.002173913043478261,0.013043478260869565,0.02391304347826087,0.02826086956521739,0.003260869565217391,0.0,0.008152173913043478,0.0038043478260869567,0.021739130434782608,0.009782608695652175,0.024456521739130436,0.005434782608695652,0.01358695652173913,0.0125,0.0,0.003260869565217391,0.002173913043478261,0.021195652173913043,0.020652173913043477,0.0,0.022282608695652174,0.02010869565217391,0.01956521739130435,0.03097826086956522,0.021739130434782608,0.017934782608695653,0.025543478260869567,0.029347826086956522,0.02391304347826087,0.03369565217391304,0.003260869565217391,0.014130434782608696,0.004347826086956522,0.01684782608695652,0.0038043478260869567,0.04782608695652174,0.007608695652173913,0.06630434782608696,0.03967391304347826,0.027717391304347826,0.0391304347826087,0.01141304347826087,0.02608695652173913,0.02608695652173913,0.01956521739130435,0.02010869565217391,0.022282608695652174,0.004891304347826087,0.016304347826086956,0.0
