,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0034829174978669815,0.004591975601014481,0.008302093987394756,-0.0021669846955703707,0.0015211108800748966,-0.010901950002125103,-0.007350721870476757,-0.007069408740359897,-2.0106626598549726e-05,0.0066573559634325,-0.005592669499194888,-0.011375693262779079,0.008821386541792495,0.01285957162053582,0.005773036984456313,-0.007162203949218247,0.013901057619204554,0.003018968067243798,-0.0015887095982222293,0.020604947582117606,-0.003265537053053047,-0.0076259072034072315,0.004472480229171363,0.003008409094241847,-0.0047890830838013595,-0.008382194476349056,-0.013615639330712009,0.007947107569281301,-0.004201998862159214,0.009587933383964948,-0.010411080845751517,-0.010130752421371444,0.0006634654504149191,0.010787105368863185,-0.001863402578284306,0.014034505206791267,0.017473596645953868,0.007189343237734288,0.0,-0.002546236125995173,-0.009388690154275976,-0.006975163086564923,0.006265602762200721,-0.014257328146826119,0.01334800562623599,-0.00641059402852618,-0.01848892806184335,0.01121163330292899,-0.0056016715725859725,-0.004456858005725506,-0.01388592774862709,0.0034878144128823777,0.006286175127999106,0.007947107569281301,0.009324265116104657,-0.001836210062431142,0.022368442448620383,0.00010600889529935277,-0.0019525051406296854,-0.006249488185886467,0.004042343464456128,-0.026171875010395963,-0.013350247827812328
Pz,-0.005643270874807125,0.009587236533957846,0.00020391662587876912,-0.010688646953857366,-0.003764192542289546,-0.009719614296469123,0.003887310720376465,0.006297134714195723,-0.01159197085658975,0.005605889589538398,-0.00697054656514687,0.006195004927470708,-0.009282218964067874,-0.007412468805488916,0.008801818006229027,0.01475243849441078,-0.0011856383434041035,0.01339251419528587,-0.004931037358787908,-0.005471111194028212,0.0021373178536859445,-0.02809268747983468,-0.007447723815815754,-0.006705105144981772,0.0004955592404891039,-0.004567307164696043,0.0009855627303235895,0.007863993577826602,0.0026524251057375957,-0.003347168295621904,-0.004104465122506359,-0.004007891086435959,-0.0008140889446872208,-0.0027092858130546137,0.005212185777717296,0.0021995971326290746,0.0013814614066008355,-0.009284551007552527,0.006148569826320373,0.0007955011863242387,-0.00591804046891084,-0.011135576228739997,0.0005122950819672131,0.01684126356151876,0.0007133995377615436,0.002808946377266471,0.003020064902141968,0.007826406524015108,-0.006592138215004533,0.00784821798954806,-0.009238527443487727,0.002127029426547765,0.007977166276346604,0.01505142018704635,-0.0015751581948556768,0.0031344036224042957,0.00964416583078912,0.0038519185310211188,-0.0003631814779778246,-0.013004023186548114,0.01851875731164222,-0.0034695319890520153,0.000566275029685542
P3,-0.0031266942204863646,-0.0014772309990979567,0.013998727412786207,0.0032343892485633165,-0.008967006494250258,-0.00913120879796956,0.007546479348919909,-0.01692777126369497,0.005601338799491908,0.0029196497992865847,0.010352060223340866,-0.011327719157386569,0.00113068163500675,0.013300285333744503,-0.0005252150522991952,0.00695532127096598,0.007655693389782945,-0.009557092327884594,0.007174958606008042,-0.00804341097883349,0.01301347784899307,-0.0020832217901395333,0.005765618543078738,0.006790612629651315,-0.007540474780730206,0.014051648626870819,0.013797997319246235,0.0032328106666483676,0.023249813125685834,-0.004019415056411846,-0.005465848815886048,-0.0030345943903465414,-0.003934195460656056,-0.021909513683112298,0.013955688717180477,-0.005073413351829309,-0.00849406930944392,0.008342459919566904,-0.008268564415208554,0.005854346760524739,0.004935838448713136,-0.006746501689725995,-0.0009257400040559426,0.0030375966744413917,-0.018544858663544675,0.0,0.012422242331171618,0.00011393191586923229,0.000321971141521072,-0.011930630224465773,0.005087370398722629,-0.01078675402741519,0.007642516698477772,-0.003438782843528554,-0.005000512651923021,-0.012897830342212493,-0.0019485896019893444,-0.008608507562908515,-0.015318558902681367,-0.0018745392178959389,-0.015005106146588142,0.01057892925062727,0.01986911613971458
P7,-0.00921778311265619,-0.005898135056207973,0.014685083589153441,0.004759164435938521,-0.01183931734550644,-0.006076421843467751,-0.0025037429961608376,-0.013344509433490203,0.009760347299039093,-0.013817099225550692,0.015016468796708964,-0.009537854082510231,0.0121863154765924,0.0028778735628020163,0.005122246414002472,0.0004013233769973555,-0.008171173862908242,-0.013717203079868326,0.016592927299755863,-0.010386204560838046,0.00865494506810809,-0.01638195359525178,0.00019635092770953037,0.018246411973878288,-0.005171765825756781,0.02376957121623153,0.01060811817927761,-0.0032316457465566342,0.007891698909225376,-0.0012826988714549,0.013950636210332669,0.005362562271777214,0.00795086621417444,-0.007203909176593007,0.011510081480865391,-0.004426004209234523,-0.01422339748614785,-0.002233638211588271,0.0018160257132896328,0.01415216729596529,0.011177537077131271,0.006762472781832226,0.008686847112939808,0.008583678653044952,-0.01237761907094097,-0.009335948673111605,0.009278145838664428,-0.00447555984586941,-0.008548299019677451,-0.00994108530321819,0.012332700219020458,-0.01315412353611635,-0.0017387580430102377,0.0017336141099677255,-0.011809733693031906,-0.0051068387647953285,0.00390273580924113,-0.009547465750824406,-0.021716260460175767,0.016616545921894713,-0.023826589178266116,-0.005224219452838153,0.010881495278062665
O1,-0.0022687373614831696,-0.0018439644866526314,0.013348537697880332,0.011122348210690313,-0.0092074826223002,-0.006128279872806896,0.01254761441003864,-0.015719857788496074,0.00314293697146065,7.895418087531039e-05,0.005372825825778604,0.002952800836192992,-0.005735502917007654,0.002036053351922359,-0.0014127202955091511,0.011383303010544967,-0.003367294828822658,-0.01131404034717334,0.007177354440568822,-0.005500634322959037,0.008896663651047004,-0.0019815057199119926,0.0032197477864233967,0.0032197477864233967,0.002493765020692859,0.01254492489800412,0.011939898041320096,-0.002269788435151833,0.016783729824769736,-0.009370919425455104,-0.00431191637460043,0.010629909892278758,-0.011897772657423169,-0.024084647249269106,0.013214381540112691,-0.013574724629518687,-0.012750595283815962,-0.0017240184326995358,0.006335902988620808,0.0,-0.0015196309750420906,0.0058418674504186405,-0.0024642525208198635,0.0024593114441127766,-0.011763070353533574,0.0,0.01723828827253425,-0.0030887036310864972,-0.0026115677087333897,0.0022749356047351357,0.008205912462504234,-0.008240051747448102,-0.005415141845586025,-0.005049460950686244,-0.017911361844620274,0.012528380792366518,-0.008329202373373808,-0.0021985472801686126,-0.005924902270242869,-0.0067730156744143085,0.004071792412208505,0.007110276361685001,0.007581147060601383
Oz,0.0016402812557953263,0.011767312272001193,-0.010572450179001096,0.0036205268111128945,-0.0013311182965878299,-0.008540812705705024,0.01200760329902303,0.007226971560490233,-0.017915239512540895,0.014185893696155766,-0.01337910820483804,-0.00679385940963196,0.0018128330014553712,-0.00409872522685559,0.0029500313338552513,0.0031908464231985845,0.001532155365206353,0.021454790242365296,-0.00814719118655655,0.00693067348601354,-0.014907662754738663,-0.0148585361384079,-0.014014559127500475,-0.019219647535968845,0.017121116043119847,-0.013689894066718543,-0.007760247235698042,-0.0032656351880462377,-0.010022303078088499,0.0026242336222494535,-0.005650507571263601,-0.01578247491643319,0.0029803424223208623,0.009032805794168269,-0.004743727607958104,0.023969562460367785,0.013214163815457708,-0.007316163586560811,0.00425423649444908,-0.022124964520135574,-0.016921211625325193,-0.016029849237413248,0.005180322237468867,0.014457831325301205,0.002607277670363785,0.0007873613749501962,-0.0073978665930049155,0.006658211794546607,-0.0002995776902950595,0.018389346861128725,-0.0020657522399015298,0.008416576125039241,0.002897506765052887,0.014121349504431455,-0.01134880624519997,0.013863291074187448,0.020397756539917402,-0.009763517722688872,0.010617688591011115,-0.012492479283055696,0.030893034315769865,-0.00407970683615631,-0.006270338055698358
O2,-0.006856853138834147,-0.00464743313825583,0.012255806719638765,-0.008100617500293037,-0.014083064060019097,0.004553723558022615,-6.146214207982184e-05,-0.017188037126160193,0.011425060069118878,-0.008291692472458641,0.01591953404588134,-0.0024288513556627177,0.005077432889279159,-0.011067362736605087,-0.0042449950284775655,0.003211773631224045,-8.201098279586594e-05,-0.01075475586769222,0.0025818359488896415,0.010338145924387946,0.013616938531474554,-0.005435924963466679,0.017223654269010215,0.010965871045902678,-0.009579962367646584,0.008946966519351654,0.010481930587999738,-0.010975865717191545,-0.0007717831762622841,0.006265864156446057,0.004731446870069503,0.004907218296565701,-0.005094103390627384,-0.0038339292030892527,0.006022774931217969,0.008708340563363252,0.0038103094805459065,0.009185045693068526,-0.010139549517022133,0.0024819846050018156,0.006005258824728892,0.004116513910535179,0.008870773045607516,-0.005071577232627092,0.010327019540955683,0.0025170295338467485,-0.0036484237805731717,-0.001669847625514061,0.0008955657814295592,-0.009940965825523099,0.009040415424315884,-0.0064872219653475845,-0.0059701884641503965,-0.007500155197154047,-0.007654233354924029,0.0014623755431359968,-0.0020280663085658207,-0.013555463673527954,-0.015904217784345157,0.008734198278459832,-0.012499703402407362,-0.004862986153972413,0.005750496433797013
P4,-0.012586862890529977,0.0006452492741497971,0.009624690693413988,-0.007272557482571296,-0.01374454515198461,0.008457813274535278,0.002764936070369463,-0.006643148956892983,0.0043252109840812725,0.0008209902276971742,0.0025243155190493214,0.006823463605626627,-0.01574825951791342,-0.01649824402347607,-0.01535845052282829,0.027151860890881785,-0.011422021542223744,0.00870148494627341,0.004413084446295684,0.005099711928853841,0.005424139772124892,-0.005061928191074892,0.005536535644430666,0.0030622859662910312,-0.0034587465233050074,0.003255402184841054,0.014529256304026773,-0.020765221000831984,0.001922994019684563,0.0021467647435691522,0.008629476116056262,0.007474349391859754,-0.01101075319922813,-0.006679923615707862,0.015548485766553103,-0.0033509542005927193,-0.0070171112326251825,0.00934778509555739,0.010567277921722462,0.005672940431023602,-0.0007443718770050963,0.00039133754073484607,0.0007443659061236521,-0.0013594920833874206,-0.004138746327460096,0.0200494436750632,0.0050557841540688035,-0.015347714877991605,0.013458934008982357,-0.011174755399856198,0.0031302345971261194,0.0026121830103822893,-0.009099503903344325,-0.009507715155040505,-0.017757090929239917,0.01908180859909627,-0.0050527390045322605,-0.007822792120299408,-0.017437786102248,-0.0038500840640398534,0.006851049077898866,0.006563425747849916,0.007502448359936197
P8,0.011763215025904257,0.002535381847795549,0.002339017063783387,-0.003591940121410068,0.004695209294922807,-0.008632211336591892,0.004695209294922807,0.003581091835110616,-0.002797237566451928,0.0045353398126150675,-0.0011259996510647949,-0.00930844690161987,0.007003024033105204,0.0148407334231627,0.008515040585707465,0.00216945665146703,0.000732822571941346,0.005307173007266254,0.0019378928047961916,0.0039271876603227795,0.004636431026765454,-0.00736862516967229,-0.010185630381571727,-0.004566403255461156,0.003576184644437463,0.0065529358873069495,0.005755069891820518,0.008037561674359383,-0.015683227077223843,0.00045274234955857556,-0.0019367200170881359,-0.016860906544528854,0.003988357798147865,0.0,-0.0020872226291486946,0.0180847722435469,0.020592377540362333,-0.008736141931509137,-0.005342310344256092,-0.0005870265421301923,-0.014780396581867014,-0.006713252880713817,0.011429202000368437,0.004291369106506435,0.003948050936392284,-0.015248508622967921,-0.016435554960520106,0.005650167117618972,-0.006004333574032579,-0.0025208454527826255,-0.00019604072425073032,-0.0012542192966724201,-0.00489577142441641,0.0,0.0006814668154625639,0.006764284577431163,0.010036424008556907,-0.009936042639598233,0.007552783702670416,0.0007770027194169294,0.007188926316248192,-0.015116415691640286,-0.016662473950610393
TP10,-0.004649524932377889,0.0031419970560503854,-0.0043559637184172745,-0.014885244802534453,-0.011987248500917598,0.004117114487015874,-0.00026749040347938055,-0.016002012917125406,0.014237675677735233,-0.006660217291025498,0.01828406202148615,-0.009157193984196121,-0.012408787802783195,-0.014056270788069408,-0.007837453702171726,0.013446090704648,0.006930720849485933,0.00343983500611314,0.002567694036596937,-0.01133836179580408,0.003453928795540651,-0.0060570787023985235,0.010164581333023219,0.01462652386803219,-4.3156155212516374e-05,0.003354365083102167,0.015822983991960776,-0.009161891914005292,0.01255835476813308,0.004930709531255035,0.007360802823717172,0.003955160106743877,0.007237738662394192,0.00592398149097734,0.01653402376845768,0.012209465980810675,0.003139653491065122,0.022540472827303582,-0.024951752800851754,0.0003570210658196595,0.00738152771407073,8.909866879460923e-05,0.012385730147283013,0.0034233760520230817,-0.0007338922350628961,0.017592256757610236,0.004459382973250874,0.0005084996026091387,-0.005998100783575815,-0.003558611631495335,0.0032774486322954747,-0.02013962549788336,-0.005448378196871037,-0.005433636417125019,-0.019721509744867204,-0.006577749723156936,0.009482387925538481,-0.03242236838387845,-0.022518235959540174,0.0027437422062964443,-0.007088376893978499,0.005405870031977026,0.006375857539587673
CP6,0.005978119078589755,0.012143800166176,0.0023982797586416353,-0.004222056736175442,0.004951625452454245,-0.018678001791512605,-0.0055970673751158315,0.00023459732440882577,-0.0009716770167530683,0.015218840107577257,-0.007632175028835196,-0.006298542337730865,0.010318690907540617,0.005603941173263117,0.0096440160343313,-0.009249602902998044,0.015005501355528441,0.00657565680685971,0.0016822655544397845,0.004095992050491059,0.0020097170791022814,-0.008929025176482839,-0.002214888368745751,-0.003941717760612334,-0.001360432780510049,0.010363447829185034,-0.0027420855165365826,0.015743836095287213,0.01552051488918742,0.01333785227636252,-0.019245437690255534,-0.02555855788641674,-0.009699778756380083,-0.013409254820038557,0.011071603505729735,0.006102059837880312,0.004868946790469177,0.007820045972579879,0.007739568470675681,0.0049148042921540284,-0.0034279206575243623,-0.012950158475802456,0.016523471549195,0.013542309154400797,-0.007204474178384176,-0.009985697865832421,-0.021788762313173643,-0.0048006915195403545,-0.010836851713946813,-0.01064359372053052,-0.01481432867166245,0.0010667323770876067,-0.0006042570590431458,0.015188699661206707,0.007501630789302022,0.0005652347386620564,0.020466405740378342,0.0016062289895408593,0.0030069391378465295,-0.018932679874553958,-0.008660985665582151,-0.010503935905925663,0.0020932646200666396
CP2,-0.010124477150841873,0.017399478643500232,-0.007524039681601123,-0.012984728662297454,0.010426088442111979,-0.014945810097430547,-0.0021700001202008753,0.0013151439107040967,-0.005972874182144969,0.028731988624324675,-0.0031033162519544253,-0.022975977081775633,0.004901425573886672,-0.01137587800472972,0.010907837769585291,0.003544653314648807,-0.003800211063721691,0.005626932133997006,-0.004953953636074944,-0.0002561657909503044,0.0030260330033308035,0.0018874464377739847,-0.00501746586217847,-0.005208002540489044,-0.015052397586535407,0.00848535951982032,0.01133288719198914,0.014298740939507462,0.004947372145753606,0.0,-0.011051127342013337,-0.01613210543029533,-0.0013803113619183763,-0.010320317305527727,0.011446664213292759,0.005078861201745789,0.000709156989628579,-0.015795238970169607,0.005936926521151176,-0.00425531914893617,-0.00901873610670054,-0.0036709852747176842,0.0,0.001337320549177793,-0.008857188387897725,0.0010633582732781722,0.006510653442619103,-0.0005105919065290995,-0.004680599402052744,0.01875027745429418,-0.004466061959636211,-0.0007560888145376286,0.005749638362870891,0.03279563946145618,-0.0005857582686165166,-0.0054734747501743106,0.00331846173624838,0.000715068507881278,-0.004034115765937544,-0.010608281434660173,0.012290643229204569,0.004533368817456229,-5.82706799194619e-06
