,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.15159724760764332,-0.10036096986796043,0.14154316115739218,0.03132001370655904,0.16095236630940135,-0.18189845946014002,-0.036068007103297266,0.018933095404728918,-0.059988708119695366,0.062052589062577615,-0.02588808729489374,-0.08703176114284368,0.1992656698126901,0.13052958895228228,0.15721398774770695,-0.03208654264439123,0.11948775874965552,0.1720763671665596,-0.14343040874979904,0.3705439162934452,-0.046586764066924365,-0.16236520370369403,-0.047363165648631585,-0.03002340153251615,-0.11400244007132614,-0.10962245333251948,-0.352525967095002,0.18772180963833945,-0.08396917691097128,0.03258459059303242,-0.06038214273383295,-0.03531997068711234,-0.04308703154227077,0.1875323464996811,-0.020319451112261338,0.07482891641022252,0.0196145579466887,0.08548247349886061,0.09052007659578853,-0.21225419318186736,-0.058364705770247174,-0.13872347425395232,-0.00031736013502277317,-0.16099380752212417,0.18408663823319732,-0.16799396833583854,-0.12605655283152328,0.0931751664014818,-0.13807376442843938,-0.03547444720871267,-0.11023165670133829,0.03844632592281958,-0.001966966438348876,0.19805774988286065,0.16777145028834553,0.023488620374113738,0.2040996892031091,0.04211069882894044,0.0475733511043026,-0.05151696827502386,0.0779925707068353,-0.46123792639903866,-0.0350768897977012
Pz,-0.041656927445489364,0.11288718842952726,0.03940327205163673,-0.13851010922264526,0.021923343973122938,-0.09589861420075403,0.12111267539015154,0.06333852872730616,-0.11341304132182958,0.06345451942033514,-0.01543494757809755,0.12941939275147832,-0.21189302957059533,-0.17496207378559267,0.1811652990652149,0.3364681815074753,-0.1220992770744386,0.16073964589313328,-0.032080119285071367,-0.1661185992977365,-0.0018389078408618412,-0.28886660490052934,-0.15461030526749392,-0.11698106996674303,0.0819245533990072,0.003914210326696903,-0.0468515869668419,-0.001350019502686365,-0.02410433716796783,0.03569716528236376,-0.1413662591830843,-0.141119800014441,-0.012627200449731897,-0.17319634272543766,0.2306447251719283,0.10125042769546994,-0.004890816796182711,-0.26794548423097325,0.22569111851753718,0.14132212932170862,-0.10573443996461938,-0.032877962280264114,-0.017224265406549456,0.2956401498018635,0.021429857987521082,0.07386722961407247,0.03302919079422858,0.10696864812459966,-0.03723269745044534,0.05783830480171841,-0.23244557107452987,0.13444999479988853,-0.0031822897721272576,-0.03008630943897319,-0.09312331775175871,0.01771685572057724,0.04522466834751736,-0.0852588652849218,-0.0740329382759753,-0.14520501681137604,0.2628229672969992,0.09767830989266117,0.1471965932010253
P3,-0.021280807431126775,-0.05619647922873211,0.21827199945063966,0.05594260174636731,-0.16068824312410782,-0.23322017036072706,0.050528375253731425,-0.22135185585959885,0.20863260067424846,-0.029355508227313455,0.2637510473114825,-0.1979792521650209,-0.010371549341175986,0.03432448629995146,-0.17858478735823066,0.04008301302486059,0.11899456863283377,-0.24297523655722916,0.13398697261020212,-0.1452671273316802,0.21810051462896884,0.0007167022136853674,0.15464578393596,0.1703203469172562,0.07031192933318377,0.2479952250248343,0.15859636344709555,-0.010661714386665471,0.21611559044284973,0.06686044483698626,0.012901824464163695,0.0075876977317670315,0.039449299646069094,-0.36026924598453236,0.3072707049368786,0.04939391482685054,-0.11917822078629485,0.1880347914357562,-0.20238580715777382,0.11977792296907515,-0.04746206951498044,-0.09004647541324279,0.13468119281611085,0.12173837778031586,-0.1794708443017226,0.0624699879929636,0.2092948566724901,0.03294161525337955,0.04687899326014054,-0.12746967882225504,0.0890119639200033,-0.09685190279326435,-0.021584459238776065,-0.2428045730828163,-0.21380468203452607,-0.35665375793194143,-0.1023817098531867,-0.27258191322799835,-0.3114995477091745,0.005222197496809334,-0.1999757545051673,0.10427101411485724,0.4932484526264932
P7,-0.07213166068247392,-0.14960817991869516,0.21895583802173582,0.09699224617775122,-0.07374333295683537,-0.11636299837651153,-0.11294919963025998,-0.24395018347141095,0.22857691647266493,-0.2524600514204538,0.19716737024719688,-0.17955516016220968,0.036963766401469464,-0.015293999914612002,0.06494455041785376,0.12671881044376865,-0.1834892424421587,-0.16587922499827432,0.36686391850082617,-0.004554801689632194,0.12288718215714604,-0.3127723530791266,0.09701516355816647,0.2538754589012511,-0.13969719077322326,0.43216930675557597,0.04820988917468027,-0.1945782706978829,-0.0318098185916091,0.0919148873939236,0.21236690392478202,0.09079651790272258,0.14628458536742334,-0.2028866405639231,0.23636176473204704,-0.016212414660057947,-0.2901044765592822,0.021646207119098364,0.11090485381312858,0.13856884755606458,0.22182918260853593,0.12524139851569982,0.09052073414607148,0.10848236886726419,-0.2088787285650397,-0.13785404287879433,0.10250513452519747,-0.07607196024181814,-0.033154097620064917,-0.20788862283863224,0.31394745063227997,-0.14563398013911916,-0.15134374577822515,-0.014248932812132556,-0.0657250932120598,-0.03053644178441299,0.04698719405355456,-0.1159594025613725,-0.32430756309304654,0.2826754082067777,-0.4142044843850167,-0.09142618582038343,0.14289862572409243
O1,0.01783830721104942,-0.017001978059667508,0.28776481194734704,0.18681536031377202,-0.14643295094255596,-0.0632180428515572,0.12201394473890997,-0.14918021606231452,0.13038083421065427,-0.15588148746737623,0.15054951268688224,-0.006969370450533557,-0.37097605533849304,-0.06457520713529223,-0.28547194533040343,0.2807777045685949,-0.03763856185063091,-0.26735372466337837,0.1910524299842575,-0.12389058304470077,0.1534160239404829,0.13952791541369342,0.027133289056199106,0.07075822085511371,0.13748503884255298,0.31879353138119426,0.13564417548615512,-0.3180454756650615,0.18222301865637236,-0.02097541612810234,0.02315554913405977,0.22299089718582074,-0.03675201813528388,-0.40687080457437247,0.2751884440811387,-0.11635275815508034,-0.21544856418931566,0.02811223144856485,0.08171677968592804,0.10585854343222473,-0.009068750095798113,0.22822638643109674,-0.052723326108778855,0.00639380865875256,-0.022146043845369476,0.0,0.22005383726177447,-0.004705722327396627,0.03197517489364873,-0.11480680959466617,-0.11114822547179982,-0.0010863363959830112,-0.26691066903533894,-0.2855233876510264,-0.3534113903484624,0.2076357226779389,-0.12693481069833634,-0.035211143605165834,-0.18114537862023672,0.022609272473422336,-0.011529400396616336,0.22416921969746617,0.16912656788402736
Oz,0.18724399515066856,0.14142296836468812,-0.15013084772258506,0.13101781563261508,0.21188001380991392,-0.09285200889831285,0.21745935947499626,0.17019733081312868,-0.2811906480822426,0.157349300457189,-0.15858347827310784,-0.04883103957345621,-0.09591219678346513,0.04195243085200135,0.16736233773803502,-0.08092503853934871,-0.010638698270334895,0.3496101824663127,-0.1868416192096492,-0.11417839035112202,-0.21274456591222202,-0.23793572977783453,-0.27112242515300744,-0.3917100145770793,0.2623638859677421,-0.02592417584196407,-0.29286311909081897,-0.09470890460400808,-0.08253819004827603,0.12449583540818396,-0.2661023797257229,-0.3971326168665453,-0.0715390127695859,-0.06305303575548636,0.1606445820890084,0.27289579217438803,-0.012670681699968522,-0.15903152119200234,0.2656021749032927,-0.28859861850716,-0.23845586662304707,-0.1235205247854222,-0.0649164278909154,0.24081572584845054,-0.13440673291429076,-0.17733569841458682,-0.11512463061768875,0.2101323260414618,0.025811731246231442,0.255746487480073,-0.09367860790510091,0.05841405033014344,0.08696851885233607,0.2179302637233799,-0.12674360464759885,0.24957161047027648,0.4284015537635846,-0.1867632632873071,0.11566554096569424,-0.1364072432563887,0.464278084017409,0.15365373470892155,0.1162239248175285
O2,-0.04546661842660227,-0.09271380396586461,0.011148284392033816,-0.15288334629967143,-0.07430751654254984,-0.027162312751911066,0.02477551972687838,-0.21734823551023671,0.2476767002715108,0.0047735677876668894,0.16082991435975172,-0.13658256440299926,0.06664695710485628,-0.24495399812127386,-0.018388705132227647,0.026721855780949124,0.12330085000723637,-0.01481973404550502,-0.026554657643462487,0.30406100425744265,0.12552569668287974,-0.10718015555756917,0.3030106977971372,0.1515487992871738,-0.2606778416566867,-0.009903055181378571,0.09599388693038333,-0.15846343207952748,-0.12272578375063024,0.08137039290346922,0.13223258254898787,0.1112451612717075,0.034775754361255226,-0.02957707449284396,0.0738137803567032,0.13213005036248718,-0.11629981058529257,0.05918278123222767,-0.12467664720314614,-0.058765067965488936,0.2720127271927047,0.07048240254323664,0.12797006605253405,-0.2372406816863882,0.201104041577145,-0.04418184469244805,0.2158921222327542,-0.12097896812033984,-0.07838308440224437,-0.1653318867942082,0.20192022737808465,-0.07266389524978922,-0.10636919215159794,-0.08648062183562612,-0.015214836013621082,0.0562481655763798,-0.042158347221577686,-0.2729392276919046,-0.18030116702399945,0.3010833371537445,-0.2178362730428673,-0.19628649281465865,0.15833955292681715
P4,-0.04417741052262184,-0.020533495590690058,0.2367782555305811,-0.02441868574366158,-0.3423381197818081,0.023006155560920977,-0.03950509235141735,-0.20899209357100357,0.11909183365224751,-0.12738562163815018,0.1839129267874692,0.04780565621054052,-0.3899627180284467,-0.23391281279118697,-0.26526723870142666,0.4639039454060907,-0.030394958356355663,0.14825741627005545,0.22196107654144437,-0.043560340016104857,-0.017243008835424897,-0.038652152682383804,0.20455582550258486,0.11430525439706124,0.060088878422482964,0.09793643327701072,0.21652602875039206,-0.4098835354403419,0.02620796382019135,0.12770120168726937,0.15586328490178622,0.16586224009788275,-0.09780249884033275,-0.14000199944642727,0.4105605729399381,0.050879865629140604,-0.1286034416320515,0.1871280922224252,0.076973450851193,0.2320050895163636,0.12908317848996131,0.06024040366786357,0.07088717979591376,-0.03190541986923408,0.02545766866087525,0.39050538399861967,0.15632944519496422,-0.44301484753300036,0.23393966300676933,-0.2808638793977338,0.016224326058697374,-0.011166178767367335,-0.25060388278376544,-0.34847329907393537,-0.42569732006082794,0.19250751223514667,-0.09291442082996178,-0.22981905276267506,-0.43942377435492325,-0.032185323896313754,0.217433521370644,0.040149853074447295,0.08463303977059901
P8,0.22741843130421016,0.02515695485451071,0.07058123993799881,0.02367928002088452,0.1894725093691703,-0.13862033034344493,0.09003190367681274,0.09037620418339838,-0.013089299650826936,0.11570690215548754,-0.12259498556172016,-0.08818061779908676,0.11791327992315317,0.34452358812035866,0.22017176487932805,0.03005833363808804,-0.05111126715534859,0.2340740043372419,0.05001636511854371,0.17974639785990076,-0.04262283406957665,-0.19430898331923327,-0.1355930687672461,-0.2189243698613279,0.04881214285914378,0.007328633741402174,0.0803082044029855,0.08740893125000747,-0.23309295801667115,-0.0016277569558024564,-0.07656513012571647,-0.262902709245376,-0.07364462966475599,0.0048961631938192075,0.052122157217251726,0.12815024086451235,0.13437939479267566,-0.26429453630431704,0.07528338149698659,-0.03046324674041081,-0.26874438545539514,-0.14104688245950975,0.04141361572236423,0.01792882072808092,0.05905654148821206,-0.17380767802706343,-0.3311376545633059,0.18697115265457204,-0.09778975643974608,-0.045880238008982485,0.001889823610625269,0.0018753160408145587,-0.2249893698080507,0.09690988255037157,0.05013357822820895,0.18887644676596757,0.02458074645573431,-0.0483087237407393,0.13939892561206613,-0.02983920342432215,0.08216510703666172,-0.18441685494967794,-0.02521889563389714
TP10,0.052942921103630344,0.004256090408795262,-0.10056412631076193,-0.25170801487642797,-0.21905438282171552,-0.04538735414708612,-0.11299165517111712,-0.3689417570929278,0.3875931907596448,-0.20516757075308323,0.3408837218976104,-0.22614999605263486,-0.24592262219434532,-0.07297319911587416,-0.12234423546942505,0.07153818579117914,0.22866349967023256,-0.048906523839415544,0.13136941237011623,-0.21931564990582667,0.16645034740450307,-0.11870290407694734,0.2700058905195895,0.3419554698892521,0.06299569342773585,0.0688708977972079,0.31197293978845075,-0.24991120276375361,0.17105676549906962,0.2319625716875952,-0.051860411952796184,-0.11672573993781744,0.06209496982680241,-0.21020410900725445,0.4197534316234142,0.1602357776374773,-0.005031776373788024,0.4057129283739385,-0.4457295011732812,0.17197799285208137,0.2238158817593145,0.055235465841903,0.23787812773948974,-0.08078701704314672,-0.07144431891255533,0.3214603817428284,0.21888405108248474,0.04852204931213873,-0.00559421983123929,-0.054686762847155866,-0.03072152699545142,-0.2264488369876778,0.028741477678808924,-0.21293212160496494,-0.3618942139006744,-0.1492943084636843,0.17965020109664018,-0.6200971005997876,-0.4389944188075977,0.061501423486747295,-0.18068966856402674,0.10947239269787229,0.32372309682768735
CP6,0.07698708516480897,0.1912194130098054,0.08433602245371154,-0.058938652530595166,0.09367174785169646,-0.2834289912401283,-0.0692994143162036,-0.016501243737139338,-0.09055722192140056,0.16635909331520182,-0.10354328585319791,-0.13744995883037206,0.13560218611357727,0.05418914620347314,0.20499338722080468,-0.09862461384962319,0.11577896012546303,-0.013125324646882689,-0.13450989103017102,0.21726427523383646,0.10102474830151431,-0.23662890807405515,0.08921383544131564,-0.0419785738491909,0.20478668566605834,0.04351330806889596,0.043642622453669504,0.21248164180836365,0.16210328622225728,0.25103210077882243,-0.3077567574841379,-0.4295935299423208,-0.10821999125953213,-0.10055719208939617,0.12517611891944908,0.12522117280996028,0.1865118623896017,-0.11778750115673552,0.10490707790141957,-0.07036736854582394,-0.04047041325512081,-0.16147038013483683,0.4033512732404789,0.2912912998330291,-0.20395299706040282,-0.06681786794632981,-0.4135540013339609,0.16647074285024469,-0.0680386088789701,-0.19140359321938716,-0.2112375839168676,0.02390487596260636,0.06452566709214391,0.13804006977417133,0.025827182187493615,-0.1557362552461173,0.07015554302183663,0.024036877906597025,-0.06948335433633993,-0.2780852858066956,0.02534105024577967,-0.14595558900303468,0.2021139909268811
CP2,-0.08272715790256449,0.2207263006159718,-0.1919617570383038,-0.0839150548204581,0.30767061809514484,-0.13899627782080218,0.04648002224048423,0.19625162513889044,-0.24293838432503637,0.38628205014451955,-0.11991153910311841,-0.24283322826205428,0.04261772069278154,-0.2899154725824133,0.3641740508766638,0.06675190735253653,-0.10019684072770121,0.1086622396376054,-0.19281004020339917,-0.04366115415817369,-0.05984429076199717,0.10489493420021495,-0.17576250941646707,-0.19614444777394388,-0.12452750721575297,0.04897973697181241,-0.0380924101214198,0.12464235192233475,-0.04703245942988892,-0.03676606661389607,-0.1508668763249068,-0.22710673398841671,0.021762004208711824,-0.09358375121476764,0.1529796554572067,0.13389752598225282,-0.026215493283414933,-0.4939416118250958,0.33518925744572076,-0.05953132605779584,-0.12275538432629661,0.10151890656818324,0.04053318357012807,0.09782819565947855,-0.17016889097298252,0.060336489447442326,0.09151502622850854,0.011376113107312407,-0.0366323032184139,0.20483717563114107,-0.04668427276087356,0.026899623105616582,-0.012711273497918412,0.4330117460504889,0.028213847409532512,-0.051305044225448314,-0.036187763612042914,-0.0007571855950818798,-0.021846667117364618,-0.18723154185572105,0.17369788974515693,0.056648915922872335,0.15718360472521842
