,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.03289277551426016,0.015104839511080196,0.009937394415184339,0.022458511378316604,0.028917817748186424,0.01202424724237305,0.019278545165457617,0.01788730994733181,0.019179171221305774,0.011924873298221207,0.007850541587995627,0.02673159097684587,0.027129086753453244,0.026830964920997714,0.02375037265229057,0.0,0.01967604094206499,0.017688562059028124,0.015204213455232039,0.005167445095895856,0.008844281029514062,0.023054755043227664,0.011428003577461989,0.009241776806121435,0.06022061015601709,0.009937394415184339,0.0010931133856702773,0.0217628937692537,0.015502335287687569,0.014906091622776507,0.0,0.008546159197058532,0.011924873298221207,0.022856007154923978,0.00794991553214747,0.012421743018980424,0.015701083175991254,0.02206101560170923,0.008744907085362219,0.0040743317102255785,0.011229255689158302,0.016893570505813377,0.011030507800854615,0.032992149458412,0.0187816754446984,0.003378714101162675,0.006956176090629037,0.01907979727715393,0.0,0.03368776706747491,0.02206101560170923,0.010533638080095399,0.01589983106429494,0.02265725926662029,0.011924873298221207,0.01729106628242075,0.019278545165457617,0.0,0.026930338865149558,0.012222995130676737,0.019477293053761304,0.013614230348802544,0.004173705654377422
FT10,0.008601062484189223,0.010751328105236529,0.0233999494055148,0.02858588413862889,0.008348090058183658,0.027447508221603845,0.007715658993169745,0.0,0.03301290159372628,0.0,0.03706046040981533,0.027953453073614975,0.009612952188211486,0.008601062484189223,0.007083227928155831,0.0233999494055148,0.010877814318239311,0.0034151277510751326,0.029344801416645586,0.003794586390083481,0.02858588413862889,0.015684290412345054,0.02491778396154819,0.026182646091576018,0.012775107513281052,0.05426258537819378,0.024664811535542626,0.004932962307108525,0.03225398431570959,0.010877814318239311,0.009486465975208701,0.021502656210473058,0.0011383759170250443,0.0065772830761447005,0.030230204907665065,0.0012648621300278269,0.004174045029091829,0.026688590943587148,0.007715658993169745,0.030609663546673414,0.04363774348596003,0.02302049076650645,0.010498355679230964,0.02732102200860106,0.00847457627118644,0.02491778396154819,0.026309132304578802,0.0,0.01264862130027827,0.010371869466228182,0.03465722236276246,0.0035416139640779155,0.004427017455097395,0.006324310650139135,0.00025297242600556537,0.006830255502150265,0.0015178345560333923,0.002023779408044523,0.0027826966860612194,0.01454591449532001,0.0017708069820389577,0.03592208449279029,0.014672400708322793
FC6,0.0009182736455463728,0.02004897459442914,0.02953780226507499,0.012549739822467095,0.0,0.023262932353841446,0.0,0.0,0.04025099479644934,0.0,0.055402509947964494,0.016988062442607896,0.0,0.003520048974594429,0.0,0.026936026936026935,0.010866238138965412,0.0004591368227731864,0.02494643403734313,0.0018365472910927456,0.02785430058157331,0.010713192531374349,0.04621977349250077,0.0485154576063667,0.0016835016835016834,0.029078665442301806,0.06580961126415671,0.0,0.02356902356902357,0.012855831037649219,0.012396694214876033,0.027548209366391185,0.0,0.0,0.030456075910621366,0.0013774104683195593,0.008264462809917356,0.02800734618916437,0.0,0.04530149984695439,0.03673094582185491,0.014539332721150903,0.03137434955616774,0.015304560759106214,0.0,0.03902662993572085,0.025864707682889503,0.0,0.021120293847566574,0.0006121824303642485,0.015457606366697275,0.0018365472910927456,0.01775329048056321,0.0,0.0,0.0,0.0,0.005050505050505051,0.0018365472910927456,0.007499234771962045,0.0029078665442301807,0.03137434955616774,0.04453627180899908
FC2,0.04644481685420158,0.0123693240762908,0.0,0.006942781900885803,0.045966004309312906,0.0146835847099194,0.03638975341153938,0.03782619104620541,0.0,0.019711116431250498,0.001596041816295587,0.02194557497406432,0.03048439869124571,0.023621418881174687,0.039901045407389674,0.011411698986513447,0.015002793073178517,0.030324794509616153,0.0,0.018593887159843586,0.0024738648152581597,0.03048439869124571,0.0,0.0,0.017476657888436678,0.0031122815417763947,0.0,0.05522304684382731,0.005506344266219775,0.009097438352884846,0.007182188173330141,0.002952677360146836,0.013326949166068152,0.023701220971989467,0.0,0.017955470433325352,0.012848136621179475,0.010454073896736095,0.02465884606176682,0.0,0.005825552629478892,0.01228952198547602,0.005905354720293672,0.019391908067991383,0.03136222169020828,0.0,0.005586146357034554,0.013646157529327269,0.004788125448886761,0.03279865932487431,0.008299417444737053,0.015401803527252414,0.0123693240762908,0.03263905514324475,0.03694836804724284,0.019471710158806162,0.02465884606176682,0.019631314340435718,0.03231984677998564,0.0067831777192562445,0.010214667624291756,0.0,0.0
F4,0.009583944074867515,0.010260457774269928,0.018153117600631413,0.031908896155147144,0.009471191791633781,0.01826586988386515,0.009132934941932574,0.004622843612583155,0.040139812831209834,0.0,0.025256511444356748,0.019055135866501295,0.0024805502311421807,0.020520915548539857,0.003720825346713271,0.019055135866501295,0.023565227195850715,0.008456421242530161,0.03980155598150863,0.0018040365317397676,0.019844401849137445,0.016912842485060323,0.03292366670425076,0.029879355056939904,0.01770210846769647,0.02852632765813508,0.017814860750930205,0.0077799075431277485,0.05457210508512798,0.015559815086255497,0.00823091667606269,0.018153117600631413,0.0,0.0,0.030894125606043522,0.0004510091329349419,0.009922200924568723,0.04555192242642914,0.0055248618784530384,0.025031006877889277,0.021873942947344682,0.022663208929980833,0.0066523847107903935,0.024016236328785658,0.004510091329349419,0.025820272860525427,0.03281091442101702,0.0,0.008456421242530161,0.009809448641334987,0.021648438380877214,0.008343668959296426,0.007441650693426542,0.0009020182658698838,0.005975871011387981,0.0019167888149735032,0.011951742022775961,0.00823091667606269,0.006877889277257864,0.013079264855113315,0.0015785319652722968,0.03675724433419777,0.018153117600631413
F8,0.012375735443294785,0.03966321769121526,0.012071414079935078,0.022621221343071617,0.018157841347129236,0.020998174071819843,0.005274903631568269,0.011462771353215662,0.020186650436193953,0.009941164536417123,0.013187259078920674,0.0049705822682085616,0.019679448163927773,0.020490971799553663,0.01227429498884155,0.005274903631568269,0.030432136335970784,0.007202272266179753,0.023432744978697503,0.022114019070805437,0.0013187259078920673,0.0,0.02028809089064719,0.015418949076891864,0.015216068167985392,0.008419557719618585,0.00852099817407182,0.011564211807668898,0.01399878271454656,0.0750659362953946,0.005883546358287685,0.0002028809089064719,0.013390139987827145,0.006593629539460337,0.01227429498884155,0.008115236356258876,0.02728748224792047,0.015114627713532157,0.016940555893690402,0.01907080543720836,0.02333130452424427,0.018969364982755123,0.030939338608236965,0.016737674984783932,0.016737674984783932,0.023432744978697503,0.0,0.006593629539460337,0.03134510042604991,0.009231081355244471,0.0055792249949279775,0.0440251572327044,0.031446540880503145,0.00750659362953946,0.011564211807668898,0.005477784540474742,0.012578616352201259,0.00953540271860418,0.007912355447352405,0.023635625887603977,0.008622438628525056,0.01399878271454656,0.014303104077906269
Fp2,0.0022758757173956066,0.0048486047892341184,0.017712250148426676,0.014545814367702355,0.016326934494359787,0.016524836730655055,0.033247575697605385,0.020482881456560458,0.01800910350286958,0.004947555907381753,0.02750841084504255,0.012764694241044924,0.008608747278844251,0.0,0.012467840886602018,0.009796160696615873,0.011874134177716208,0.0,0.01701959232139323,0.009796160696615873,0.020779734811003363,0.017316445675836137,0.012566792004749654,0.017217494557688503,0.0,0.0076192360973679,0.008113991688106075,0.009202453987730062,0.007322382742924995,0.005838115970710469,0.08727488620621413,0.03532554917870572,0.02750841084504255,0.01969127251137938,0.0076192360973679,0.004056995844053037,0.005541262616267564,0.013061547595487829,0.012665743122897288,0.02226400158321789,0.018404907975460124,0.018998614684345935,0.020482881456560458,0.013754205422521275,0.011280427468830397,0.02206609934692262,0.02869582426281417,0.01969127251137938,0.01622798337621215,0.027409459726894913,0.044033247575697605,0.013061547595487829,0.01988917474767465,0.01929546803878884,0.0022758757173956066,0.00742133386107263,0.0,0.009103502869582426,0.009796160696615873,0.0324559667524243,0.012368889768454383,0.0076192360973679,0.025925192954680387
AF7,0.007649723200805234,0.0003019627579265224,0.03220936084549572,0.020130850528434826,0.010770005032712632,0.014192249622546553,0.023955712128837445,0.011877201811776547,0.02315047810770005,0.0,0.026975339708102668,0.02536487166582788,0.01097131353799698,0.007448414695520886,0.004529441368897836,0.01852038248616004,0.006643180674383493,0.0,0.022949169602415703,0.004831404126824358,0.029089079013588325,0.02576748867639658,0.01560140915953699,0.02506290890790136,0.008958228485153498,0.01660795168595873,0.01852038248616004,0.003824861600402617,0.015702063412179165,0.0003019627579265224,0.03603422244589834,0.058077503774534474,0.013387015601409159,0.017916456970306995,0.019325616507297434,0.003724207347760443,0.005636638147961752,0.021036738802214395,0.006542526421741319,0.025163563160543533,0.0175138399597383,0.025968797181680926,0.014192249622546553,0.007851031706089582,0.00291897332662305,0.02798188223452441,0.03623553095118269,0.01660795168595873,0.01268243583291394,0.021841972823351787,0.03271263210870659,0.007247106190236537,0.012581781580271767,0.010367388022143936,0.0,0.013789632611977857,0.0,0.007247106190236537,0.01952692501258178,0.011474584801207851,0.021036738802214395,0.019828887770508303,0.021640664318067437
AF3,0.01647940074906367,0.023220973782771534,0.0,0.005136436597110754,0.02675227394328518,0.0036383092562867845,0.02204387372926699,0.03488496522204387,0.006634563937934724,0.02247191011235955,0.02118780096308186,0.002354200107009096,0.018298555377207062,0.016907437132156235,0.024933119315141788,0.0,0.024077046548956663,0.02257891920813269,0.006099518459069021,0.011663991439272338,0.013697164258962011,0.006955591225254147,0.0009630818619582664,0.006313536650615302,0.012841091492776886,0.0008560727661851257,0.0,0.018405564472980203,0.0,0.014232209737827715,0.02985553772070626,0.014125200642054575,0.05949705724986624,0.03317281968967362,0.0,0.02397003745318352,0.027929373996789728,0.0,0.005136436597110754,0.0016051364365971107,0.009309791332263243,0.003959336543606207,0.016051364365971106,0.021615837346174425,0.018833600856072767,0.004922418405564473,0.010914927768860353,0.039700374531835204,0.007062600321027288,0.03638309256286784,0.02257891920813269,0.017335473515248796,0.04119850187265917,0.030069555912252542,0.02247191011235955,0.005136436597110754,0.023327982878544675,0.005136436597110754,0.01819154628143392,0.027394328517924022,0.025789192081326913,0.0,0.013697164258962011
AFz,0.031109185441941075,0.013258232235701906,0.004852686308492201,0.009358752166377816,0.041421143847487005,0.004679376083188908,0.035181975736568456,0.03734835355285962,0.0,0.019670710571923742,0.0058925476603119585,0.021317157712305027,0.029462738301559793,0.01923743500866551,0.03587521663778163,0.002166377816291161,0.011351819757365685,0.021577123050259966,0.0,0.008925476603119584,0.01291161178509532,0.028162911611785094,0.0,0.0,0.01993067590987868,0.004332755632582322,0.0,0.02608318890814558,0.0,0.005632582322357019,0.01733102253032929,0.015511265164644714,0.026949740034662044,0.04956672443674177,0.0,0.020017331022530328,0.014471403812824957,0.005459272097053726,0.01681109185441941,0.0,0.004679376083188908,0.01074523396880416,0.006412478336221837,0.023136915077989602,0.022790294627383016,0.0,0.009445407279029462,0.03188908145580589,0.0,0.03977469670710572,0.027469670710571922,0.011178509532062392,0.022270363951473138,0.03509532062391681,0.022097053726169845,0.013431542461005199,0.020883882149046795,0.011091854419410746,0.026689774696707105,0.018197573656845753,0.01655112651646447,0.004852686308492201,0.005459272097053726
F1,0.0008927242969796162,0.011010266329415265,0.027972027972027972,0.0276744532063681,0.0,0.022169320041660466,0.0,0.0,0.04285076625502157,0.0,0.030501413480136883,0.023062044338640085,0.0,0.014729950900163666,0.0,0.028269602737687843,0.016961761642612705,0.0004463621484898081,0.04210682934087189,0.0019342359767891683,0.030055051331647077,0.010563904180925458,0.03570897187918465,0.03779199523880375,0.012051778009224818,0.03541139711352477,0.030203838714477012,0.0,0.04061895551257253,0.01800327332242226,0.011159053712245202,0.028715964886177652,0.0,0.0,0.0479095372712394,0.0005951495313197441,0.011010266329415265,0.03719684570748401,0.005505133164707633,0.03719684570748401,0.0276744532063681,0.024401130784109507,0.01011754203243565,0.009076030352626097,0.0,0.03689927094182413,0.027079303675048357,0.0,0.011456628477905073,0.0038684719535783366,0.0202350840648713,0.010266329415265585,0.010712691563755393,0.0,0.0,0.0,0.008332093438476417,0.004612408867728016,0.0019342359767891683,0.008034518672816545,0.0020830233596191043,0.03942865644993305,0.02350840648712989
F5,0.02710027100271003,0.020571569352057156,0.0066518847006651885,0.014166050751416605,0.02710027100271003,0.0006159152500615915,0.007514166050751417,0.03695491500369549,0.0022172949002217295,0.037940379403794036,0.0025868440502586844,0.0087459965508746,0.031411677753141166,0.02180339985218034,0.028455284552845527,0.0,0.021310667652131066,0.037201281103720125,0.0008622813500862281,0.028701650652870166,0.0008622813500862281,0.007514166050751417,0.002340477950234048,0.0018477457501847746,0.015521064301552107,0.0014781966001478197,0.0013550135501355014,0.028085735402808575,0.0006159152500615915,0.01022419315102242,0.005173688100517369,0.004557772850455778,0.02771618625277162,0.028085735402808575,0.0006159152500615915,0.04570091155457009,0.03523035230352303,0.001601379650160138,0.0161369795516137,0.006405518600640552,0.005912786400591279,0.004557772850455778,0.01675289480167529,0.008499630450849963,0.023774328652377434,0.00726779995072678,0.004557772850455778,0.02710027100271003,0.0066518847006651885,0.028701650652870166,0.0007390983000739098,0.027346637102734665,0.02180339985218034,0.03621581670362158,0.037201281103720125,0.008130081300813009,0.038186745503818675,0.01687607785168761,0.036585365853658534,0.0008622813500862281,0.03190440995319044,0.0008622813500862281,0.006528701650652871
FT7,0.014800108293475318,0.03185633065607797,0.00902445627650934,0.02066600487320639,0.014258640916884757,0.01299521703817345,0.0,0.01886111361790452,0.012002526847757423,0.02517823301146106,0.006136630268026352,0.001985380380832055,0.015702553921126253,0.034653912101795865,0.015070841981770599,0.0005414673765905604,0.026531901452937462,0.01985380380832055,0.009656168215864994,0.028336792708239328,0.006317119393556538,0.0,0.014439130042414944,0.005956141142496165,0.014348885479649852,0.0029780705712480825,0.005143940077610324,0.014800108293475318,0.008031766086093312,0.024546521072105407,0.00505369551484523,0.00505369551484523,0.023463586318924284,0.014890352856240411,0.006768342207382005,0.02544896669975634,0.058929699485605995,0.008843967150979154,0.00875372258821406,0.01588304304665644,0.011100081220106488,0.012904972475408357,0.034292933850735494,0.006497608519086725,0.012273260536052703,0.02391480913274975,0.005324429203140511,0.019312336431729988,0.022109917877447885,0.015161086544535692,0.000902445627650934,0.03979785217940619,0.03736124898474867,0.019492825557260174,0.019944048371085644,0.00505369551484523,0.02544896669975634,0.005414673765905605,0.02860752639653461,0.00424149444995939,0.03627831423156755,0.010017146466925368,0.01678548867430737
FC3,0.011494252873563218,0.00704757110495847,0.013507844617837068,0.020555415722795536,0.015437536706099505,0.015857034986156558,0.022820706435103616,0.01443074083396258,0.029616578572027853,0.002852588304387952,0.022736806779092206,0.02407920127527477,0.011578152529574628,0.021562211594932462,0.010235758033392063,0.011074754593506167,0.01627653326621361,0.009648460441312191,0.02634449198758285,0.003355986240456414,0.012165450121654502,0.02894538132393657,0.02869368235590234,0.024666498867354645,0.01870962329054451,0.017786727074418994,0.015689235674133738,0.010906955281483346,0.03381156137259837,0.012333249433677322,0.010823055625471936,0.017451128450373353,0.0,0.005201778672707442,0.020974914002852587,0.0009228962161255138,0.008222166289118215,0.058478060239953014,0.009145062505243728,0.019716419162681433,0.017954526386441814,0.020723215034818356,0.011494252873563218,0.02659619095561708,0.00931286181726655,0.022904606091115026,0.02844198338786811,0.006628072824901418,0.008977263193220907,0.018122325698464635,0.023491903683194898,0.008306065945129625,0.00956456078530078,0.010655256313449116,0.009228962161255138,0.015689235674133738,0.011745951841597449,0.009228962161255138,0.015353637050088095,0.009061162849232317,0.0038593841765248763,0.021981709874989513,0.015521436362110915
C1,0.026938716235840838,0.00878594249201278,0.012924774905605577,0.022001161777519606,0.03260238164391519,0.019096717978507115,0.025922160906186466,0.03746732500726111,0.008858553586988092,0.023671216961951787,0.0,0.031222770839384257,0.029625326749927388,0.00849549811211153,0.022291606157420853,0.014231774615161197,0.011545164101074644,0.01858844031367993,0.010238164391519025,0.029552715654952075,0.002831832704037177,0.02897182689514958,0.00718849840255591,0.007406331687481847,0.006389776357827476,0.004501887888469358,0.0,0.02221899506244554,0.0035579436537902993,0.012343886145803078,0.009221609061864653,0.004647110078419983,0.0034853325588149867,0.014159163520185885,0.0026866105140865523,0.00943944234679059,0.0069706651176299735,0.007914609352309032,0.07239326169038629,0.009802497821667151,0.01401394133023526,0.015538774324716816,0.007987220447284345,0.004066221318617485,0.02701132733081615,0.007769387162358408,0.0053732210281731045,0.006389776357827476,0.02476038338658147,0.022582050537322103,0.009003775776938717,0.030424048794655822,0.004719721173395295,0.018152773743828055,0.02904443799012489,0.030278826604705197,0.013868719140284636,0.041315713040952655,0.029117049085100204,0.007406331687481847,0.011472553006099333,0.006825442927679349,0.0026866105140865523
C5,0.0001864975755315181,0.019955240581872435,0.03412905632226781,0.028534129056322268,0.0,0.023685192092502798,0.0,0.0002797463632972771,0.03319656844461022,0.005408429690414025,0.028627377844088028,0.009977620290936217,0.0006527415143603133,0.008112644535621038,0.0,0.017997016038791495,0.01650503543453935,0.008112644535621038,0.02825438269302499,0.014453562103692651,0.016971279373368148,0.006154419992540097,0.034408802685565086,0.034875046624393884,0.0039164490861618795,0.02247295785154793,0.027881387541961955,0.0,0.02051473330846699,0.01762402088772846,0.020887728459530026,0.02359194330473704,0.0014919806042521448,0.0,0.02331219694143976,0.00494218575158523,0.01659828422230511,0.021913465124953374,0.012402088772845953,0.06312942931741887,0.03263707571801567,0.018183513614323014,0.03356956359567326,0.012402088772845953,0.0,0.04214845207012309,0.02461767997016039,0.0,0.03207758299142111,0.0,0.013521074226035061,0.020234986945169713,0.01473330846698993,0.0,0.0004662439388287952,0.0,0.005315180902648265,0.01268183513614323,0.012122342409548676,0.006061171204774338,0.013521074226035061,0.02629615814994405,0.02825438269302499
TP7,0.007815098104423013,0.016295310941137345,0.016960425673428665,0.023195876288659795,0.008812770202859994,0.024027269704023944,0.006235450615231127,0.005736614566012637,0.028766212171599602,0.007648819421350183,0.03300631858995677,0.023445294313269038,0.012969737279680744,0.006318589956767542,0.008397073495177917,0.013634852011972065,0.019371466577984702,0.004073827735284336,0.029514466245427338,0.009311606252078483,0.01388427003658131,0.011722647156634519,0.029015630196208845,0.031343531759228466,0.009477884935151313,0.02826737612238111,0.020784835384103757,0.0060691719321582975,0.015879614233455273,0.019122048553375456,0.015131360159627535,0.01454938476887263,0.007316262055204523,0.004489524442966412,0.015297638842700367,0.0039906883937479215,0.010392417692051879,0.01804123711340206,0.016129032258064516,0.029348187562354505,0.06559694047223145,0.019038909211839043,0.02909876953774526,0.02394413036248753,0.008812770202859994,0.03250748254073828,0.01405054871965414,0.0030761556368473562,0.01962088460259395,0.009311606252078483,0.0237778516794147,0.014965081476554705,0.013967409378117725,0.007066844030595277,0.005819753907549052,0.008895909544396409,0.003242434319920186,0.009228466910542068,0.0030761556368473562,0.014299966744263386,0.007066844030595277,0.018623212504156966,0.019122048553375456
CP3,0.02072,0.0088,0.0196,0.02184,0.02552,0.0228,0.02112,0.02176,0.0168,0.00464,0.01808,0.03448,0.01216,0.01088,0.01176,0.0184,0.00736,0.01008,0.01552,0.01096,0.01456,0.03064,0.01096,0.00976,0.01328,0.01464,0.00792,0.01224,0.01616,0.01496,0.01544,0.0208,0.00296,0.00984,0.01328,0.00296,0.01136,0.01984,0.01688,0.01568,0.01864,0.06312,0.01504,0.01376,0.01432,0.01824,0.01584,0.00776,0.02064,0.01384,0.01976,0.02304,0.01,0.0048,0.01416,0.02176,0.01008,0.01032,0.02256,0.01056,0.01016,0.02056,0.0136
P1,0.00647532376618831,0.03701435071753588,0.013913195659782988,0.013213160658032902,0.00647532376618831,0.010238011900595029,0.0,0.007000350017500875,0.021263563178158907,0.017325866293314666,0.02905145257262863,0.0,0.006912845642282114,0.020913545677283863,0.00647532376618831,0.00017500875043752187,0.030014000700035,0.007175358767938397,0.018900945047252364,0.01933846692334617,0.00017500875043752187,0.0,0.032201610080504026,0.029226461323066152,0.009800490024501224,0.007175358767938397,0.018288414420721037,0.00647532376618831,0.005162758137906895,0.026513825691284566,0.018025901295064754,0.01207560378018901,0.013125656282814141,0.00647532376618831,0.005687784389219461,0.011638081904095205,0.033076653832691635,0.01216310815540777,0.009537976898844943,0.031326566328316416,0.030626531326566328,0.016100805040252013,0.07429121456072804,0.019163458172908647,0.00647532376618831,0.03928946447322366,0.008925446272313616,0.00647532376618831,0.023713685684284214,0.006300315015750788,0.006037801890094505,0.038501925096254816,0.04375218760938047,0.00647532376618831,0.006912845642282114,0.0,0.0112005600280014,0.004987749387469373,0.018900945047252364,0.0008750437521876093,0.02616380819040952,0.011900595029751488,0.03290164508225411
P5,0.02231614539306847,0.01301775147928994,0.001098901098901099,0.015300084530853762,0.028148774302620458,0.012848689771766696,0.029416737109044803,0.025866441251056634,0.015215553677092139,0.005832628909551986,0.02628909551986475,0.016060862214708368,0.019103972950126797,0.015215553677092139,0.023584108199492814,0.0,0.01589180050718512,0.01589180050718512,0.010397295012679627,0.004395604395604396,0.009044801352493661,0.024091293322062553,0.016568047337278107,0.012510566356720203,0.028148774302620458,0.018089602704987322,0.008368554522400677,0.02028740490278952,0.01775147928994083,0.014032121724429417,0.011834319526627219,0.006339814032121725,0.01724429416737109,0.022738799661876585,0.004902789518174133,0.005832628909551986,0.0060016906170752326,0.026965342349957736,0.004733727810650888,0.011073541842772611,0.024429416737109046,0.014539306846999155,0.01842772612003381,0.0654268808114962,0.015131022823330516,0.005832628909551986,0.018512256973795434,0.014454775993237532,0.005494505494505495,0.03423499577345731,0.03322062552831784,0.005748098055790364,0.016737109044801354,0.022147083685545223,0.01098901098901099,0.011073541842772611,0.01301775147928994,0.004480135249366019,0.014285714285714285,0.021893491124260357,0.005832628909551986,0.01014370245139476,0.011496196111580727
PO7,0.036737389581441425,0.013208949062990177,0.005778915215058202,0.0123008338149096,0.04169074548006274,0.012713613473128044,0.033847931973912324,0.03128869809295798,0.0027243457442417238,0.022042433748864856,0.0041277965821844296,0.020721538842565838,0.032609592999256996,0.01940064393626682,0.029142243870222077,0.007099810121357219,0.01238338974655329,0.01940064393626682,0.0037975728556096755,0.019152976141335754,0.006274250804920334,0.028729464212003633,0.0,0.0,0.015272847354082391,0.005531247420127136,0.0,0.032114257409394865,0.0032196813341038555,0.014034508379427062,0.009163708412449435,0.0021464542227359034,0.014447288037645506,0.021547098159002725,0.0,0.0159332948072319,0.01114505077189796,0.009081152480805746,0.031041030298026913,0.0,0.00883348468587468,0.014529843969289193,0.006109138941632957,0.014612399900932882,0.07264921984644597,0.0,0.005118467761908693,0.017336745645174605,0.009906711797242632,0.032114257409394865,0.014942623627507636,0.02476677949310658,0.010897382976966895,0.026913233715842484,0.03137125402460167,0.02229010154379592,0.023693552381738626,0.020721538842565838,0.023693552381738626,0.009659044002311566,0.008750928754230992,0.001238338974655329,0.0
PO3,0.0005294273360981205,0.01985352510367952,0.028942027706697255,0.020735903997176387,0.0,0.022324186005470748,0.0,0.0,0.03203035383393629,0.010412070943263038,0.023206564898967618,0.00979440571781523,0.0,0.015176916968146123,0.0,0.01579458219359393,0.0180005294273361,0.0007941410041471808,0.035736345186623136,0.015265154857495808,0.015529868525544869,0.005823700697079326,0.043324803670696195,0.04032471543280685,0.0030883261272390363,0.01685343686579017,0.022941851230918558,0.0,0.01985352510367952,0.02038295243977764,0.01958881143563046,0.02444189534986323,0.0040589429100855905,0.0,0.021882996558722317,0.005029559692932145,0.023559516456366364,0.024088943792464484,0.00952969204976617,0.03979528809670873,0.034589252625077206,0.01985352510367952,0.04006000176475779,0.006176652254478073,0.0,0.06070766787258449,0.019941762993029206,0.0,0.028147886702550074,0.0,0.007588458484073061,0.02991264448954381,0.026294891026206652,0.0,0.000705903114797494,0.0,0.005029559692932145,0.007941410041471808,0.0133239212918027,0.005206035471631519,0.017029912644489543,0.020206476661078266,0.02858907614929851
POz,0.006458774851145424,0.0041376526390150365,0.022807548693107277,0.01745887576950247,0.014734080129175497,0.014027651629831467,0.024018568977697042,0.01614693712786356,0.023816732263598747,0.0,0.02785346654556464,0.0183671409829448,0.00877989706327581,0.007064284993440307,0.007064284993440307,0.017660712483600766,0.00696336663639116,0.0061560197799979816,0.023614895549500452,0.004844081138359067,0.027954384902613785,0.02522958926228681,0.021899283479664952,0.024724997477041075,0.007165203350489454,0.02089009990917348,0.017660712483600766,0.007367040064587748,0.029367241901301848,0.0,0.029165405187203553,0.03693611867998789,0.010293672419013019,0.011101019275406196,0.0183671409829448,0.003733979210818448,0.00585326470885054,0.03441315975375921,0.0076697951357351905,0.02714703804622061,0.01715612069835503,0.019880916338682005,0.010293672419013019,0.022202038550812393,0.006357856494096276,0.023110303764254717,0.05903723887375113,0.013623978201634877,0.01170652941770108,0.02300938540720557,0.033202139469169445,0.006357856494096276,0.0056514279947522455,0.007367040064587748,0.005348672923604803,0.00696336663639116,0.0035321424967201536,0.011807447774750226,0.01463316177212635,0.020587344838026038,0.006357856494096276,0.01725703905540418,0.01564234534261782
PO4,0.023527066095105173,0.015452098494666534,0.007377130894227894,0.012162296879673015,0.032499252317814774,0.0,0.03090419698933307,0.034193998604326585,0.0,0.0209351011863224,0.010567241551191308,0.014255806998305254,0.025022430465556775,0.027115940584189015,0.02761439537433955,0.0,0.014754261788455788,0.020735719270262187,0.0,0.009969095803010667,0.016050244242847175,0.021832319808593362,0.0,0.0,0.019340045857840694,0.0,0.0,0.01704715382314824,0.0,0.0064799122719569335,0.01983850064799123,0.0164490080749676,0.03698534542916958,0.03648689063901904,0.0,0.021732628850563256,0.021433555976472934,0.007975276642408534,0.008772804306649387,0.0,0.003688565447113947,0.009769713886950453,0.007377130894227894,0.01704715382314824,0.021034792144352506,0.0,0.013657661250124613,0.05642508224504038,0.0,0.04286711195294587,0.028810686870700826,0.01016847771907088,0.024623666633436347,0.029608214534941682,0.024723357591466454,0.02003788256405144,0.02482304854949656,0.008772804306649387,0.028013159206459973,0.01555178945269664,0.0254211942976772,0.00568238460771608,0.004386402153324693
PO8,0.006683526011560694,0.023302023121387284,0.03305635838150289,0.03477239884393064,0.010567196531791908,0.037030346820809246,0.005690028901734104,0.01363800578034682,0.017521676300578035,0.017341040462427744,0.012283236994219654,0.015895953757225433,0.0002709537572254335,0.014541184971098266,0.0030708092485549135,0.013728323699421965,0.013728323699421965,0.007857658959537573,0.017792630057803467,0.03603684971098266,0.01363800578034682,0.015354046242774566,0.01824421965317919,0.017792630057803467,0.0,0.008941473988439306,0.012463872832369943,0.00541907514450867,0.006954479768786127,0.027727601156069363,0.014902456647398844,0.011289739884393064,0.005780346820809248,0.0,0.006773843930635838,0.00460621387283237,0.02203757225433526,0.009754335260115607,0.03061777456647399,0.03143063583815029,0.021585982658959536,0.02348265895953757,0.025018063583815028,0.005960982658959537,0.010747832369942197,0.028540462427745664,0.010657514450867052,0.0,0.07640895953757225,0.0,0.004967485549132948,0.04434609826589595,0.014541184971098266,0.0,0.011651011560693642,0.01101878612716763,0.00045158959537572253,0.02808887283236994,0.018695809248554913,0.009664017341040462,0.02546965317919075,0.015354046242774566,0.014812138728323699
