,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.2041737871131225,0.0487081394703799,-0.2854451779904217,-0.0583911122572901,0.193153849314283,-0.018666313616329804,0.018031493282529235,0.10229519179925975,-0.3710189085241209,-0.19355756910143435,-0.17357483778460867,-0.13942745841778642,0.11307605055426669,0.24887762056039264,-0.011227734768161655,-0.005146231246738302,0.10536838076050818,0.10620724766886638,-0.23365909290750586,-0.12619553782999463,-0.22075096087033735,0.20327483652981704,-0.48187730837358833,-0.33213388613123507,0.36390495701509096,-0.13808842721829387,-0.1376352725621939,0.20532908507283373,-0.04656751605050936,0.1727792980049976,-0.10539405108614308,-0.01867725399265532,0.18376537032137283,0.2027747754641147,0.11111537712888714,0.3806354713561163,-0.11551705179054579,-0.33819715007335516,-0.0695734908553007,-0.14657395575859594,-0.20929694798325105,0.1690102369061283,-0.11615316200322952,0.06822603383967811,0.21627730800876105,-0.39680347313719383,0.13682402512809544,0.39492705714041576,0.16015977444845506,0.1918962002629667,-0.005241958774836678,-0.23875752599899155,0.07309123669616018,0.12208923181016464,0.03784112489859237,0.021570760417235737,-0.08185449661593995,0.269000793340705,-0.013217364584007801,0.1121261212628805,0.15692643967310824,0.11129317254377258,-0.3761092194893622
C4,0.13942293367210293,0.027592877485487305,-0.3299995385235498,-6.144116154337501e-05,0.0931630123373714,-0.12834323990198365,0.005094852237199999,0.024746425152114282,-0.47871378926522795,0.03543438953356891,-0.15942319747592257,-0.15353255593154752,0.05285077151345823,0.17804389122903014,-0.038562445380108674,-0.026405343802266217,0.10242790847800118,0.03058843265208602,-0.4642845421097124,0.1814276558250967,-0.12567681333200237,0.23670128649752856,-0.29131037767541923,-0.41697784944705996,0.3475869763256012,-0.21307680327399264,-0.20509777074125018,0.10492718731933863,-0.08157921573186208,0.13929921619328647,0.021076433684111523,-0.08619156345224721,0.12598782039329956,0.28568332818982917,0.0642806353153759,0.2527469157435277,0.13501887752720484,-0.1783551636457551,-0.06266955809378602,-0.15479957930248672,-0.3410172914902873,0.1893769839726804,-0.24100202411040753,0.02150076303501055,0.09895147173655937,-0.12973098835730126,0.1792672687865168,0.15877645856275657,0.3194886126457893,0.13350620073973637,0.039891937689082405,0.0894435566201979,0.08776258539753508,0.08305828425455787,-0.03057780602964879,0.03148736397760947,-0.1953767397776102,0.21912072042674693,0.10597616229771747,0.07451147427907497,0.27998875032491755,0.14729919318989365,-0.3107439772280245
T8,-0.5771096106787599,0.3647130079570917,-0.01295648701585552,-0.41836690905683266,-0.1938324031634966,-0.1862060477366919,-0.2741636703422392,-0.21556949343439374,0.2302746217108763,0.12497829515553718,0.4610156082172003,-0.4974576983958468,-0.2887965724664756,-0.0866129496177557,-0.4997949694767575,-0.3761588342515668,0.24234465943306444,-0.1238081580135718,-0.011091809909990012,0.1795455489762845,0.09292721764759347,0.08193522898925988,0.5443621948329244,0.5215730112566381,-0.3348212669710016,0.24417361686371092,0.5635290026272697,-0.045116314616132275,0.10641629741924682,0.17190570402732405,0.032844162289671394,-0.22986320783851957,0.17297254868882558,-0.01862840749486752,0.1450342327346858,0.003730690661518324,0.079560025683032,-0.10433689180027252,-0.4390858465461521,0.36295637757272686,0.19817012706686513,-0.0403597796623614,0.5205063668728621,-0.23975926849496526,0.12931865693008698,0.26417260961548866,0.327778132608541,0.03500124311793284,0.03933648722201055,-0.2616963866872221,-0.1691812424891756,-0.09755756269743816,0.36723428658774554,-0.07345346600905005,-0.0024864583836823944,-0.6053179051982652,-0.25818635459716777,0.09851383235873958,-0.504490857971999,0.2055773456624965,-0.16022474479524065,0.09443900265139137,0.33965143237510437
FT10,0.3940965374789161,0.17563552207756447,-0.3557267446028696,-0.2916215499060009,0.15927260715220276,-0.23456018879475943,0.06642809873558789,0.13552519990237785,-0.031038575771845732,0.012025270740480263,-0.42239760613617006,-0.1428005968897328,-0.20673423884539624,0.02284291172811059,0.021865260650100787,-0.14560279510604401,-0.03495771869503575,0.0808921402390702,-0.5001237680450165,0.15491432806251976,-0.5599319417724108,0.08693447361096278,-0.23190078496265723,-0.2987027418184952,0.09951220176938864,-0.2703294003630317,-0.466667787811154,0.3285112717627794,-0.001137979850159371,0.7304936126813505,0.023197051781618246,-0.2914928984916526,0.14286261460975383,-0.17755209076738854,-0.10832094783185207,0.32371588249107747,0.11088351628917406,0.18473695721310435,0.008696920394220682,-0.15172733009581985,-0.4963381989256319,-0.2324120289218619,6.49461741217154e-07,-0.04127957641390266,0.23725370256866823,-0.16328427521010105,-0.1432811205498556,0.37504793092314237,0.3456271513751087,0.14381714237251045,-0.6979860090018244,0.30531942866522216,0.27625455678767347,0.06726097099865865,0.043689325943220066,0.13656708469700715,0.41201401972553237,0.3101065449135092,0.24049473988560127,0.33510723994434227,0.008080394674598566,0.006403032869437364,0.19182260040433682
FC6,0.11715390639057413,0.16608884008245015,-0.06378551798579324,-0.1114113789665425,0.05251975809686255,-0.0064060379960266525,-0.048611713065241285,0.02778251250778689,-0.3299172665767477,-0.2014748582287589,-0.5106577646485119,-0.2517392200375155,0.15508001080162406,0.37332206129328094,-0.10705942949629114,-0.5037924523543689,0.03011542281083276,-0.038585720265254406,0.10923376761897267,0.28315845064046835,-0.22890689670396716,-0.11404519144671448,-0.11204028912647193,-0.20437925188991948,0.6580672361712495,-0.47685304089457153,-0.6165223957080583,0.09997441386674404,-0.06471149541767877,0.3419579076323458,-0.12161997313686464,-0.14993531177379962,0.21287056005427515,0.0762523873616778,-0.27582429951402476,0.02862047186652644,0.14570136014882235,-0.24285734633022585,-0.015686647779726483,-0.2934145346080793,-0.26440056348121926,0.13642259252253108,-0.18847262931423422,-0.11940077046355993,0.2888547584195452,-0.18377926065721475,-0.00012893147714502682,0.5681828647241267,0.23147401982039068,-0.008600516787991534,-0.11070827944172487,0.48889212800963877,0.17561525245322646,-0.1649215070707503,-0.07934281794492339,0.1552789390135041,0.17320230021454755,0.33542408713337973,0.18631202707463707,0.44455581632075897,0.1971483407052349,0.2094641769877035,-0.258733060153801
FC2,-0.4238588712299038,0.0625693773335705,0.299801839085456,0.09340143682275064,-0.10913061417183056,-0.11898503164032669,-0.10404796383109624,-0.10820334841637343,0.37688470043919997,-0.022789010614720988,0.08966026281471835,0.11967506370832653,-0.07898846328147109,-0.22713337743685985,-0.6781948802932833,0.021458039654609892,0.0771689375110194,0.07891352472269708,0.08447820455400604,-0.020208813627036134,-0.06732265925993534,-0.4183785111662464,0.2238333301416525,0.11209237720375934,-0.004916392115318892,0.41920049258574343,0.06254593854326444,-0.21344143780435829,0.2582261506342272,0.23577688491461474,0.09468094970298876,0.051592511176553384,-0.016690089059819176,0.03160585529833156,0.19356614035191355,-0.011179478768375663,-0.10657418132877497,-0.02170400110472704,-0.276664924725461,0.06129062267533198,-0.05015629130656483,-0.19524026565759614,0.18414441407498322,0.11153960014889024,0.26190083840760736,-0.03583429876899155,0.14720510254906094,0.027939836393718307,0.06481317589335983,-0.14653138572744304,0.28039653379615287,-0.18004851850117817,0.030309141958759833,-0.3867652581352721,-0.1593048304723964,-0.22755111742658363,-0.05335846472529075,-0.1535823015070441,-0.16793814687552192,0.1370760305855339,-0.05278177048765115,0.32022067694358053,0.22353670884106971
F4,0.3232754607514959,0.512851546827481,-0.12493540414169109,-0.49718138215188673,0.3292922074347236,-0.2480376811530472,0.12215266852196827,0.21337153787176247,-0.07510205135912247,-0.007533674515248654,-0.12159492493654482,0.06387399896081626,0.14969420602519398,0.01691914910885017,-0.0019661871076857382,-0.27049419233679733,-0.21110742796725696,0.11254669153577507,-0.5405251292675634,0.05713862378499052,-0.4253214467030873,0.1321877345818677,-0.17018687509068922,-0.19303045518369916,-0.07124451468895436,0.005605753552847427,-0.1479867569581668,0.09107469106608199,-0.24059003392550093,0.37180294655648255,-0.11566121711689457,-0.3524932361450126,0.08272495771592743,0.055538559895520805,-0.045262169400842246,0.19097705111243043,-0.03203757007470784,-0.5678807405472241,-0.01979870718086159,-0.21263856551886365,-0.10845255875719777,-0.20631695415420648,0.12699731932406472,-0.05743685022753187,0.5937662943265329,-0.2806664704765634,-0.3424037136949137,0.37828786121184926,0.13774140694693687,0.27173140520147476,-0.23100499884922798,-0.011585418138176292,0.3076309829166089,0.12839357844920288,0.0884135910549599,-0.02555768353339695,0.03456803938610725,0.3343992886624488,0.0967370393027004,0.10269139405371606,0.1681045241089107,0.17170983910412743,0.1838346419487068
F8,0.2709363559181079,-0.15550351058840164,0.15202967716557114,-0.17694675248911026,0.2592107660497611,-0.3072553195032866,0.22978337683096456,-0.030094766386740912,0.3074830750001625,-0.14841556335171086,0.18423893470617253,0.2658320776793346,-0.33425837740636205,0.0925276831393691,0.09122841294400692,0.10403269187487682,-0.5254018036931509,-0.04611182931543023,-0.17315180183315393,-0.5409544590600761,0.10679779469794437,0.4887872344791634,0.14346807962687697,0.1025426262944264,0.03087035390475867,0.6917705053675657,0.20909104340990195,0.10230987088710887,0.3617540237508189,-0.7939845119628193,-0.187679835037508,0.0016531896784948703,-0.2357545120795913,-0.010304442767545637,0.528131988537259,-0.16541415519368427,-0.581212758625937,-0.1106387588973752,-0.1408030495950693,0.010904771372900536,-0.251730876126412,-0.109664029696462,-0.45617015977666625,0.14241436720148642,0.07193718199985362,-0.13360180219844967,0.4394193941298103,0.2886627957696929,-0.26425781788094704,0.188755932804595,0.10558653070161308,-0.7547619738350783,-0.2845359057911702,0.14273455420006356,-0.135586976580979,-0.0008187170228859634,0.012917716593879218,0.24822001653839437,0.09941856180827455,-0.021528777805312933,0.0208064000065312,0.5192885318094449,0.06099672762213138
Fp2,0.1693990818051804,-0.03164003093908581,0.05756692519610419,-0.023259834834891604,-0.019090614022299134,-0.3280501919360511,-0.1823941071495717,-0.07311910970796108,-0.36313694334673835,0.2942257274064288,-0.3639960634355479,0.06285846488169032,0.26156574264898774,-0.043992447995082666,-0.0498092419673116,-0.019656863611024963,-0.09268162610470959,0.22530091064062377,0.03199434584078196,0.05005357097489368,0.27327810018076015,0.19118448189028514,0.1209904864983752,0.28080100664243185,0.07064328179019831,0.14709381066975918,-0.07897438646147549,0.1649509355923142,-0.06486741956539101,-0.1553297904169317,0.17521274006000964,0.9350739418904238,0.4843492325225105,0.6641150099358165,0.05741021786829721,-0.044348859079586245,-0.08454338174767487,-0.3207890267857244,0.10326748948325817,-0.17248830419938815,-0.040462913394997815,-0.20810999606319458,-0.37955126515373017,-0.10790184641410536,-0.09489217054490164,-0.30749545340066825,0.022934801610892282,-0.05335687091517131,-0.33021180686659446,-0.36708463431775584,-0.4303550799119282,0.24069280805937548,-0.3388858775136588,-0.03651507835758295,0.4516091293055826,0.2779659130076776,-0.1093516928145982,0.012807106552126657,-0.0020849473480574884,-0.050879356815337715,0.16071736762352812,-0.08608080444870554,-0.5326745929908778
AF7,-0.24623184483961458,0.09352713788500287,-0.35399624563087234,-0.27102676222709227,-0.19108371456562664,-0.17821863030670043,-0.3089277864584561,0.019128452535556645,-0.352592821818467,0.42766812396523285,-0.20983881126620124,-0.38269537743627563,0.03431681736512396,-0.11838327114556937,-0.15692322142287432,-0.1575688331161852,0.11450140253058659,0.2102896594143835,0.2876546330066968,0.3902179826689609,-0.03234615995124526,0.03440968854894313,0.22814740979822348,0.21242580073147901,-0.20425290260037587,-0.13104569842820057,0.016987817577460002,0.10341718422182558,-0.2854866794739012,0.05237387229265092,0.9719940308390409,0.6747868234674314,0.6735073173635492,0.822838263369218,-0.1859688727224832,0.30550564249379913,0.3111939546379464,-0.28436771758362217,0.11885099182666758,-0.015041061913788935,-0.020555155015609738,-0.40997491884205495,0.025128249176189266,-0.06098019904062364,-0.03176341465499414,-0.008447921561379143,-0.2858668099566269,-0.1257700430404487,-0.0075510412361153734,-0.4208101416851747,-0.44352655472987135,0.6065360956758372,-0.2852001436668863,-0.03677807370410685,0.39695992385918305,-0.05095027948441817,-0.245088294298441,-0.0008588001245395774,-0.2281799376014859,0.21235557442907244,0.18456196868631156,-0.30612057845845986,-0.49486609835758255
AF3,-0.3136609037274452,-0.03131502655909273,0.13287155543822374,0.06697432033146611,-0.07235299923935515,0.13350873781939732,-0.03744898744300986,-0.4707600413547594,-0.001893248340460497,0.21528928810538792,-0.27850935817089684,0.2088052094864311,-0.1300059798795697,-0.2862899958648161,-0.3322299845692344,0.10302542421958007,0.04652578054005554,-0.17342792381369015,0.23934016196850466,-0.2530717001913154,0.10582168020337625,0.2765286128385146,0.4701618444752338,0.3721334572232447,0.23775395271136132,0.24799286970270307,0.21837555545767204,-0.01844118456789966,0.1485593743925874,-0.1663072196561375,0.5074764992632791,0.6650172135025563,1.0,0.11730676119127592,0.0529459451352386,-0.1706122423965125,-0.34391724327503576,-0.2117560479330439,-0.06461819868781646,0.27739535465758214,0.15141188730544095,0.059308967020344834,0.18003549198026167,0.008321523736415818,-0.18706979871172386,0.08448051835912992,0.38232788531272377,-0.09898292058607688,-0.12919394180731153,-0.5086799651694207,0.07651338082327205,-0.17491242334047863,-0.6782026385380926,-0.39293707633119646,-0.04928846687082933,-0.020161150795322824,-0.622524542550787,-0.0553834368595884,-0.12230075455658355,0.010161882865243412,-0.26112227876504046,0.04913973078623272,-0.1881331863001922
AFz,-0.36447017293984435,-0.03687996261999521,0.005956003272497873,0.14030627977946886,-0.49333634120748754,-0.1904288170497003,-0.23856609993342975,-0.4367205408665694,0.07473827991200675,0.25518235039885123,0.07503610520112097,-0.3125056091263569,-0.17399790933178783,-0.220034327063731,-0.27743090525454117,-0.1623652695771247,0.2860814100810114,0.029758345825560324,0.37829811364284305,-0.05325557227916808,0.011856592146421019,-0.18190532802419296,0.5047502335673373,0.5095794555999462,0.13059315797822932,-0.1441606060273385,0.09494128698224752,0.16835027684711923,0.08294474133774998,0.037273863668856135,0.8580628793524026,0.9525518240202693,0.278227578202352,0.77723618415975,-0.0465445075033393,0.014305391377652054,0.09090328080129763,-0.1770237081904867,-0.013002818118456369,0.24221151397885007,0.35322042403978327,-0.24280454871622414,0.41453997043569163,-0.2257551378521355,-0.4130096599983888,0.10739323845979128,0.3119098127149635,-0.20572905804599362,0.020707652291993114,-0.6221369491757501,-0.14748798577281286,0.2716855448451878,-0.16858160689725088,-0.3742037644479092,-0.07540920284959662,-0.13418401638419344,-0.5276753508524812,-0.1889178191737364,-0.32049990066411654,-0.08817231789305398,0.1474767294053259,-0.12402912304859083,-0.24485358344079336
F1,0.27845409464504595,0.2945788235093844,-0.4415751823396671,-0.3577327765345061,0.3640836792059026,-0.40272056097133074,0.20629283610390056,0.1561146724468597,0.04126122061645421,-0.03443297246626415,0.05096061091916504,-0.19360647242315576,0.18842385776837148,0.21456548819826288,0.11950924244028636,-0.45587090791992985,-0.010114407937151083,-0.004621565864280677,-0.4772619994047107,-0.027057073670668036,-0.6544982220901124,0.322794425412563,-0.10562988615453942,-0.14773850570882732,0.019232570636484213,-0.18542551684336936,-0.36875403215294145,0.11340670332010502,-0.13864248659748574,0.4861220214049611,-0.08513660754411922,-0.44129215245381165,0.025031612898412738,-0.051663250492022986,0.04176609820924552,0.25943603511870184,0.009588348643645718,-0.15992970619671307,0.05935943523783063,-0.17846578280216854,-0.17254434014488781,-0.28310735366811823,0.17977800475390276,0.2073824071870974,0.37107969741914887,-0.40275065336626237,-0.03045165584159151,0.4021473224391943,0.12457176879372558,0.2874789539504678,-0.2659184850549029,-0.1301903494995454,0.07005302133849203,0.13036818873330538,0.05054228682101764,0.02415616343093317,0.09529422514846025,0.2620511751371764,0.14946989338641045,0.344363846699479,0.03715586918342077,0.10711901080126053,0.11313929418400911
F5,-0.3453175721361202,0.10880671720713937,0.1445153781669351,0.0578794127262922,-0.16445635623292532,0.06335462488709549,-0.030190016153113595,-0.5538798013306404,0.31807478307042697,-0.5641688011054223,0.32746125337146703,-0.034718000546003575,-0.5317606630872146,0.08534476536951734,-0.34145213192872165,-0.13444003227636955,0.11413081497460265,-0.5049774731502108,0.2430635450713337,-0.4229544067914518,0.0017315999101142653,-0.055342561896663985,0.591315216809511,0.4219556273103495,-0.021592186149646947,0.4094290191449025,0.04077480909811418,-0.15363792302907142,0.3180898119653324,0.04520788363150954,-0.06479220545069458,0.18043711497789972,-0.31554188385472787,-0.1857257599488919,0.3811122339375622,-0.1263651972729013,-0.3322839091283522,0.1595311927430791,-0.1256434504933203,0.4374380244264638,0.07251508133883203,0.5223272274747619,0.252837754463601,0.06614616757844219,-0.311082825724522,0.32542169111723357,0.3435611929484702,-0.1636489698561549,0.3169289829240446,-0.12679695011456463,0.26392273320125115,0.008667465276799716,0.21267321139767803,-0.6419861930573447,-0.6001477730666078,-0.03646128097965524,-0.47355202521307993,0.006693943631350274,-0.3807250002876808,0.17115390508268677,0.004397353902021109,0.4346377712487839,0.29210303987647035
FT7,-0.27330279097199983,-0.2662982216401013,0.04222713380973732,-0.0794726106302183,-0.07963750962690731,0.1061308119810506,0.023197979112567973,-0.14041084214076954,-0.1060196955002637,-0.14908579443973974,0.12753021310117338,-0.04525830004419436,-0.18295497277302447,-0.4299619864455519,-0.24251256547015693,0.02519545659631601,-0.19477974303141438,-0.1592195637724447,-6.40069717680801e-05,-0.14886718555665202,0.13808604442533093,0.04005305252390606,0.3092806899108292,0.5455875124427016,0.21173441726291745,0.24143677862194435,0.2731215205882348,-0.1083022251878943,0.18449108369181078,-0.2279747345355086,0.10393657309716914,0.32076662876300555,-0.17158631236468763,0.09126263181230325,0.19242669329709855,-0.0695920841847823,-0.15547357313786486,-0.2046774675002021,-0.0017954052861643998,0.13366490397443204,0.29496001290080665,0.36952020607897634,0.1394413586344288,0.1538492198361471,-0.10943153472269003,0.2341703893432399,0.2777194641982909,0.1627828971992449,0.0965388501264722,-0.1268953113911215,0.046325826932503346,-0.2402608144613493,0.05757095580203205,-0.24719055769177384,-0.3085825977151734,-0.05055458601369527,-0.44696954291769553,0.2672087652987566,-0.4399580915954099,0.16082128915549812,-0.09629420995903135,0.22748222450832128,-0.09513674734699629
FC3,-0.0017077220274692299,0.175470757835877,-0.09188708903849369,-0.043058007028607986,0.10340899311896028,-0.17101810114336521,-0.08184030296000187,-0.05775090269919313,0.08335254813561548,0.13712597478108693,-0.07745125539369749,-0.13637118479845295,-0.07208913202724271,0.04865598357035032,0.014056241028819126,0.09703224421688517,0.04007804919560408,-0.275488921863204,-0.06276209982194447,0.013363860422893318,-0.238051720303323,0.09019139011184915,-0.04160844165975976,0.08118153651891327,-0.030335481664954794,0.44386478811559515,-0.04822263361815228,0.019886813984782353,-0.15798506495829323,0.16471489874981293,-0.21436411053432203,-0.2261038123184019,-0.10323833052767427,-0.16837430854443264,0.2883309922908239,0.17307301899772795,-0.242596882144599,-0.1309035418609679,0.08723080889870045,-0.17436389916484787,-0.13711352974757648,-0.22419670649304962,0.0592089741993915,-0.13616454376286477,0.14122632748403682,-0.2904675102813012,-0.011673321171207531,0.19808511771098405,0.14392972219525255,0.25763913964355245,-0.025505414861893182,0.133710597455323,0.06832095349637549,-0.09024731570494021,0.014202100552832464,-0.047992139791486546,-0.00043977180165344153,0.14066841228885993,0.019394824673675808,0.17206027889668127,0.18471114461051477,0.20477458152636488,0.012422125009231762
C1,-0.23231584806151034,-0.011776171439443405,-0.17925567130094944,-0.28138436254526766,-0.013205731104342821,0.19082052712220335,0.08183228663120953,-0.28383435591751643,0.1219470712631549,-0.14600012725949665,0.21112034152496673,0.04021647213918607,-0.19077014964831837,0.07265619827348352,0.11087025493792481,0.01734297678097158,-0.17773668494683753,-0.07847489307025317,-0.0385470418279808,-0.098318617622413,0.21838242139929565,-0.04605101368468841,-0.001011414515410323,0.028038998729777935,-0.23752060159610225,0.20430843673472068,0.04060420981110457,-0.03291039627736505,0.19285429056789788,0.056457451536258293,0.13987038473013633,0.15103983111796665,0.008824165464936955,0.09362739547405957,0.29949424153428156,0.05691082672463097,0.09165609338822167,0.15450365870914617,-0.08621796415644303,-0.045759943219200475,0.005935037733037518,-0.12445953694646854,0.03926214862626158,0.28049411849504846,-0.09410567970027421,0.010989999145131314,-0.19860777005087002,0.2590730677897846,0.08466012529358927,-0.02097377124950422,0.11708026075593289,-0.12282730323173714,0.0024446126923284377,0.012336274147581504,-0.1360080451510549,-0.2963200751155994,0.015584115521928257,-0.3036192339044377,-0.27674464376020613,0.13934280172028612,-0.3497201858303992,0.19628986308373683,0.35760627353390867
C5,0.16939907439294344,-0.014818708671778997,-0.38256925933099956,-0.16189736761425724,0.197270633746731,-0.04137545394503555,0.1407643689076756,0.06287949545492387,-0.12363375639003815,-0.013823436736809865,-0.18989313643287054,-0.07671820318495548,0.10013493969608127,0.17225312651824354,0.152491237032183,0.11714430057556138,0.21808326860289107,-0.2517404329006619,-0.08157019557877078,0.06096366075392993,-0.23764136827087165,0.3330460426605325,-0.036728220257627606,-0.04806843573236597,0.2786676918183676,0.002295670651349806,-0.1606555607151651,0.030781459441274438,-0.059268370775362685,0.14381219729106717,-0.2709357459300335,-0.16689210396459303,0.1327135938247344,0.15671911207764166,0.1276712175473671,0.3413546483885304,-0.1414339772728912,-0.36162874175990045,-0.14745986889645396,-0.41244848420790065,-0.21175823438415534,-0.0975265199751563,-0.13709945774733714,-0.08350530020115664,0.2868516817433763,-0.2047557721997773,-0.04581944635535003,0.3271670582342384,-0.09458408769680522,0.1874860305687236,-0.2192595192723374,-0.003452833245744131,0.21712095578343116,-0.017103235518249812,-0.053168424480164095,0.14625382032226245,-0.020885468561375405,0.07734466358711972,-0.0928257431171545,0.1751598161474879,0.16753675234700718,0.0751331353235827,0.06444521788484767
TP7,0.1091405208513474,0.3518697827463543,-0.14415608553748693,0.06028334973886891,0.012672876751645754,-0.1618672390856542,-0.14767801768769442,0.004982921417733289,-0.20066827520981892,-0.0005988128015686685,-0.2799209197014516,-0.5415239115004906,-0.3746017800749204,0.12072646441373004,-0.1673390377947529,-0.05424649219390348,-0.08611764662575316,0.14163238196432137,-0.02686755321240012,0.08323843647396711,-0.008182482244405029,0.20954814501247954,0.0954302087561418,0.005520326602671653,0.2576218511742962,-0.0827490525400848,-0.06736668020844497,-0.048552735681051416,0.185644688657866,0.007789413440264515,-0.046632595733680025,-0.042437280382489194,0.10049983383555491,0.23880579621795175,0.19541959256776287,0.07506218845904934,0.0927482098863292,-0.1487644219968945,-0.020248043612969186,-0.004742118052861717,-0.4766717065240149,0.1715488812030416,-0.0011198786601558112,-0.07131390928339158,-0.1963302606552333,-0.08633493313384473,0.36139144015199115,-0.10738485762970529,0.17545455367973473,-0.19258044518394385,-0.23181468238343875,0.11965728782141079,0.47383158105174256,-0.21567690772915288,-0.07174923372714666,-0.00819155065056549,0.044807399555599134,0.1354416643135794,0.16603123612225826,-0.15480460619220632,0.33550882185192255,0.29681555791499487,-0.15989125900303516
CP3,-0.38465525974974163,0.29163380811591777,-0.26915945529167074,-0.0881711141290651,-0.2608150046474324,0.05564778455645802,-0.4796098472979959,-0.2911691242698605,0.04730155227513161,-0.05271177620673057,-0.017608542495161215,-0.7434541241395003,-0.12242649859684225,-0.1309847593165597,-0.25866532168787904,-0.1158217308289487,-0.054655890382837656,0.20374090308607332,0.3115254715899536,0.2270343468346034,0.09922661853093133,-0.46396413254023977,0.451782573749613,0.49888729126165454,0.04797018448152201,0.0820654462119539,0.23378520828575028,-0.15090460026857325,0.09328699135847514,0.17188135832194495,-0.12053476801595898,-0.2835341067066779,0.09255290239298408,-0.1917383241940273,0.10664468591491968,0.6479307249550966,0.4199168991377666,-0.13881116768814358,-0.19457158930804352,0.07674020415613744,0.2541152829773616,-0.22003271482246267,0.3551806105394394,0.01952945040466487,-0.04594846380987991,0.33745175387097964,-0.14105874140340444,0.17572555965151362,0.49888191465274856,-0.2957430018865051,-0.3185084283598828,-0.011349671025778536,-0.033526862267235925,-0.11636815087470695,-0.06336334302362034,-0.5288978867734276,0.25092124192839027,0.24830415080828888,-0.3655094442407631,0.03184894084769367,-0.04561560162660419,0.4351136310173418,0.2332619559608527
P1,-0.035097190194326895,-0.2955948242456393,-0.06073724968287182,0.03352675392532078,0.09934198929792884,-0.04957525328889042,0.04675553752661379,0.024207614993790417,-0.26577017719332297,-0.08957079183524821,-0.26439922013818096,0.02461487477213051,0.04383812537486987,-0.2237087832421265,-0.11631741103891707,0.18814889869260518,-0.27083349481796426,0.0630755361796919,-0.15616413713211102,-0.29540166593589434,0.15386037182128223,0.2334103446473905,0.1734114291747248,0.011247043827781402,0.4174587038238674,0.12224409552318036,-0.07700560070412642,0.1674492860410613,0.2392195070037771,-0.2125525986198252,-0.3142023661636462,-0.02657150552503126,0.0807083941579311,0.21854839457471503,0.31146995110308406,0.261404389407533,-0.17931663849213997,-0.024274960368921118,-0.03544153644334402,-0.04068267292527738,-0.09153106574710382,0.13150542414109542,-0.4483080784561735,-0.07341381143038406,-0.09132609329653119,-0.06235830213428662,0.2915601466016002,0.22284577726310884,-0.08649847097264789,0.16364993101975714,0.014184732151980566,-0.46369396928129364,-0.06079264791765681,0.019416800198100624,-0.021116751023701735,0.09846123945462125,-0.04643122272490851,0.2670074748475614,-0.06624742861664284,0.14093550982614803,-0.02568342520879799,0.44498963215213255,-0.13787856472745214
P5,0.05312805560620102,0.23179326588657664,0.25579894407725623,0.03651484558369885,-0.05590818963508184,-0.1166812504120379,-0.2971178430838473,-0.3862209607133506,0.28983757611330485,-0.01388715213472797,-0.16827955110216544,-0.1002790977524536,-0.19801027906062807,0.0688422642557648,-0.3720149533320205,0.0606448188490531,0.1281983343432851,-0.3608094220265034,0.05878119438532608,0.007452162011725714,-0.25064775638288467,0.06798322823088143,0.1775951754789373,0.1486740793630048,-0.15399149907190673,0.2608105489783529,-0.024686641696819715,0.13675710661342474,0.24603450090011877,0.36163181493904495,-0.10459924060777263,-0.05973259819603658,-0.020691878515347893,-0.26009344533354445,0.40450743674317474,0.0923743533907872,0.15105861552958064,-0.1727687028027057,0.18491645768077278,-0.004869202537667662,-0.1238630517466736,-0.07386424076030831,-0.033881361876744204,-0.07286421238160153,0.3521307625697108,0.18393348056309697,-0.19688688038277616,0.09326574261254603,0.29505510749187924,-0.29373451423422936,-0.30707402686592367,0.11742960756083803,0.14360423752093263,-0.2973958801590887,-0.01821115594468734,-0.29566730896069304,-0.02909461240033361,0.023614822074266396,-0.21800333158295243,-0.04322854890297512,-0.03469844042201724,0.3092259450710952,0.21816274659386856
