,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0037302820453179878,0.02148637032905931,0.016343851904829218,0.01364225095926666,0.0031289311273677662,0.013995197029052397,0.007673551031884843,0.00519478047254509,0.031311772412209005,0.003836614541024615,0.06151086221755375,0.01041089183419863,0.0045380370578782785,0.014521050710551507,0.0018693845954922254,0.011986644479619328,0.022356891859571015,0.003210802285564353,0.026428502380606685,0.005195232572314249,0.017822307199929943,0.013912212746424173,0.03804220907564805,0.037865623015812894,0.011609802197034998,0.02233030017314873,0.029627121947391533,0.003156409888337111,0.02068374596387931,0.020572621895619262,0.01613922195931327,0.0163774614126682,0.015468408651830542,0.00752355665847197,0.02276579555078479,0.011214307373974655,0.014864057435412274,0.023838477603073335,0.0008580168618965903,0.028951839017191,0.0267084994126402,0.016999143120237523,0.029288810895133157,0.02094554255520597,0.008694536160569838,0.02622030701191124,0.019442173822826047,0.013110379555840199,0.01741598595739757,0.011326544566666343,0.021692757298678124,0.006325889570000786,0.024139935674148842,0.0021118676216803924,0.0030087547887298048,0.001030020274071648,0.00854699408590482,0.005872532826484738,0.0028333948782685754,0.01267801462660573,0.011939739128569202,0.030439346582669634,0.023233431112010074
Pz,0.030855729649987396,0.006699963454744792,0.013064492450959152,0.017947011614384487,0.03283273221849564,0.02003105234911412,0.03585733037033031,0.026111495414108968,0.009597117225719477,0.013668159764410673,0.00832846609640498,0.05730135338353876,0.024542698687119006,0.014600406005112683,0.024135566570761536,0.01811222257884395,0.007636045204818729,0.016604897296883588,0.008547425839610807,0.01340639508422417,0.01344533868806323,0.03405960048845089,0.006392043543246711,0.0051843011726117145,0.01295691742215736,0.015052542156311844,0.007775940720106855,0.02607643896718121,0.018299398698143853,0.0061808322900938125,0.009908284136469696,0.014080175291531197,0.003274241970015907,0.015461873370530326,0.011075957530565436,0.0043661756067551565,0.0017109171639087886,0.01889304095237236,0.026911491334497013,0.0049834710748744,0.012213380417187402,0.01539370133683893,0.0009745401388719698,0.01536094728285095,0.020412487096337986,0.003681885125184094,0.011818369162835194,0.012624477161765253,0.009451161279428721,0.028508876333680138,0.022665496833589937,0.007218428637966912,0.006192390465748975,0.023810208818993494,0.018762989729919414,0.02959968459771919,0.017297958346129013,0.023189000370193252,0.027374060288651136,0.011890784449630473,0.006370104212175964,0.01383436698272188,0.0053851570941187196
P3,0.03137965354118459,0.011240094017011905,0.004817300481040621,0.0118757353810524,0.03911008301666888,0.012955617932637473,0.034530240213600655,0.030580914718054793,0.0014942708869780427,0.02310236619074213,0.0046750804025548105,0.026572149847940714,0.05904276653351711,0.017082880397357073,0.030094132538408928,0.00808139943817248,0.01005466834050599,0.02479343880399105,0.0027230126229577404,0.01850617999172062,0.010736690948155929,0.019791793492248556,0.0030263175370264994,0.001970886287818073,0.013926799677413771,0.007953695127638159,0.005868197745598852,0.03243155711749599,0.014260593764378217,0.009849307382572222,0.006743864397631736,0.007056098534372477,0.00950373896965899,0.019143012663018835,0.005678220120741335,0.011975876956198282,0.00900047464743142,0.010717964937687199,0.026738959975431575,0.0033085138261110896,0.01063357668662666,0.00826606801100731,0.004487439143336596,0.014987678725273294,0.026858926370551636,0.0004643897496517077,0.011738824354589278,0.01835178051092263,0.0010043310254442433,0.0371679970203731,0.022250098280456578,0.01126587537327468,0.013428705660580482,0.033106119302988485,0.022936978614889664,0.027258798937993118,0.020308382275169894,0.01755294919004056,0.029526443531723408,0.010335812068961272,0.012163518215416497,0.01028113792342393,0.0032296196225777853
P7,0.021892297860837486,0.023948041699563966,0.013612799619830595,0.019731131475714148,0.021901137232435093,0.010123691287660967,0.018810076765353886,0.015219570883068675,0.01653470424874033,0.015013199867915408,0.013493104096322674,0.014681643937236522,0.015719917250316233,0.05634836917973265,0.01615222360766146,0.004609861991775463,0.025284005745920678,0.013375941280107474,0.012247558816046144,0.013934643120120438,0.009227043172907859,0.018764895275565917,0.016150056301971544,0.013738857594147648,0.02073002230612215,0.011482176345781355,0.009595786387316417,0.022228076829887713,0.022115982217583166,0.01793020644175244,0.0023195693746016007,0.005286993001649986,0.010265344379239691,0.014194415766462163,0.014839737311616228,0.013927268144259259,0.02234321180667361,0.018894021507616442,0.00796621239046822,0.01427647492488124,0.008759633157766511,0.00907838050707076,0.018720305122722946,0.016923968528735383,0.018763347200073117,0.014059153018944694,0.008816412661787,0.021213900497316602,0.012496690186703147,0.02171793435249475,0.011516406944786044,0.015012918146068973,0.024268928461306013,0.01384025514426323,0.015683658811882238,0.011292047571339,0.017965337992800687,0.01223382138937583,0.023228234013942077,0.0050958517021555865,0.021018254437604425,0.018696771585907223,0.010687517118088827
O1,0.03340831610091922,0.013533220739995454,0.0,0.009305622808003943,0.042090456739239286,0.013407527828758339,0.03485228986419554,0.03287261967364126,0.002327782696858663,0.024708750786982602,0.0020654219469412646,0.02922863114218057,0.033312572217249994,0.019096039638131966,0.06845915113639209,0.011416425503528968,0.009869718838341621,0.026888863363438983,0.0008648758648758649,0.014865438597100015,0.006177817333628072,0.021395852584884002,0.00144993894993895,0.0,0.013745177323409137,0.008039240838418962,0.003027065527065527,0.03817959595573084,0.010908200587707462,0.008348463375731214,0.006797770801342504,0.0036614952699137353,0.009570931958404114,0.02379644651036463,0.004985754985754986,0.011249808637280794,0.007952424219034557,0.008857213884481723,0.026569662375983905,0.0,0.00555782283449539,0.00724915547962633,0.004317376628998106,0.019605274708393225,0.021455709608601534,0.0,0.00857691654315819,0.02018983955480614,0.006113476162059003,0.03346619384717549,0.022529122772036975,0.01120044197949567,0.016151279228320478,0.03588823938889228,0.0259551485020031,0.02268372720212339,0.022849292882513562,0.016245542073178604,0.0302436136121519,0.010588446653044549,0.008491110078213543,0.006181318681318681,0.007174364973543098
Oz,0.01787982329402498,0.006328074876885753,0.022640653014595686,0.013676613477437304,0.014901511170560041,0.027243440651811134,0.01742456346900942,0.01759297071198483,0.02344322090308902,0.009653093334208043,0.01744358766463084,0.0301642362293626,0.011349622300921607,0.007580182489917544,0.015651493760760964,0.061165045408938745,0.0031539878199651388,0.011907557746047058,0.022192819413676124,0.025672309936544672,0.018326266312468066,0.0231998212716264,0.018743162205098366,0.02344600206804197,0.000990916597853014,0.0191288342009614,0.021878441370584506,0.019868767172684584,0.016828135673591912,0.01032685072401649,0.015186184317267665,0.021358396546130684,0.004486650151390036,0.008740265830937606,0.01865518126260926,0.006936416184971098,0.009400719125601737,0.01814471274491955,0.021419325339281946,0.02177715633295109,0.016006701360048368,0.021557268185681724,0.00834748315212099,0.004872006606110652,0.020772304557668923,0.026773643919746,0.015053517612295772,0.0011835948252133224,0.02262286163087953,0.006496008808147537,0.010305360904584542,0.016243592038177837,0.0023744581039514337,0.006585853644826743,0.019024452457232617,0.019493460336441705,0.003563930800213071,0.021969676789740187,0.019097896492672142,0.012752345773212655,0.00510241768357138,0.017104780866583114,0.006789370343520836
O2,0.013505028401389969,0.025996986797845567,0.017245402267272527,0.021316895845871316,0.012988997505718504,0.006671224516194658,0.0067107134535395584,0.011428707333802648,0.024733421447337027,0.013351723153140841,0.022564029873744,0.008118283050036274,0.010477572326582814,0.027799029104395204,0.009913336164135486,0.0020755415038140024,0.058592402984363676,0.01285485205331184,0.022858221112888037,0.014932732248445792,0.00559853132335628,0.008505208776318208,0.02222937524253842,0.02240860770662768,0.02040583444882637,0.01339588947312564,0.010417196456414913,0.015198099789109184,0.02062823189667436,0.024679228324336812,0.009355504521308596,0.007019635759848337,0.01626809139025038,0.01203727782566868,0.01432535798374916,0.019562306123833653,0.025735100412652673,0.02046854901031422,0.0075009962287392795,0.02181437850003973,0.016995101812641685,0.007464235764600988,0.028849471127807277,0.019929292490499805,0.013741377352629383,0.020046005284044544,0.0061749380891956435,0.014253537310943688,0.014319927918845368,0.01715575915371847,0.007867814585971529,0.017348526457803073,0.029550164552471794,0.010030633630510212,0.010302378809284616,0.002110574830971757,0.01903154416099745,0.013118297566051363,0.013242752234310418,0.002118706487572732,0.018938056991595655,0.01896885648101902,0.016753544568951232
P4,0.027020514174233106,0.016917573949654804,0.003712605823834012,0.014025006164732928,0.03713170465211439,0.014152622870412294,0.024522801512577727,0.035715889355267295,0.0031846181812156408,0.028966537315428385,0.0036227794819730643,0.020071541919490097,0.028107406992933473,0.01609615848779448,0.02769451681186541,0.008966519357914395,0.013492749531288479,0.053485720797062215,0.0019098979286742237,0.024430563150087514,0.0059813295727034034,0.01765837241745441,0.002942363154968693,0.0012521488818304975,0.012374822863408862,0.004984722236846713,0.0037752081663590628,0.03370789442516324,0.011355911478924532,0.006481729984452874,0.0043890204820955835,0.0031814592912544704,0.013487082711248318,0.021248452898950866,0.00242831299195936,0.021242326937927977,0.016060396506806428,0.007841911678579436,0.02390898919684121,0.004031496581664774,0.003866336427984369,0.012662775681510103,0.007968610102293345,0.01245582349526848,0.018731615484894916,0.00287771202334738,0.008743676812417197,0.02057992526245927,0.0089828688581527,0.027091942226759487,0.008102736406794504,0.015971125215377933,0.014600356750502953,0.031445200727867016,0.03342179857725881,0.017630497458236333,0.026540369022015016,0.02648119289153441,0.03794151915181111,0.006330411400931784,0.019526286494667963,0.012008644665610276,0.004476893944309995
P8,0.004225574424859737,0.01937125720970504,0.023566162164437576,0.02153039788546381,0.001227139577230623,0.01800615299192099,0.0016229910537566305,0.0006729475100942127,0.03733497725684737,0.004803876817529756,0.028153441366321173,0.01084322551358486,0.002592827171245349,0.01416377999058523,0.0006729475100942127,0.016086833678991427,0.024803057941525958,0.0016565543770281055,0.056652295193223956,0.011290402584405827,0.018165053930752965,0.012432630216060909,0.03620189942081026,0.04155221938041238,0.015915002513046634,0.021816083366428422,0.019148940971797646,0.003602248436386668,0.026494342394286892,0.023129278613686834,0.016147355124922574,0.01998426665009878,0.01067825669435355,0.003622041010212968,0.02430623632107474,0.010383072159632861,0.016484669402302036,0.028749248883912996,0.007620186979143855,0.02968064357820136,0.029569076712086036,0.01957807559748434,0.02364215843248772,0.014086616970073736,0.007646258523452961,0.03272615535244545,0.01910048620263785,0.004057477634391576,0.021324700194127653,0.005179352343998786,0.01403356427509585,0.01838937744345407,0.019363508284640993,9.896286913150185e-05,0.0008688659735635078,0.0009104583960098171,0.009886553741301533,0.009960868964686963,0.0017466245966433114,0.01242719176791046,0.009838075944132638,0.02454890548103001,0.015626166032836068
TP10,0.01598514053631743,0.014278512307508536,0.02100037963339365,0.0239813893954992,0.01933135983516776,0.016657570174916408,0.012580305287074024,0.024843271721915486,0.008658174737875713,0.02332551516654728,0.005456684020189396,0.014891548976487874,0.019327971751333016,0.0152633386760522,0.014232188661276235,0.017826189591235247,0.01527055235454746,0.02261746164647098,0.010896571124755911,0.06532627443333458,0.0054279798099324175,0.01011290873381371,0.010503336394555748,0.008956973631355534,0.005557073504226789,0.006289620630372877,0.00623148769193145,0.020335405179265756,0.007099323665664783,0.013819930960371683,0.013982376979935991,0.0121264700573751,0.009857626417108065,0.016137082795976705,0.003273613502292501,0.020329451531948706,0.0250960864775638,0.00773932150177124,0.026890374375423548,0.012398111778877858,0.010842067776125052,0.012856595123589738,0.018399437275675952,0.008253372221442248,0.01992290597238538,0.01666807393482144,0.004180559443762876,0.00865502816001679,0.026947684793512533,0.013791664260940473,0.005147479369229512,0.034221648780477426,0.015414118906958233,0.01376213753033105,0.0258807148924093,0.018068063076152757,0.015141458660253088,0.030229477998203587,0.02969814735095805,0.0034060952804216187,0.029141017565338635,0.011481582600279861,0.003975713375051752
CP6,0.015213084789610271,0.00795999402531422,0.020848793823931122,0.018928853474627104,0.014040255362777114,0.022046805627668135,0.02272567012610927,0.009082300537449683,0.01986737070616117,0.005333890607957176,0.02353891127990182,0.020776315014485323,0.014506339689482091,0.013746373449873027,0.007106228888289002,0.016825917812389426,0.007463912904214159,0.006910166322624554,0.023239420981838767,0.007114693659121148,0.06385099371538214,0.02230127384678727,0.014187117238784162,0.022207474949371118,0.007839320429471346,0.027616912688039855,0.018512710030544662,0.00761749345482789,0.023659002843669535,0.008110876351144759,0.023320734658599282,0.02800538746602783,0.013069625144139927,0.011240415370986294,0.022496172348301403,0.001803657299767206,0.007332658344831103,0.01963882505691103,0.00968831612996245,0.024405531734065244,0.01864359449344515,0.018275911546054964,0.004639260632002059,0.010629955457464875,0.013930108955771826,0.014892328178279462,0.025936098951526154,0.01398126767724727,0.01343693799504754,0.017669313921467044,0.027563321452076395,0.011731840235485118,0.007498142084025314,0.008896236903250263,0.004381512156024579,0.018052338475186044,0.00959123697568795,0.0058882192216219344,0.009723497438331329,0.022666470504986845,0.00887724494358053,0.024494358053100178,0.014421005562898086
CP2,0.027059249028754895,0.008169762188220644,0.015554750874754435,0.013937809416760838,0.02991250346452902,0.01419735952750267,0.03768094250104881,0.020887098530895723,0.015217301321255577,0.01066152934716489,0.013708100578867712,0.03436093784726725,0.01843148009963446,0.01869360876586778,0.018001684857816565,0.014498316257973778,0.008488532691498095,0.014653208113917961,0.012473803222353561,0.009002333268780662,0.015173778299196604,0.061683886287113764,0.010216036734870346,0.01135405794159602,0.012331929400331221,0.015992928221581507,0.01085964188197809,0.025029234786806947,0.019461718838599602,0.009135421861540554,0.011011350496050872,0.013461165377794446,0.006099147575049966,0.015108292203981504,0.01540243757430174,0.0038412803065034323,0.0014507865983587978,0.027118528450199034,0.020654609575384474,0.008882884673076236,0.009995154878394474,0.015086833036141976,0.0028108990343201704,0.01953244554910728,0.02313356026253352,0.0036464517946249515,0.015551164508629759,0.01644811309270837,0.009660224851478588,0.02601498444523473,0.019629326385275668,0.0058824567710786795,0.006330326376738072,0.017097622570397118,0.01947594624528127,0.021839278017132004,0.01462054497129633,0.018867482015223324,0.022084541692283653,0.01665263386341917,0.005954653445381336,0.01363550078031178,0.006190426423827304
Cz,0.0017425267332974155,0.02503452963347271,0.019109320215681784,0.014184012312815839,0.00122435942934204,0.01623099280617339,0.0004790971680034069,0.00122435942934204,0.032036739987590136,0.008883565926952062,0.037321590242922406,0.007874320035312033,0.0026361251555356542,0.017484915050105014,0.0010469160337852226,0.012618603085780554,0.021265859369271996,0.0024076302043456233,0.03352166453504031,0.01009438099815874,0.010546096814606394,0.00970524257709317,0.06034404279157887,0.046235370763053424,0.01664920520788651,0.016288425806260755,0.02738645272083243,0.00255518489601817,0.022682021275542936,0.02396254340180325,0.009239234187292755,0.010675288642143546,0.00633052923995806,0.0048796933778124775,0.022560284996972022,0.01366112293948845,0.023075782003951537,0.02683950407151453,0.006170700493319243,0.031289914787797385,0.025611563185331886,0.014517865942818214,0.035108529249109566,0.01750500379734187,0.00674284903115906,0.039399892687980664,0.017784094724232744,0.007470366952942012,0.022270449699559332,0.0046555613526901105,0.011124497106262683,0.015105317975904517,0.02493958943588749,0.0014550358435659024,0.0013038996950527505,0.0,0.009502110459072401,0.009121079365562446,0.004831930643734844,0.009183819705591876,0.012200813009990142,0.03194925533897115,0.020718325449384047
