,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.007708297704241911,-0.01200082522994457,0.0021469082332714884,0.004479091406308769,0.01036071809164289,-0.0025261618988186175,0.004688108691318742,0.008467088107631584,-0.004408381046222234,-0.0020765084282275024,0.003681558574292261,0.00495083276076694,0.00588880792715876,-0.0032236135588925192,0.005832817326434167,0.004793510523105398,-0.005080229779071365,0.009684057129771587,-0.00899961305391353,0.006749353201791158,-0.00017359202396152566,-0.004360220280154509,-0.007968924840084213,-0.005224797273790639,-0.0036268074454631535,0.00028964342026041937,-0.01240854002841782,0.005910895811025816,-0.0019967754822587253,-0.007182473051709857,0.00595354903456902,0.0075233608022658004,-0.0038442371993691153,0.003056911459636073,0.00036337963080579,-0.008510483365347253,-0.0160256103365734,-0.0008788542807693055,0.0066823749987646505,-0.01312279738836071,0.005080089617061006,-0.003265684148196604,-0.006289030928764816,0.0023724399010308893,0.00024164205412603897,-0.005991060236124505,0.009183178566807936,-0.004333254208672166,-0.004591212769768309,0.0018380626175924925,0.005748404068629434,-0.0006496289317958568,-0.006431380565790831,0.006673915809198544,0.0030609624165627925,0.0035701874898293223,-0.007301390898534236,0.003002687999551834,0.005464466066672859,0.002446401470102713,0.0017152257310276073,-0.00787764089549739,0.010760800931238596
Pz,0.002568072300571246,-0.001253676134856243,0.002704912552460987,0.0004635507569256368,0.005382618102284388,0.0026401847814800684,0.005053471750175502,-0.001621356514008257,0.0032195909342100093,-0.0009215487219700058,0.005831107540324823,0.003358996206881161,-0.006360152722578737,-0.0055035850862645945,0.004572170512616717,0.01008632267926201,-0.007827977057440873,-0.0015263886746129142,0.002562818118041903,-0.00679209953803875,-0.002273069746999954,0.006767970895854982,-0.003965921392245637,-0.0019306738630849448,0.005552276864014986,0.004856262081778414,-0.00444424156902707,-0.007963654745954864,-0.004431855991244776,0.005982405182073405,-0.0063314778368909665,-0.006409857759028914,-0.00011807651255681291,-0.01007641824322968,0.01181447397609852,0.005274914070755336,-0.0017425113870188828,-0.010495726166232454,0.010512404672843804,0.009637184017518235,-0.0018874895825388414,0.008708458605618299,-0.001783825165163894,0.0049834897966652345,0.0008685958894225076,0.002644081801280727,-0.0005817832844809273,7.023526818521197e-05,0.003843545240537256,-0.003578477435705947,-0.007921074394435122,0.007798340918052812,-0.008212089338851803,-0.017272452355389045,-0.005299393327290522,-0.0018265095266826216,-0.006305589412627606,-0.01014590027771257,-0.0051020796488944545,0.0022846953807574132,0.0008833653092783032,0.010680342236849272,0.01030007497023951
P3,0.0015557020066121023,-0.002671306672755362,0.002114552722542207,0.000895406674445931,-0.0028953243701263093,-0.008085575524754519,-0.003816372567951476,0.0005871299037520858,0.009800341436577521,-0.005086732745207951,0.009118575139933267,-0.0032875093609155207,-0.0018963303686618527,-0.010766382384010297,-0.012658274877026206,-0.003996312240200885,0.0011287261591707703,-0.008379830696819256,0.0027162305047647075,-0.002680501951093754,0.003087142930222362,0.002136130196035795,0.005650645771992538,0.00578277960357783,0.01273104350714724,0.004255860092096258,-0.002090093240393845,-0.00401987997039592,-0.007295723461495804,0.008955188221740202,0.006418287572900852,0.0035947335719267543,0.0068464224890403,-0.0046862901730991835,0.008727655726857672,0.008719771971298411,-0.00030390781264617254,0.005538648409573441,-0.006671964898471168,0.002987901588718758,-0.008439584342928288,9.908888742259179e-05,0.010868177853473899,0.005949376411120456,0.005295958219896445,0.004611660767824955,0.00302832698113217,0.00231788469837289,0.00313873088514286,0.00252056091281401,0.001483672674363376,0.003636950821895092,-0.009235925102484385,-0.014485541458576855,-0.010782981083132154,-0.013431070878920018,-0.005609435136641302,-0.011514040169833428,-0.007676967261457217,0.002260052391367043,0.0002424917905304736,-0.002881432253045456,0.016543481506761323
P7,0.003892878140289378,-0.005146243149122504,0.0014786788915566451,0.0024009992018636343,0.00639543546859626,-0.0025137298706622542,-0.005834395195105809,-0.004664386142822753,0.0071136626374783095,-0.004820012001522312,-0.0004611750424243985,-0.0037172707283646637,-0.009457575535680232,-0.004006907546245046,-0.00032790844678882297,0.008953315313421445,-0.005374372852800055,0.0014716634423720815,0.01048970860968846,0.010049959894684666,0.00041683507832801503,-0.006707533633683975,0.006965504517431765,0.0004951874940186812,-0.0051409631303748655,0.008134040438812887,-0.007049166726411885,-0.011132515446330461,-0.010239964006492176,0.008068041622302718,0.0017267178388578148,0.0013402201829635389,0.002848157524272142,-0.00777359267133171,0.005938621687629365,0.0032291709931320835,-0.007192701285465935,0.0038316049689150512,0.006371194738056951,-0.003922734916548182,0.005198341508113378,0.0024831003741517133,-0.002004423572484336,-0.0005752909363348491,-0.003042230823460352,-0.0008407153803824032,-0.001711009641300056,-0.001140226003461111,0.0061007965276918,-0.005405672985418983,0.010843535086205223,0.0024031287905207106,-0.009433743141714317,-0.0027854991277859904,0.006957774479243761,0.0028525769169779405,-0.0004340461813295178,0.000987108295450215,-0.0022247792850788282,0.004251124009511938,-0.006750822981805064,-0.0015250463601667597,-0.00033242992363797033
O1,0.0035855972516895054,0.0005888441046538254,0.007894842303530637,0.0026687392485092165,-0.00160249376275505,0.0014613961834736896,-0.0035402984146622185,0.004707072739974595,0.0064820397145167715,-0.011586440628038833,0.005741043466968207,-0.0034672938482099708,-0.02165069924457573,-0.006803125651560708,-0.019661395658269777,0.009344274602960933,0.0005887401240665373,-0.008422551939363546,0.006926522064982371,-0.0036452189049071184,0.0024288172957671623,0.012281738426891313,-0.001216713550901825,0.002003767082114375,0.007655658409074834,0.010989057882217022,-0.0019263708649754413,-0.021208971360255777,-0.0033316583080138552,0.007822471814777349,0.006021305809908382,0.005831728810929709,0.009184664401472,-0.005951377845538869,0.007100585568104502,0.004985328869230605,-0.003154253154253154,0.0037993201741047707,-0.0003034051595346837,0.007814691620246063,0.0008501575146868294,0.011006265649995862,-0.0014278899683460259,-0.001987307566797006,0.010128204638884718,0.0,-0.000993469268826942,0.0027413176984370825,0.004972039742408034,-0.010750206317873531,-0.016411099101557164,0.008159856199170111,-0.01428874317905697,-0.016028452579167924,-0.00817818124855355,0.0027997078952875856,-0.0010413818923817736,-0.00040081050380413354,-0.007447615681094619,0.008442077862588424,-0.004922916050836541,0.009438348490767039,0.00490411799172269
Oz,0.012182448893350956,-0.0013271829262064896,-0.0005105124199437303,0.006051473130796972,0.0169725291334756,0.0016862897514455383,0.004045686110927572,0.005337339375312064,-0.002842822425716783,-0.002570050327579263,0.001672155335570847,0.0031890533789603916,-0.008893265210151068,0.007195738459783627,0.009404994683516495,-0.009164896320705739,-0.0023175255727299537,0.0043541400025648,-0.00564583475740685,-0.015359553020534697,-0.00079757106563365,-0.002706360310809168,-0.006000246245865605,-0.009697177400714805,0.0022471162662543623,0.011776119012334873,-0.013859500102913622,-0.003725967560063402,0.003929167075952743,0.006566300558326715,-0.013993707902960596,-0.013534657480541064,-0.00826149692799466,-0.01368750832618401,0.016602835326483052,-0.0038238435494422594,-0.014149539146471445,-0.004423864716490691,0.015353052848850642,0.000820031233324945,-0.0006820823770215048,0.006911314458148628,-0.009972584142907241,0.0033196722544286145,-0.012529454335135644,-0.013878641034000291,-0.0011008663103811928,0.008854181199131618,0.0022050518573670103,0.0004903757178756751,-0.00484979192362658,-0.00410433287268553,0.003522685063258945,0.0019667030088499488,0.0019923371965444112,0.0045605896042961724,0.011227711974488347,-0.004023723828726976,-0.002079024592535183,0.0024226209017238695,0.0033809121697839315,0.015422736072318975,0.014850223078631366
O2,0.003500415476844425,-0.0021968872485729728,-0.01143281783471872,-0.0031855401065149728,0.008597533010575333,-0.006558900381419619,0.001890441080570857,0.0011429511118738285,0.006858934508807417,0.008644086894103415,-0.0040467447245666685,-0.007653949587042496,-0.00015741981980333872,-0.007015636465907731,0.0028875036513550433,-0.001239112231603479,0.009184328925963846,0.009660733149215735,-0.004542154444087253,0.01210825192856901,-0.00435037791021215,-0.0024763307348998915,0.005145207838338311,0.00022176760327328668,-0.009663802743126844,-0.009678030067286278,-0.003395467847559692,-0.0007222250994476966,-0.008288082213612605,-0.0002589372997016913,0.00503022962069642,0.0033051243391472897,0.007661319860676686,0.001650489787652705,-0.000573692484872719,0.0010457667941738066,-0.01239579654422324,-0.004816053171889021,0.0009356674443144479,-0.00682014068861652,0.014075270444541384,0.0010866394927806925,0.0005762358626847791,-0.012442009361761198,0.004518887247065787,-0.005778622602205394,0.01958601656985633,-0.0072610643041530094,-0.0066819634871511935,-0.0022641681995579834,0.005865743849073011,0.0011230263615555711,-0.0018822002765999726,0.001115980912673879,0.00653104341064535,0.0026899777193607165,-0.00108414808692903,-0.006593461735085458,0.0025940212392251416,0.013492382170925434,-0.003581410528879921,-0.009627279447955914,0.005938449373424746
P4,0.009325597161549529,-0.0021610734176178183,0.00785475866757205,0.005469920749896166,-0.011527546728464427,-0.006759452374726433,-0.00568128182902166,-0.008785069771363507,0.004466388865181813,-0.010224854268135602,0.011052508431311723,-0.0032943534471436588,-0.013039576456198429,-0.0007696725633208421,-0.004224113153131079,0.007094465926236363,0.009178204287008856,0.002243177156570589,0.011972530815638842,-0.00831542426592062,-0.00669705353312233,0.002208548162613757,0.009564188809151313,0.005375958928498338,0.007894628970325496,0.003974463252865913,0.001455132745537214,-0.009493209975343728,1.1730836797972655e-05,0.007280396053894349,0.0028766665809273374,0.004769936385962466,0.0037907750723232443,-0.003655306932709445,0.014759925486160931,0.0071070087114490765,-0.002476654741022842,0.004466388865181813,-0.004884942213661619,0.011454144168045691,0.01027355299507017,0.004055730806137834,0.004488668972054827,-0.0009958304934074179,0.006018082878907316,0.008778452997715062,0.006484771437884597,-0.017356536516486207,0.0038109647149941403,-0.009559183813699284,-0.0019325220575027325,-0.0034364928942546558,-0.009400581203582037,-0.016217288060180406,-0.013668745587870797,-0.004870514981008739,-0.0018063913246583914,-0.009142914827550488,-0.01500136501253082,0.0014740984062694782,0.009200332910968674,-0.0035994824495380884,-0.0012546663175288493
P8,0.005025273194135918,-0.0006782445972880191,0.0028714327157679,0.0053399924292631545,0.009292034277743935,-0.0016010216062382742,0.0019511277923473045,0.003090662211399862,0.0018309590122632738,0.004006377552483923,-0.007924209952156716,0.002798775479361553,0.0017015725979749293,0.010592694146951475,0.007738484073063783,4.951028671418452e-05,-0.004505959611133523,0.011972643065234588,0.0017544163532010326,0.009342054703894214,-0.0077829347801249005,-0.006975656684683017,0.0001758760065055237,-0.011595036182049285,2.722639259259904e-05,-0.006011921333073492,0.000173444063095423,-0.0015848577127615046,-0.0015241661731611213,-0.0005729066577936544,-0.0037154726297865554,-0.0025471027881823084,-0.009424953198553692,0.00036144466229684306,0.005934985615757216,-0.008624462466494336,-0.010672219030979471,-0.01077461488762764,0.010899881716895982,-0.0016618318996090287,-0.005058857094914073,-0.003699113043476924,-0.008371965189275764,-0.0029678273255416207,0.0004116223117487383,0.002417674559186088,-0.008009695940939594,0.008152421247040569,-0.0012147038831081258,-0.0008661264427190672,0.00033555132259134937,0.0013926589168892778,-0.01171339856675305,0.007154083388369016,0.0030194952511822387,0.00717895644920232,-0.0082218236265858,0.006369795019317677,0.002737926716459554,-0.0029797930223475835,-0.0011233320560445417,0.001502390745887313,0.014800764106583925
TP10,0.008557878367873424,-0.002827803860355072,-0.003067883329707196,-0.0036963495669645532,-0.004183788756089725,-0.007467700699695639,-0.008073781941617578,-0.011234013236577444,0.014375237004490341,-0.008485667433308322,0.006880663267758843,-0.007537655782017635,-0.005745717186429274,0.008669241747768314,-0.0011942450224612378,-0.008164997248191542,0.009949680833663795,-0.00705021343785436,0.007130261487065434,-0.004851962725382866,0.008833772252243164,-0.002705809579574672,0.009767799197145656,0.010617320023998606,0.004693625560702723,0.0017298237829504425,0.0072074889322131,-0.00928705815391155,6.940137313505255e-05,0.012193236315764456,-0.011189243245906609,-0.01257209013604376,-0.002653762493521011,-0.021441673648266442,0.014453022891382106,-0.0003805370331068543,-0.0035111093923865765,0.0074100755062772115,-0.007952899811768218,0.012338741940482774,0.009141013017677746,0.003988495052598948,0.005174914003047568,-0.009387236923733987,-0.004540271778705073,0.006138598306111156,0.011699080050519606,0.003073496142491087,0.005585124169506024,-0.00047847572587669807,-0.005545373844455859,0.0034227146898760177,0.00757013216672308,-0.010285443143542659,-0.006994252527034868,-0.004443457857018678,0.003779752999197363,-0.013354452821852356,-0.00988921926099145,0.0017964171721744958,-0.0062504996200024796,0.0026756032447837926,0.017522035724729906
CP6,-0.0002947768579423214,0.001972403363800083,0.00382757586514996,-0.0001289137108563005,0.001963412288067127,-0.0022452991624355087,0.0004812445535830323,-0.001452752486715789,-0.005713440125020354,-0.002937875621093591,-1.1599597704862324e-05,-0.0038482914146396215,-0.00030826347154175315,-0.0016035888822296049,0.005489010109618279,0.0019689345845821243,-0.006458464525454006,-0.007544594799065066,-0.011612057559812334,0.011942895846504577,0.005448134015313827,-0.00853939905342565,0.008800834005524933,0.0008427745987957917,0.016478199797936674,-0.007151207485514548,0.005963872109440263,-5.801186364117958e-05,-0.0035537226834503784,0.005193844748403545,-0.003473788135151687,-0.006154904718531806,0.0017107602849477255,0.0059859196701496226,-0.0018308494214735321,0.003142020215629029,0.008899735838587434,-0.01651535736091947,4.884041138887574e-06,-0.010109465653292883,0.0004403129588110913,0.0010300886765656856,0.013252734629440377,0.007961403309895254,-0.007851748261257072,0.005053067812621818,-0.008740629873418001,0.01708989820034878,0.00581410409792558,-0.003486206364751986,-0.0007796566921457748,0.0006979738791212282,0.005367672212574006,-0.004998302726328651,-0.005595016002519167,-0.012061999849732484,-0.01528738176752755,0.0001682219169542344,-0.00813634078341546,-0.0015961379444694238,0.010531713209936832,-0.0002708006559877761,0.012827198670097795
