,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0039003375767536425,0.023795193948569632,0.02010712066380554,0.015795091482990027,0.0024753432604912007,0.009554864129650044,0.00013537033455811255,0.0006575130535679752,0.029565125398649146,0.00646685409595441,0.03669256587594943,0.00168787417405915,0.005168281965319239,0.021099181915963706,0.0009669309611293754,0.012140364284323819,0.02632104723915866,0.0037503329571678206,0.029513067511481084,0.01839650194535892,0.015269875436202273,0.010206502362065068,0.04291661108719146,0.054835302411135975,0.016791562848577652,0.016650400842213336,0.021644718383876035,0.00278791764517724,0.015938488927561154,0.02397212616429473,0.016989925209401235,0.016148600930690638,0.015703812688571128,0.012196039168075434,0.022553089818531987,0.01810142410205981,0.02336232164744952,0.022534294868115062,0.003329482132756439,0.028009359546314137,0.028541643287575504,0.016640909024476833,0.03202023138736252,0.01352496720637735,0.008935673330777664,0.030133262498618044,0.01681307614302289,0.010898637524398336,0.022518301411073194,0.0038900302558086456,0.01208000745273991,0.014577385290119423,0.02188817647310341,0.0022068604159443733,0.0033324723111875813,0.0008366199445157201,0.008354155582085883,0.010033187142923526,0.003354423738729146,0.015098274372824466,0.016362768063500004,0.02247807631555778,0.017350041832116542
T8,0.015564580368900469,0.02395095133845173,0.012368351520456875,0.012444302249722178,0.019913493112724865,0.007871372448502233,0.015474990449493527,0.011551768399043583,0.018914064057610112,0.014708781008522067,0.01780216601667024,0.01252872231675771,0.013931066176349528,0.021620241392371422,0.014330061332669836,0.003372325435599028,0.02140684613145106,0.014334413448307338,0.019095894680601688,0.010856273976974026,0.012464859821922624,0.013704398334776283,0.023087848326761362,0.02203044118839605,0.053817431065012855,0.01742463068704067,0.01611142561961065,0.018561071806329738,0.019604990130301793,0.02094827473794117,0.011082791442798888,0.00837573051331168,0.014750882925169647,0.013843177588402391,0.014585943779490934,0.017851872336126548,0.01987862898939726,0.01738326198937061,0.005924834122377935,0.01927686036863177,0.01591108670560279,0.008311585926744223,0.026595785246571663,0.022506054434967185,0.018499126876694826,0.015909770643396142,0.02067093246442933,0.018411087912999308,0.009627592154100325,0.015612218747408214,0.01664683133711174,0.010221323904576335,0.020420172671752047,0.011843182330177813,0.005896371395871995,0.006422339663120565,0.014173159057280605,0.006908725081915267,0.011504064162543846,0.015766254004879375,0.011844300818408485,0.016271081856698365,0.017276930968399183
FT10,0.024814960703548532,0.01984062164290691,0.019027926874032763,0.022507644159205944,0.020082250556009016,0.0121048595059349,0.015992712025044795,0.008500066481539108,0.028746179105275195,0.004524623160525194,0.017717829466712735,0.015734891751801754,0.009601776732709384,0.02038064500725616,0.014288329293019469,0.014975912118060365,0.013532697598363204,0.007490412706428076,0.016449015189499573,0.009891871112402395,0.017869037035624934,0.01782734512255073,0.01593229574561661,0.01740268215472701,0.013971580420712452,0.04999680971553755,0.010507050640567188,0.014991880984412315,0.03275389653273908,0.031298697628656585,0.005359579157079384,0.005210977003601496,0.004732487653750532,0.0,0.03179282210417603,0.012050585503267094,0.009238311405637887,0.024376709157955603,0.010661945155373172,0.02054100905133039,0.015285845966114868,0.012398006921702783,0.01496586040161722,0.022566161342239995,0.015236151517559372,0.012039752425499912,0.015185748116901107,0.014823364320289079,0.017099858233935276,0.01435540787906986,0.01172505273415475,0.011924467071258237,0.01384036240472946,0.011971408652874296,0.006880519051415767,0.012351140382370585,0.02130032505881785,0.01186431212329226,0.014068552824630074,0.01687081141042677,0.005060253259940488,0.029317583967855887,0.016148126569712606
FC6,0.006886728057590332,0.02248075889517291,0.021019911651686193,0.011699185043431383,0.007391356348353207,0.0138986174600916,0.005045521343136704,0.007611536742625536,0.02437509007101539,0.005419939187580651,0.02739230467408143,0.00731374794441644,0.01250499714420433,0.019381256892870395,0.005978671297434294,0.012610266709280116,0.01710391144647659,0.009879981137115145,0.028976028569002953,0.02126231264730579,0.019154438787894523,0.01110090851939279,0.03329471703138916,0.03203785803993741,0.018862830761693747,0.014348619512757016,0.05493658345713383,0.009529677129110833,0.01942458777724008,0.018097345991873265,0.010473970124237788,0.011350230499237269,0.011066914273347047,0.006218286532846546,0.020183673981842367,0.017291990829795545,0.021798976468710575,0.016861662763755406,0.004360430737460335,0.021776821347674773,0.021284772394138406,0.01796276117605145,0.025059876050894943,0.011109418112913223,0.016010647895795885,0.024915954596749182,0.014440091237419024,0.015145378248727363,0.0202202148426101,0.0069509300794970835,0.00971074869561796,0.017222957499690675,0.015102656615951312,0.005806196157034541,0.0018891297615360792,0.005393191903832084,0.008794247822252955,0.01772586622053507,0.00952462802770284,0.01634143023007333,0.01683158594851733,0.02373874955722498,0.018415919095032485
FC2,0.029782752292705453,0.01482421222376378,0.011219302215166746,0.013038601654144867,0.037905682643444044,0.009024548067324131,0.03502398644932582,0.023882826902275847,0.01001383467331474,0.021252078146670756,0.007988335948119289,0.02702219719034031,0.027820648624456837,0.015066494407269943,0.021416084383339445,0.01513290569708316,0.01233537893505102,0.02409160908733717,0.005823504654875494,0.01490560988609151,0.008124330133666185,0.019779115936045977,0.005947256441569399,0.002978296895971665,0.015042520630113396,0.016056319829906816,0.006650640235480778,0.05360837197682132,0.02096555883141822,0.013307712772856427,0.006106768975917071,0.004654686623055418,0.009292826015851192,0.014064104436145015,0.012662397163386368,0.01338028410535966,0.005978334615987785,0.014157988960433762,0.018137276044602763,0.005821971593227198,0.006352011800095957,0.009308029055376903,0.00784539844012809,0.024263930633280924,0.028134724562475392,0.0015422785489170522,0.015488930221542331,0.019459013234058103,0.006610546860323528,0.03206350328782069,0.01857693118450176,0.008375760796631916,0.01385860504139148,0.025600681991347615,0.021652339802876296,0.016234101527076793,0.019515548356851126,0.013362764724431365,0.024675895871693193,0.010251112133950458,0.009597481215205327,0.01335246092515223,0.009590593484954684
F4,0.02696713738747556,0.02854144143313221,0.017197636580104987,0.02272776917567703,0.02334490000739721,0.00995638742613791,0.016354893561662177,0.012007503322796743,0.025262460742422242,0.006348076378837879,0.017714501366947338,0.01841271893441519,0.016771168397884215,0.02151084292605209,0.012759548428950562,0.009528548832079774,0.015055014082899774,0.011885144969304071,0.014345275801548315,0.010661950982147369,0.015443619728412654,0.018328730498220376,0.01607966030651054,0.014665588450091986,0.013694500202414724,0.029728983728590723,0.012238703690651224,0.018239661261483672,0.051150983936706085,0.029325135681452178,0.0010423372880836322,0.0013666842310743092,0.0021980039225760204,0.0017014623379012232,0.03234620723178842,0.01214908402937207,0.00907749663444447,0.017622627816705993,0.011381343483992645,0.016800962345698098,0.015732638885447615,0.012360371188706452,0.013324027359937127,0.021057061203779592,0.020214177754441787,0.00853877735682478,0.01359259418294707,0.017690737338827717,0.012366401108400716,0.01694173436401604,0.013191604792303184,0.006949964808932398,0.015168710379003497,0.01255579073300527,0.007030598507080123,0.008031847652266236,0.017469385965352066,0.01650037943082704,0.01549291689109918,0.00968211458917618,0.008040693184502668,0.0366395864571204,0.01949318832195918
F8,0.01889289847162496,0.026876734523798698,0.01956724931666293,0.019552918598410088,0.0159661563553015,0.011046680621794116,0.00874280112707162,0.0049317670803165495,0.034905169031018646,0.006245783707807993,0.023693004046498774,0.009548455209596006,0.006629083176945433,0.020757860349749052,0.008561088407027673,0.01177076772059257,0.019459615386356755,0.00751236723268673,0.01911441043090462,0.012216382192066822,0.011098889318154267,0.012987087432302612,0.025667040800775337,0.02304909022970606,0.015906892536109177,0.029041484004142838,0.012076078948556777,0.011335787114503188,0.029637173379210527,0.047460779796584904,0.0042010067487053045,0.004172321690136564,0.006019496154780891,0.00483104654046422,0.03126430045248455,0.01938642636099402,0.015746927862117073,0.019287264877303263,0.007687717743748096,0.023714031619627464,0.01615401474875003,0.012529157991956136,0.021182880319250606,0.019220508927112273,0.01496462812593221,0.019507792583955668,0.0158256129541504,0.015692101053768424,0.02126627013884222,0.0096307899103712,0.00810162353258268,0.012971028366436307,0.018066169571845776,0.007545757018813753,0.005959964618873957,0.00555244466108501,0.020028324428406113,0.012390197269029669,0.00988504204904389,0.01375236747205697,0.010904479739218723,0.030042461052040864,0.018264346869838455
Fp2,0.005638875140130518,0.004420058483981491,0.01626865042682949,0.006970052022661035,0.007656229218125945,0.00653214558731239,0.014981690541461222,0.01150278247546124,0.008180451633004994,0.021584564986442782,0.015113392552293464,0.01125661597679624,0.011937025937172493,0.008180841311051524,0.009060083348558283,0.010678980162856816,0.014452558183195883,0.012657118876028413,0.019077293915005844,0.019359636289731735,0.021065096643731407,0.013737998672600702,0.02278732690707473,0.026312308671517487,0.012592404813618641,0.007717903791772776,0.00994267661726521,0.00898397693384699,0.0019376626252560483,0.006775974017698205,0.08737258467690198,0.06724770322384041,0.048737042448518994,0.0538595024880439,0.005335008783893303,0.011145346848945036,0.021009656918829073,0.012294617434907309,0.012280809078717293,0.017421973664475687,0.016689177221302857,0.011638693009196018,0.02079968004956778,0.011994180245479564,0.006217991730646759,0.019513797509386976,0.01816140838778236,0.008427943037028198,0.010948619033265796,0.0071554012393815715,0.015256940775740246,0.021382757602815817,0.010972948696712146,0.010253323371512062,0.013137202229354522,0.014300345353773294,0.003345179729325778,0.004892036533939757,0.007469009546782059,0.0319997652029314,0.0210125405363734,0.0015224492055583236,0.00884198742258633
AF7,0.004532012820753957,0.003017554025463067,0.019508324225065814,0.007715432028210631,0.005431636765452854,0.007648108012290682,0.013581041101636583,0.012878764069587325,0.00934736121741219,0.01910325817425146,0.019031838184225942,0.011835044224731438,0.009831446412173178,0.008427883687678297,0.009378380769469227,0.012595659582982546,0.014376540896750802,0.011528750429290238,0.023205659241640208,0.020033339018799924,0.019844482126066567,0.01379801051002172,0.022038755403671614,0.02640628957822894,0.010171700287279501,0.00787452528899291,0.01161933073645226,0.0073856173610250386,0.0026639873972335837,0.006938827969730598,0.0697887239621304,0.08441470733752601,0.038542607267098024,0.05458645745971531,0.007174462025450421,0.010524473174002017,0.018990379424248176,0.01413681086692541,0.012915564203252055,0.019813231484710033,0.018240203273917795,0.012175298099837757,0.01773870935192808,0.011571595725064983,0.006720405043142832,0.022378711207072785,0.019080001883009387,0.007578637210269613,0.012408982967553134,0.006062955986075591,0.014601240074748077,0.023064205797386154,0.012721619996809494,0.00856712336342558,0.01054723379544227,0.013989774439160337,0.0033539095245604922,0.007089233612499924,0.007788801206240595,0.02467948650966312,0.024415971027591018,0.0018353212639612099,0.010753599889012833
AF3,0.00593938483235216,0.0107784459558217,0.012475038622383479,0.004665288574377556,0.013094448718651872,0.006266241227115533,0.014525699137540688,0.008427550527121854,0.009776981495067807,0.023730833566386285,0.0172195173860103,0.007201400698761577,0.011781604315529673,0.01476675004791999,0.008296765002023523,0.005277876802467962,0.023648377870470427,0.012873917948089933,0.01607781627028649,0.013027638038734315,0.013100512050615302,0.01241297251212169,0.02588790398754655,0.02532339274323376,0.017395236679461218,0.007440627156023509,0.011624197309210608,0.0132115822444725,0.00394722580302362,0.0100541512889011,0.05090534387540244,0.038228470169157015,0.09342027575167816,0.03711618835995077,0.004529459361856935,0.017772584483730897,0.02324534394771953,0.012792182778948686,0.006779119126139311,0.01653541191778652,0.017622551308761197,0.012235513047355023,0.029587042176047976,0.016427560958234243,0.007569036264833093,0.01910196299322925,0.018844462258275414,0.01843752658388493,0.009678375092343934,0.009068837534955215,0.016233398823488187,0.013282509511994552,0.019039644037562607,0.011263215047713845,0.0151131912197612,0.00838375869455197,0.005073749584118887,0.001784728294872925,0.006322581132620363,0.032121077001909776,0.015165844209591349,0.002205400250342731,0.013864275389458107
AFz,0.005870612312848824,0.00902470201659293,0.010143784173555256,0.00840731698315681,0.015874935630991054,0.0062179002885272,0.021521369556486737,0.01653137539633998,0.005503911250399405,0.029784710578303248,0.016064830262735953,0.011198123937694114,0.012200092210509068,0.009952870372723303,0.01570080721440386,0.005897218519664462,0.018269017003020686,0.022323750310174553,0.010051389092822532,0.014220124152849477,0.009147939540106806,0.014668023810814319,0.022206508490838536,0.01895933371882745,0.016240183407196452,0.0,0.006468584259513902,0.01932126380497231,0.0024415539518603344,0.005993593965985414,0.05533038211673519,0.05365067358839928,0.036366099174823495,0.08156652130574701,0.0013305834608475816,0.0167118560106644,0.019397129371837563,0.006441059506793288,0.014383156707401451,0.011284856808223867,0.016574054000281647,0.00885758847327065,0.023206027307906888,0.013414580956296331,0.00717244629310249,0.01730623139730718,0.017621735384714954,0.012760334776316721,0.008584813401395582,0.013531160100104658,0.015568667414224076,0.018845789082695814,0.019302156900169593,0.01768397801020078,0.01745984993443868,0.012231035276472298,0.009067787425685,0.007182267115673371,0.013672023930170663,0.018974359634859862,0.0256959723855029,0.0025063739682814053,0.006112622565540342
F1,0.01695242566405895,0.02222864577493324,0.017690443020069987,0.018784752106807308,0.01705819680872647,0.009105091761684125,0.013604139236417484,0.00998523024058045,0.03194570478241791,0.004992703611993311,0.024868322248439302,0.013982364842458746,0.011230492381868228,0.021997696220792767,0.010102713894235036,0.013802314106993454,0.01577244741479092,0.008399141155612898,0.01966026660690665,0.010094191683530667,0.012898763826416316,0.020363987107135814,0.022256562034149722,0.022249575211956047,0.011319232321420326,0.02958743422321207,0.01427099202450368,0.010362539900032625,0.03346940376898093,0.031201262583989933,0.003317445345251546,0.004180065914665476,0.002774943511752301,0.0005965024587540373,0.05228159864693106,0.013590683325955328,0.009979601823491294,0.023773097215112893,0.012944981204149655,0.020994919159226355,0.014949322876025907,0.013750764816838443,0.016340856630922294,0.019472180365103967,0.014958407066507019,0.015554998016964142,0.017231570442958886,0.013322379355304913,0.0170907945088848,0.015902117065506226,0.011948628985000178,0.008917832974767443,0.01140219789003532,0.009863773079608711,0.006160407372497537,0.009116406058007303,0.01619235491147162,0.013453451656976284,0.012639499800395472,0.013342835304254064,0.008885766224827632,0.036942647376837626,0.017889932049898936
F5,0.009366964939900475,0.021655712655355847,0.009404744192285798,0.015301252618203906,0.013988924725105614,0.010653749172661185,0.007432983853614824,0.011101925077831132,0.0187729390751782,0.015909444532209695,0.018105952481471697,0.006827430571633242,0.008110495184411438,0.017537246418950755,0.007394276824162924,0.01011901336952288,0.025543613523142335,0.017883422172952627,0.01562521279290518,0.021685814339722338,0.003597102339428176,0.005957162915610079,0.026755230790077925,0.02131157545738558,0.01577587442562939,0.014076893312106247,0.01350659981451268,0.01473239760064934,0.01543998082480573,0.023895123910159858,0.0082063796674847,0.0074034524542342045,0.012668383025867445,0.014026644395477485,0.017151193274518507,0.05333524364617409,0.028019978189578392,0.01851029304817495,0.00994229737348866,0.02385500819167568,0.014169568878169423,0.019313790546411323,0.029189198598086295,0.01254086900536851,0.010926047485843313,0.02604485997886371,0.014160214502057792,0.012028289199517352,0.022244476577118873,0.014725771229582095,0.007712329867816452,0.023336883002715577,0.021397535279361335,0.007987628560961592,0.010729873706559605,0.007611019165661149,0.019064307888522394,0.014708981869363542,0.015664698644390032,0.007915130018167408,0.02447456324681798,0.019137014968363654,0.014329014602019387
FT7,0.0026609155793836715,0.0198436067883801,0.013778348144528205,0.014059251284544886,0.005301638386912328,0.014470659650811023,0.000616370808678501,0.006168306153242887,0.017634768263065002,0.017528804611525724,0.01831265152081,0.0010514374368879077,0.0051162854879253225,0.013542496375658816,0.0010918568610876302,0.008796033372940593,0.022685243319803206,0.012327065268498236,0.019240797855717362,0.02736614515493703,0.0126293106969844,0.001316462727415043,0.03107679930665417,0.031996865144770556,0.020115546118838895,0.011615727447219715,0.020099085040919694,0.006972912122566989,0.013782680007138521,0.0217114623853189,0.019414570887335447,0.016166741165023424,0.019641209583044238,0.017221377888152024,0.012785240810710943,0.02972226700900288,0.057009589204677,0.014190906027408813,0.007067896075411853,0.025511018941981614,0.02437812554777492,0.021135511000840122,0.04121178721209376,0.01072396875823901,0.006256059041573994,0.03857571329175752,0.012924109677843782,0.014810142157501066,0.028358737021304013,0.004208932093547478,0.0027992181583316985,0.02724492076282755,0.027777853605540415,0.0035749506903353058,0.003863067954620898,0.0035980257238489182,0.011839483881269909,0.011248521019823649,0.005388841927303466,0.012519898495601712,0.026319356605241533,0.016350078174873897,0.013252346281991846
FC3,0.0163429621070472,0.012189332144329984,0.015501147982898148,0.015805796923901393,0.014948657817036921,0.005129584388827665,0.013957677625332248,0.010197454059038328,0.025611211644633654,0.01085225669085777,0.024262961460738218,0.01300117389525916,0.01194866817248237,0.020046249721286772,0.009391990065636948,0.01362431967228753,0.02117877940081113,0.0072218585256584224,0.020845653380614323,0.016061675848888114,0.010262031129798871,0.01922998937255194,0.02395094607917972,0.024994590067374943,0.014776129066637136,0.025750844718034224,0.013064402114235249,0.014946491263437122,0.021672734623652865,0.022724037936887057,0.008885785938738473,0.009595418920648264,0.008958864575323586,0.0040807832589800155,0.02724990270575346,0.017446233418228197,0.011967612257520877,0.0548446127731258,0.010654027722801909,0.0181590461757355,0.01772038516867994,0.010700460204006518,0.020459296001292315,0.018679037246020054,0.01532047150279331,0.013144004950590015,0.016305958923058812,0.013230553107107235,0.015806175298991164,0.021107488942736043,0.01425037054676247,0.0134198166436427,0.016486025095225967,0.009670328481046432,0.008208145441406498,0.010709614823071801,0.01684466214553396,0.010678739257430528,0.012879746363050325,0.014029346458497103,0.01289372249398129,0.021153543048850882,0.014968212210013113
C1,0.024708396310795844,0.012184421536737239,0.008980806417269485,0.01216671474361035,0.02953142100920053,0.021741422623195204,0.03200886234997148,0.029078716696596292,0.007669413124581767,0.017643604925917454,0.0056094720580089396,0.03146403318361616,0.018861282706192344,0.010800234179244656,0.028179256372790576,0.02261404653514777,0.0024113909066997255,0.02249975723405604,0.007292303198019239,0.017102614295135096,0.012093611119485087,0.024405809218781334,0.00356737589564441,0.004448162648753373,0.005304879974088456,0.012744638182541988,0.004181298702313041,0.02163180052416489,0.014469278880610639,0.00995136537329449,0.010258276770892432,0.010103940018643091,0.005459459611343035,0.013777723358836735,0.01708864126365734,0.010822193841188734,0.008294956311893111,0.011544805306475395,0.06255593796450269,0.007167741289941308,0.007164664746541639,0.01693558561074935,0.005036806365073022,0.016165597282088218,0.017558395151139,0.009906722156841706,0.008204836450048008,0.014383897657593198,0.020327979528699268,0.021877223915829202,0.013595997750408605,0.02195229919470286,0.005907149062956794,0.02377670848051093,0.019835923082795547,0.030344566669576523,0.017827092641246323,0.023480898356387645,0.023319127417997618,0.009115017051241736,0.009867022364613159,0.01644757248581516,0.014548849913306721
C5,0.009441474822152225,0.02060825201363073,0.022685515993601822,0.020732434915158818,0.005241485021646482,0.01335992744231482,0.003911697787603929,0.0018534791034680899,0.028412852191517277,0.007913452941486647,0.024281951000165947,0.007540316596760511,0.006504459994816166,0.020429591236063357,0.004051695478723404,0.014770609097124968,0.024385018234534185,0.005818156890564104,0.02770283447556037,0.01794061566803222,0.01624151023564927,0.011926250580612693,0.028325305926669486,0.03057352169368697,0.016011367335137014,0.021249431018947166,0.01589204458107098,0.00592253116988708,0.02005014078888496,0.027046281410758957,0.012167538954846749,0.013238446473810199,0.011049818628808005,0.008582355536486128,0.02379918342010537,0.022222087529447435,0.021185026871026826,0.0178633485620579,0.0070016323310349215,0.05530910665079723,0.024418952938191015,0.014093131196756169,0.029099493037397277,0.012475786499989143,0.009208820820208966,0.02961807486084681,0.01259278898421664,0.011523995758134781,0.021118346374824945,0.005238886077101488,0.003980448655130406,0.01920557316941251,0.02325910426631105,0.002119348404255319,0.0021663520429230773,0.006588438011792157,0.013084131869646538,0.009468376018543936,0.006082778213318072,0.0115452583353301,0.01738906844425265,0.020849584309421784,0.02163051110734375
TP7,0.01085813714605232,0.025069932353564764,0.02199764014009634,0.02050857964430721,0.007472938160615023,0.010618771595444724,0.0022759883231903417,0.0030007036132610404,0.02547438193709238,0.005701771520507895,0.024916306018973038,0.005127582126196212,0.00590999342926087,0.01640574579631844,0.0038470865533638122,0.009030551324927586,0.02289600048325889,0.00822171666502112,0.025138817797061987,0.01866737974302404,0.01553064386401622,0.011429022340855032,0.03144107305442584,0.036072051503506924,0.016030949022762874,0.0191118667635519,0.017848696991739424,0.007600473913338733,0.021986515216741838,0.021788066652988283,0.01345944423577235,0.014072458742256693,0.013681354971062492,0.012904737024310744,0.019885856299972214,0.015349381847755098,0.020913436749187345,0.021270832975344257,0.0075265251706249404,0.02828532702106923,0.05306742438115185,0.022487163389692248,0.02935760068514865,0.016769750421493295,0.008348040092917244,0.02413065502354817,0.016627452770932326,0.006566156050808132,0.019007321153863492,0.0038098065409925288,0.011101214417521406,0.017046127716647153,0.027718893843454308,0.00339463955546293,0.0051422795168847065,0.004230305093563718,0.012498260073250509,0.010106193695664746,0.0070943006519004394,0.009949466922240304,0.015794147375337943,0.02151290168266201,0.01491116021204143
CP3,0.012908466436294407,0.022084290625644282,0.014097624044802014,0.016067782928467517,0.014174469400755473,0.01978689164925159,0.007014924072895222,0.013156825730733599,0.01687561876421271,0.006236531491748381,0.015713334464914668,0.006762197580793134,0.005155775433371658,0.010847413541771867,0.009020452471035655,0.015398403897750355,0.008670390579456837,0.01705124233598978,0.02197529644952574,0.018847555525841185,0.01403040202315583,0.01199657687377009,0.022762146487315674,0.02345253069029923,0.008651974726890365,0.016214755313072045,0.015799249277810016,0.01095933209920643,0.017195290339278288,0.017674462640260555,0.010106148978751797,0.010007686450233153,0.010187677219673116,0.007898162448246999,0.019409125632415127,0.022110886996171152,0.022076663985049268,0.013372978082074303,0.018484076353968718,0.016709696023987457,0.02348471825908658,0.055404015518814104,0.02417597202674049,0.012793604123232691,0.01245936876452042,0.026197565147807897,0.011429692507618366,0.011459844634071186,0.03056125378105637,0.009735081914906584,0.0054923619217234244,0.021852608054430855,0.01408357538989844,0.011805184892059877,0.013197412633230642,0.010915505128088403,0.018188392455418957,0.022352804901990646,0.01270711605866082,0.009463958944549163,0.018344434296965376,0.026071359745409334,0.016878858832833694
P1,0.004355021071421076,0.022431409165846468,0.016356635874133628,0.015523236397984728,0.005877180695580799,0.009326076406160915,0.0012422956472041913,0.004143371864713495,0.02247096403837609,0.011703089463441218,0.025046321544195786,0.0009319692545793733,0.006844814743842233,0.01712487480831206,0.0018148147311736569,0.008039859358984408,0.026016771596437133,0.00925915052575414,0.019754665877616383,0.01898390975259429,0.011541292477802039,0.006201717924915998,0.037315952451862304,0.03339583944156038,0.021064746665121467,0.015208996517188308,0.01748660394546806,0.007686793048741683,0.015087123445187124,0.022861974108846966,0.014492673955650843,0.011620449041509358,0.019755823950646755,0.015576357662304143,0.017651515748223413,0.02603674525791815,0.03140420444679113,0.019021447292199425,0.0038273060566420816,0.027576576167688754,0.02469422190133394,0.018076364685101355,0.056851034738941146,0.0144061902735195,0.009288646274042547,0.0310515911758195,0.014815277850224282,0.01642016189447859,0.019391110813185387,0.007498339728118052,0.008190452917542612,0.015547100138313303,0.02804347375861594,0.003753566685921065,0.006161280383168223,0.0026161172700277643,0.013990672017799459,0.009588269097505563,0.007690276906966224,0.009914931067252015,0.01990418536130694,0.020275245179620843,0.01977091745657529
P5,0.021206284796363474,0.01731810396695152,0.01635171796256098,0.015706682307539625,0.025912888508573817,0.007051884133404087,0.023533509921224466,0.012562810204556601,0.019737792404974613,0.009449229620037278,0.015870521857664334,0.0201294295574063,0.013776344004897967,0.020398753863456735,0.015010140638685466,0.00991575579666356,0.016888413875887683,0.006811241882431308,0.014252898866541821,0.006935556802514944,0.009857960054071217,0.021934932910478377,0.01521724377510928,0.01507748405893013,0.019136147755421974,0.025090952838543443,0.008511005641238453,0.025588074746900853,0.025747273053772765,0.02293598648543868,0.008674236764828303,0.007894171033929503,0.01176321748591613,0.01058552908709354,0.023053746485616047,0.011829697641286732,0.010410061741372743,0.018488423555922,0.015252342978116073,0.01271528715023195,0.014533762571139437,0.010474274631894221,0.015363165800878362,0.060156635047291795,0.01836106650316409,0.009722675139854564,0.014912859288172745,0.017751522661465867,0.010586873359332854,0.02215713760760959,0.019597728475528035,0.006363241656695506,0.018753842464424096,0.015572996503901492,0.01124817805320309,0.007240196127790685,0.01581186285019793,0.01017540500589207,0.011574169645825071,0.015445168796585862,0.008416462210132578,0.01827064428582506,0.018926395096640226
PO7,0.02904327636995391,0.02213424674644434,0.015256860276282477,0.010851721769160407,0.03079770842034195,0.013621997120049873,0.027994966488322497,0.02091738394763134,0.018309608785030324,0.01269379999211098,0.013811734588357452,0.022995295553896344,0.02217497357621774,0.018497284628491536,0.01810335693021723,0.019106678475955253,0.01591399842201294,0.01713553749622774,0.010793246938903399,0.017685768286688774,0.011397413012951586,0.01958948748846552,0.013588561216233693,0.010193485210488459,0.014573303695229183,0.016402173464366003,0.01316354186262542,0.028419849113198833,0.024590259891223813,0.01734701559676103,0.004268233326374172,0.004540940691842495,0.004956741167988464,0.005510549820909804,0.017208598761485176,0.009561524247626092,0.004835937132159609,0.014935583657069797,0.015582539713433076,0.00881247536782244,0.007275162432969694,0.010259940721143692,0.0095740460023895,0.017400814151616248,0.055474102829600344,0.004598042123998813,0.01145354817781237,0.018765037678008203,0.010234487025421065,0.02622856265348946,0.01690342023180088,0.004246080980257318,0.00984895477682678,0.020013406901436978,0.012914221984947374,0.016191108605419183,0.021867317124709955,0.017090547632639015,0.02218116456153815,0.01017284604659489,0.0071938470298501585,0.022116635474692673,0.010679045602286092
PO3,0.0011496810562231124,0.019036679229646837,0.016031898356971344,0.01532791834272551,0.00022251891410769915,0.017658874033328505,0.0016104220748005,0.004933604386658415,0.024670722924822322,0.011751174433905335,0.028485025724350306,0.0014662051725795597,0.0031054930915161826,0.01573037677772844,0.0,0.0182584139255721,0.020443013314722272,0.009374210962820793,0.027607224871012408,0.023394517798025906,0.009386635523859928,0.004746182316949686,0.034290274843056884,0.035570421812938034,0.013749351922487683,0.013449007012822319,0.01970884102881655,0.0017245215843346685,0.010920969864978664,0.023434631533623636,0.01521455692592634,0.016643675612821283,0.013653645897849592,0.013678382701468188,0.01999163216778435,0.026123439185244887,0.033998637288265264,0.013950300343839966,0.00948764725859308,0.03181322492740698,0.02277721019516156,0.02264954689449728,0.034900987747788964,0.01004000270077759,0.003968253968253968,0.06072595934619446,0.014534062166748456,0.008259000976721326,0.03464875257835047,0.002842534183427897,0.0017354325204172497,0.02628391017313003,0.023508141291230984,0.002263564614798815,0.00367008589730704,0.0035883554981511953,0.008529816828488685,0.016565373600934526,0.003455899943207508,0.011017002147999617,0.026127931923631834,0.018896404170510632,0.017217815487684397
POz,0.01481405252699249,0.014898349490828838,0.00857773427721753,0.010571259769907044,0.020333115056218962,0.0134120312212561,0.022175336021766155,0.01490671207274116,0.019949525166105347,0.018184206693882543,0.021826218024705885,0.012415622855158102,0.0178307054685188,0.01356705575110042,0.011476434030355063,0.005863233061277532,0.01708249196071582,0.015450121514808858,0.012642198538622973,0.0112151805569337,0.012424191333973567,0.015367356899078604,0.018250604485590738,0.02072608909364896,0.019263684561509682,0.018627310687894427,0.011973387983650836,0.01792662768827114,0.018648830873828834,0.020953785331413635,0.014594109099542361,0.014741129387276949,0.014593903202639218,0.01328790310555091,0.022459230235421727,0.015346499938745671,0.013026451654338063,0.018078237101212345,0.008460139428631342,0.014954090138021405,0.016263810237811715,0.010277425091341014,0.017557826739181444,0.016383394763202327,0.01336541537047307,0.015707601531524517,0.061423886764939144,0.014167021508861606,0.010449075796114234,0.018685086546783455,0.019067708325496716,0.016591766388740166,0.013851407293454323,0.013337217393631879,0.010816039511298949,0.013739575578378259,0.014888866354616712,0.00642046333296879,0.012488187655071054,0.017214525329635,0.011515495048615031,0.018082064011921747,0.016810993136585115
