,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0,0.0,0.0,0.016725352112676055,0.03697183098591549,0.029411764705882353,0.0,0.016725352112676055,0.10151431464604621,0.0,0.0,0.0,0.0,0.0,0.0,0.03697183098591549,0.008986928104575163,0.00578224247445457,0.0,0.5735351652398049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016725352112676055,0.0,0.0,0.0,0.0,0.007922535211267605,0.024509803921568627,0.0,0.0,0.03697183098591549,0.0,0.014964788732394365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.016725352112676055,0.0,0.0
TP10,0.0,0.006753812636165577,0.0003673769287288758,0.06299257722519165,0.06042093872408952,0.006100217864923747,0.00980392156862745,0.03224400871459695,0.05508108705152401,0.010286554004408524,0.06298409313925586,0.007625272331154684,0.0,0.012636165577342049,0.0003673769287288758,0.0,0.0014695077149155032,0.0,0.02113289760348584,0.0,0.32818413347868336,0.0,0.03820720058780309,0.0,0.0,0.0,0.0,0.00065359477124183,0.0,0.005878030859662013,0.0,0.0,0.029193899782135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159441587068332,0.0,0.025716385011021307,0.0,0.004793028322440087,0.0,0.0,0.0,0.0,0.015468409586056645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03965141612200436,0.0,0.029193899782135078,0.10119977781299473,0.0
CP6,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200470063579112,0.0,0.0,0.0,0.05916473317865429,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024361948955916472,0.0,0.07493898213155754,0.0,0.0,0.01461038961038961,0.02668213457076566,0.0,0.0,0.01461038961038961,0.09253246753246754,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01461038961038961,0.0,0.0,0.0,0.01461038961038961,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016215015548645045,0.0,0.0,0.0,0.024433585073300755,0.0,0.0,0.023989338071968014,0.0,0.0,0.02310084406930253,0.0,0.49319191470457574,0.015326521545979565,0.0,0.0,0.01843625055530875,0.0,0.0,0.0,0.03154153709462461,0.035416666666666666,0.006885828520657486,0.033762772101288314,0.019991115059973346,0.0,0.016659262549977787,0.0,0.0,0.0,0.010439804531319414,0.0,0.0,0.015548645046645935,0.0,0.01399378054198134,0.0,0.0,0.0,0.015326521545979565,0.0,0.018880497556641493,0.0,0.0059973345179920035,0.024433585073300755,0.01332741003998223,0.0,0.01821412705464238,0.0640169184066341,0.0,0.033762772101288314,0.0,0.0,0.007107952021323856
Cz,0.0,0.0,0.055054151624548735,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.028338762214983715,0.0,0.0,0.016612377850162865,0.0,0.0,0.02247557003257329,0.01530944625407166,0.0,0.0,0.0,0.02247557003257329,0.21024353531908888,0.0,0.09476534296028881,0.019218241042345277,0.0,0.0,0.10740072202166065,0.02247557003257329,0.0,0.002280130293159609,0.02247557003257329,0.010097719869706841,0.0,0.005211726384364821,0.06227436823104693,0.028338762214983715,0.0,0.03159609120521173,0.0,0.0,0.02256317689530686,0.053507802302472984,0.012703583061889252,0.0,0.0,0.0,0.014657980456026058,0.0,0.008469055374592834,0.0,0.000977198697068404,0.016612377850162865,0.009120521172638436,0.013680781758957655,0.018892508143322474,0.02247557003257329,0.0,0.02247557003257329,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.06152404747033104,0.030605871330418487,0.01311680199875078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573696145124718,0.0,0.0,0.0,0.01311680199875078,0.0,0.0,0.0,0.0,0.0,0.30028886424442774,0.0,0.01155527795128045,0.0,0.0,0.0,0.0,0.0,0.05402873204247345,0.05442176870748299,0.05442176870748299,0.0,0.05442176870748299,0.0,0.0,0.013429106808244847,0.0,0.0,0.0,0.0,0.0,0.047158026233603996,0.0,0.0,0.0,0.0,0.0,0.00963718820861678,0.0,0.0,0.04081632653061224,0.03279200499687695,0.0,0.0,0.034353529044347283,0.038101186758276076,0.0,0.05109866140918162,0.01311680199875078,0.05442176870748299
T8,0.0,0.0,0.02320887991927346,0.0,0.0,0.0465,0.0,0.034,0.0,0.010595358224016145,0.0,0.021695257315842584,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.02472250252270434,0.0,0.05196770938446014,0.0,0.33881634712411707,0.0,0.0,0.0,0.07013118062563067,0.004540867810292634,0.0,0.0,0.0,0.0,0.0,0.0,0.027245206861755803,0.0,0.01866801210898083,0.03834510595358224,0.0,0.0,0.0,0.007063572149344097,0.022,0.0,0.0,0.0,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,0.0,0.1315,0.0,0.0,0.0,0.0
FT10,0.0,0.009526478005043429,0.0,0.005898366606170599,0.014289717007565145,0.0,0.0,0.0,0.01330905015410479,0.015426497277676952,0.0,0.0,0.0,0.0,0.04186000745479703,0.024656766601288876,0.0,0.014710002801905295,0.0,0.0,0.0,0.0,0.011908097506304286,0.008545811151583076,0.01588021778584392,0.0,0.26845392798137213,0.0,0.0,0.017371812832726253,0.04414602655758729,0.0,0.016531241244045952,0.03209783378650295,0.0030820958251611096,0.0,0.000980666853460353,0.017231717567946205,0.0,0.07713248638838476,0.00014009526478005044,0.01288876435976464,0.017371812832726253,0.007425049033342673,0.0,0.015410479125805548,0.0,0.0007004763239002522,0.0,0.03558419725413281,0.0,0.0023816195012608572,0.0,0.004202857943401513,0.005884001120762118,0.018492574950966657,0.003629764065335753,0.09491021953004268,0.09466816745731926,0.0,0.03187014719918801,0.0,0.0014009526478005044,0.0
FC6,0.0,0.013640639698965193,0.0,0.05056444026340546,0.010348071495766699,0.0,0.0007055503292568204,0.0,0.0312793979303857,0.0,0.0,0.0,0.0,0.0,0.0,0.045625587958607716,0.0,0.0,0.0,0.0,0.0007055503292568204,0.0,0.0,0.0,0.0,0.0,0.0,0.28381942610540917,0.020931326434619004,0.1018981018981019,0.0,0.0,0.04844778927563499,0.0,0.0,0.004468485418626529,0.0,0.004468485418626529,0.0,0.0,0.033466533466533464,0.0,0.0939060939060939,0.0,0.0,0.045454545454545456,0.0,0.0,0.03057384760112888,0.025870178739416744,0.0,0.0,0.0,0.0,0.11737251459734996,0.0,0.0,0.0,0.0,0.009642521166509878,0.0,0.026810912511759172,0.0,0.0
FC2,0.0,0.018226600985221674,0.0,0.0,0.0,0.0,0.0,0.0,0.04384236453201971,0.0,0.04334975369458128,0.0,0.030689329556185082,0.011822660098522168,0.0,0.04384236453201971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384236453201971,0.3799248291677714,0.0,0.0,0.02927289896128423,0.0,0.0,0.024079320113314446,0.027384324834749764,0.023645320197044337,0.0,0.0,0.06468366383380547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043909348441926344,0.012807881773399015,0.054296506137865914,0.0,0.0,0.06940509915014165,0.034975369458128076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.015824541921154914,0.029272151898734177,0.024708495280399777,0.0,0.0,0.0,0.009994447529150472,0.0,0.0,0.019156024430871738,0.02109938922820655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.002109704641350211,0.0,0.033037201554691836,0.0,0.03914491948917268,0.03270042194092827,0.054324894514767935,0.0,0.2237656002174132,0.03248195446973903,0.0,0.0,0.016102165463631316,0.007773459189339256,0.0,0.0,0.026929483620210994,0.0,0.0,0.020833333333333332,0.0,0.08860759493670886,0.007120253164556962,0.0,0.0015822784810126582,0.00971682398667407,0.012658227848101266,0.0,0.05010548523206751,0.0,0.0419211549139367,0.0,0.04414214325374792,0.044831223628691984,0.0,0.0,0.0,0.04270995133973859,0.0,0.02915047196002221,0.0,0.013976793248945147,0.0
F8,0.032859078590785906,0.005758807588075881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386178861788618,0.0,0.0,0.0,0.0,0.020448348985156014,0.010148439866707059,0.0001514692517418964,0.019539533474704635,0.0,0.0,0.0,0.0,0.02181157225083308,0.010451378370190851,0.0,0.0037262872628726286,0.04177565064048096,0.0,0.0,0.04031165311653116,0.16551474095474067,0.0,0.017873371705543775,0.07201572735206298,0.03530423974339713,0.0,0.009996970614965161,0.006058770069675856,0.0,0.016937669376693765,0.0071190548318691305,0.0,0.0,0.0,0.0,0.016661617691608604,0.02540650406504065,0.0,0.0,0.01969100272644653,0.012533875338753388,0.05656586367438955,0.0,0.05603459245740595,0.015298394425931536,0.028627688579218418,0.00033875338753387534,0.02559830354438049,0.036352620418055134,0.0,0.11174243823625754,0.0,0.0,0.0034837927900636173
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.006875,0.20406424972004478,0.14501679731243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875,0.0,0.0,0.0,0.0,0.0,0.0335946248600224,0.0,0.0,0.4548348264277715,0.0,0.0,0.09686450167973125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.1164164130657844,0.04512448132780083,0.011021784232365146,0.0,0.03407720144752714,0.042012448132780086,0.0,0.0,0.0,0.0,0.007520746887966805,0.0,0.0,0.0,0.015983112183353437,0.021913900414937758,0.005729794933655006,0.01737551867219917,0.0,0.009951749095295536,0.0027141133896260556,0.022691908713692945,0.0,0.035886610373944514,0.02671161825726141,0.0,0.0,0.035886610373944514,0.0,0.15260756347947085,0.020205066344993968,0.0,0.009595435684647304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005126658624849216,0.0,0.02382388419782871,0.0,0.0,0.0,0.02921285080760202,0.0,0.0,0.0,0.009047044632086852,0.0,0.033775633293124246,0.0,0.035886610373944514,0.044185365560666504,0.04810684647302905,0.0304583835946924,0.07608964958030723,0.030860995850622408,0.0
AF3,0.04477611940298507,0.018834399431414357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05828002842928216,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.019509981851179675,0.0,0.0,0.0,0.0,0.022988505747126436,0.010435571687840291,0.014519056261343012,0.0,0.029422178709769792,0.0,0.0,0.021321961620469083,0.07494804948552544,0.0,0.009830611010284332,0.1283774283882635,0.07107062561189387,0.0,0.03569267997580157,0.0,0.0,0.01279317697228145,0.007108287961282517,0.0,0.0,0.0,0.0,0.014670296430732003,0.03695806680881308,0.0,0.0,0.015577737447065941,0.023454157782515993,0.04913435157631599,0.0,0.03758624559339677,0.034936479128856626,0.013006654567453115,0.0,0.017543859649122806,0.021778584392014518,0.0,0.08738682785192523,0.012552934059286147,0.0,0.02676950998185118
AFz,0.050592525068368276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07110300820419325,0.0,0.010068320747932399,0.031103919453434017,0.0,0.03038475368572456,0.0,0.0,0.008090614886731391,0.0,0.0,0.0,0.0,0.015821646889608056,0.005213951815893563,0.017259978425026967,0.0,0.003595828838547285,0.0,0.008809780654440848,0.013673655423883319,0.04610871990132285,0.031103919453434017,0.0,0.0886325918452371,0.15622794604748919,0.0,0.040992448759439054,0.0,0.0,0.0,0.00845019777058612,0.0,0.0,0.0,0.0,0.0,0.07110300820419325,0.0,0.0,0.0010787486515641855,0.04694621695533273,0.04720320235272754,0.0,0.02871467639015497,0.037756202804746494,0.0,0.0,0.0034160373966199207,0.00845019777058612,0.0,0.07279045823708674,0.01348435814455232,0.0,0.03182308522114347
F1,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.07473841554559044,0.0,0.0,0.0,0.0,0.0,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0171898355754858,0.0452418096723869,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.47047657691061007,0.0,0.035127055306427506,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452418096723869,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.0,0.0,0.0029895366218236174,0.0,0.0,0.078003120124805,0.0
