,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4737609329446064,0.0,0.0,0.0,0.0,0.048104956268221574,0.0,0.09037900874635568,0.0,0.0,0.10641399416909621,0.0,0.10641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09620991253644315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524590163934427,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.07295081967213114,0.0,0.0,0.0,0.0,0.07131147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.04426229508196721,0.0,0.0,0.0,0.15737704918032788,0.0,0.16229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13086150490730644,0.3107960741548528,0.0,0.0,0.0,0.014176663031624863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088331515812432,0.0,0.0,0.2846237731733915,0.0,0.0,0.18865866957470012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086834733893558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913165266106443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01978746793697325,0.0,0.0,0.0,0.02491755221692928,0.03444485159399047,0.0,0.0,0.0,0.0,0.0,0.0,0.2004397215097105,0.0,0.00036643459142543056,0.023818248442652987,0.0,0.0,0.0,0.0,0.0395749358739465,0.017955294979846097,0.012092341517039208,0.010260168559912056,0.035910589959692193,0.0,0.0,0.0,0.04836936606815683,0.0,0.0,0.0696225723708318,0.06266031513374863,0.0,0.057163796262367166,0.0,0.0,0.0,0.017222425796995237,0.0,0.0,0.0,0.0,0.007328691828508612,0.0,0.0,0.0,0.009527299377061194,0.0,0.05533162330524002,0.0,0.0,0.0696225723708318,0.003297911322828875,0.0,0.014290949065591791,0.024551117625503847,0.03444485159399047,0.06449248809087578,0.0010993037742762918,0.0,0.04140710883107365
O1,0.0,0.0,0.0,0.0,0.11103302881236823,0.0,0.0,0.0,0.1061138439915671,0.009838369641602248,0.023190442726633873,0.0,0.0,0.0,0.0,0.27617709065354884,0.0,0.009838369641602248,0.0,0.02881236823612087,0.0,0.0,0.0,0.0,0.0,0.0,0.12368236120871398,0.0,0.0,0.0,0.04567814476458187,0.0,0.0,0.0,0.0,0.0,0.0,0.10260014054813774,0.0,0.0,0.0,0.10400562192550948,0.0,0.059030217849613494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.081377151799687,0.0,0.0,0.0,0.081377151799687,0.0,0.0,0.0,0.023474178403755867,0.0,0.0,0.0,0.6353677621283255,0.0,0.051643192488262914,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081377151799687,0.0,0.0,0.0406885758998435,0.0,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031341821743388835,0.0,0.0,0.0,0.03281096963761019,0.007835455435847209,0.0,0.19686581782566112,0.0,0.0,0.0,0.0,0.05386875612144956,0.03379040156709109,0.0,0.0,0.050440744368266406,0.0,0.0,0.0,0.06317335945151811,0.0,0.02497551420176298,0.06317335945151811,0.023016650342801176,0.0,0.015670910871694418,0.0,0.0,0.02644466209598433,0.012732615083251714,0.0,0.0,0.0,0.0,0.04064642507345739,0.0,0.0,0.0,0.0435847208619001,0.0,0.02056807051909892,0.0,0.014691478942213516,0.03281096963761019,0.03525954946131244,0.0,0.04995102840352596,0.06317335945151811,0.0,0.06317335945151811,0.0,0.0,0.0
P4,0.17111853088480802,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07595993322203673,0.0,0.0,0.0,0.0,0.02587646076794658,0.0,0.34140233722871455,0.0,0.0,0.0,0.0,0.040901502504173626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659432387312187,0.0,0.0651085141903172,0.0,0.07595993322203673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07929883138564274,0.0,0.0
P8,0.0,0.0,0.0,0.03345070422535211,0.07394366197183098,0.0,0.0,0.03345070422535211,0.07394366197183098,0.0,0.0,0.0,0.0,0.0,0.0,0.07394366197183098,0.0,0.0017605633802816902,0.0,0.522887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.0,0.07394366197183098,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03345070422535211,0.0,0.0
TP10,0.0,0.0,0.0007347538574577516,0.06759735488611315,0.06245407788390889,0.0,0.0,0.0,0.0683321087435709,0.020573108008817047,0.05363703159441587,0.0,0.0,0.0,0.0007347538574577516,0.0,0.0029390154298310064,0.0,0.0,0.0,0.3761939750183688,0.0,0.07641440117560618,0.0,0.0,0.0,0.0,0.0,0.0,0.011756061719324026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318883174136664,0.0,0.05143277002204261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401175606171931,0.0
CP6,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5974025974025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.18506493506493507,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02922077922077922,0.0,0.0,0.0,0.02922077922077922,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243003109729009,0.0,0.0,0.0,0.04886717014660151,0.0,0.0,0.04797867614393603,0.0,0.0,0.04620168813860506,0.0,0.13638382940915147,0.03065304309195913,0.0,0.0,0.0368725011106175,0.0,0.0,0.0,0.06308307418924922,0.0,0.013771657041314972,0.06752554420257663,0.03998223011994669,0.0,0.03331852509995557,0.0,0.0,0.0,0.02087960906263883,0.0,0.0,0.03109729009329187,0.0,0.02798756108396268,0.0,0.0,0.0,0.03065304309195913,0.0,0.037760995113282986,0.0,0.011994669035984007,0.04886717014660151,0.02665482007996446,0.0,0.03642825410928476,0.04886717014660151,0.0,0.06752554420257663,0.0,0.0,0.014215904042647711
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667752442996743,0.0,0.0,0.03322475570032573,0.0,0.0,0.04495114006514658,0.03061889250814332,0.0,0.0,0.0,0.04495114006514658,0.16416938110749185,0.0,0.0,0.038436482084690554,0.0,0.0,0.0,0.04495114006514658,0.0,0.004560260586319218,0.04495114006514658,0.020195439739413682,0.0,0.010423452768729642,0.0,0.05667752442996743,0.0,0.06319218241042346,0.0,0.0,0.0,0.06188925081433225,0.025407166123778503,0.0,0.0,0.0,0.029315960912052116,0.0,0.016938110749185668,0.0,0.001954397394136808,0.03322475570032573,0.018241042345276872,0.02736156351791531,0.03778501628664495,0.04495114006514658,0.0,0.04495114006514658,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147392290249435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526077097505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.10884353741496598,0.0,0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927437641723356,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.07596371882086168,0.0,0.10884353741496598
T8,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.068,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.0,0.0,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.263,0.0,0.0,0.0,0.0
FT10,0.0,0.019052956010086858,0.0,0.0,0.02857943401513029,0.0,0.0,0.0,0.02661810030820958,0.0,0.0,0.0,0.0,0.0,0.027458671896889886,0.04931353320257775,0.0,0.02942000560381059,0.0,0.0,0.0,0.0,0.023816195012608572,0.017091622303166153,0.0,0.0,0.17483889044550294,0.0,0.0,0.034743625665452506,0.05743905855982068,0.0,0.033062482488091904,0.033342673017652,0.006164191650322219,0.0,0.001961333706920706,0.03446343513589241,0.0,0.0,0.0002801905295601009,0.02577752871952928,0.034743625665452506,0.014850098066685346,0.0,0.030820958251611096,0.0,0.0014009526478005044,0.0,0.07116839450826562,0.0,0.0047632390025217144,0.0,0.008405715886803026,0.011768002241524236,0.036985149901933315,0.0,0.04735219949565705,0.06864667974222471,0.0,0.04286915102269543,0.0,0.002801905295601009,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887112887112887,0.0,0.2037962037962038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693306693306693,0.0,0.1878121878121878,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16183816183816183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061378659112370164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125590179414542,0.0,0.0,0.05854579792256846,0.0,0.0,0.04815864022662889,0.05476864966949953,0.0,0.0,0.0,0.12936732766761094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08781869688385269,0.0,0.10859301227573183,0.0,0.0,0.1388101983002833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.004219409282700422,0.0,0.0,0.0,0.0,0.06540084388185655,0.10864978902953587,0.0,0.23154008438818566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.17721518987341772,0.014240506329113924,0.0,0.0031645569620253164,0.0,0.02531645569620253,0.0,0.10021097046413502,0.0,0.0,0.0,0.0,0.08966244725738397,0.0,0.0,0.0,0.04377637130801688,0.0,0.0,0.0,0.027953586497890294,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04089669797031203,0.020296879733414118,0.0003029385034837928,0.03907906694940927,0.0,0.0,0.0,0.0,0.04362314450166616,0.020902756740381702,0.0,0.0,0.061193577703726146,0.0,0.0,0.0,0.17994547106937292,0.0,0.03574674341108755,0.05392305362011512,0.024538018782187216,0.0,0.019993941229930322,0.012117540139351712,0.0,0.0,0.014238109663738261,0.0,0.0,0.0,0.0,0.03332323538321721,0.0,0.0,0.0,0.03938200545289306,0.0,0.023023326264768253,0.0,0.009088155104513784,0.030596788851863073,0.057255377158436836,0.0,0.05119660708876098,0.07270524083611027,0.0,0.10966373826113299,0.0,0.0,0.0069675855801272345
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343784994400896,0.29003359462486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671892497200448,0.0,0.0,0.3146696528555431,0.0,0.0,0.1937290033594625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.06815440289505428,0.0,0.0,0.0,0.06815440289505428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031966224366706875,0.0,0.011459589867310011,0.0,0.0,0.019903498190591073,0.005428226779252111,0.0,0.0,0.07177322074788903,0.0,0.0,0.0,0.07177322074788903,0.0,0.13872135102533173,0.040410132689987936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010253317249698432,0.0,0.04764776839565742,0.0,0.0,0.0,0.05609167671893848,0.0,0.0,0.0,0.018094089264173704,0.0,0.06755126658624849,0.0,0.07177322074788903,0.07177322074788903,0.0,0.0609167671893848,0.06815440289505428,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.03901996370235935,0.0,0.0,0.0,0.0,0.04597701149425287,0.020871143375680582,0.029038112522686024,0.0,0.03539019963702359,0.0,0.0,0.0,0.05323653962492438,0.0,0.019661222020568664,0.10465819721718088,0.07320024198427103,0.0,0.07138535995160314,0.0,0.0,0.0,0.014216575922565033,0.0,0.0,0.0,0.0,0.029340592861464006,0.0,0.0,0.0,0.031155474894131882,0.0,0.045674531155474894,0.0,0.009074410163339383,0.06987295825771325,0.02601330913490623,0.0,0.03508771929824561,0.043557168784029036,0.0,0.06745311554748941,0.025105868118572294,0.0,0.05353901996370236
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020136641495864797,0.06220783890686803,0.0,0.06076950737144912,0.0,0.0,0.016181229773462782,0.0,0.0,0.0,0.0,0.03164329377921611,0.010427903631787127,0.034519956850053934,0.0,0.00719165767709457,0.0,0.017619561308881697,0.0,0.02840704782452355,0.06220783890686803,0.0,0.0870190578928443,0.17116145271485078,0.0,0.08198489751887811,0.0,0.0,0.0,0.01690039554117224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.05429701546206401,0.0,0.0,0.07551240560949299,0.0,0.0,0.0068320747932398415,0.01690039554117224,0.0,0.045307443365695796,0.02696871628910464,0.0,0.06364617044228695
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904836193447738,0.0,0.0,0.0,0.0,0.0,0.0,0.48205928237129486,0.0,0.0,0.0,0.0904836193447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904836193447738,0.0,0.0904836193447738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15600624024961,0.0
F5,0.034028073160357296,0.008081667375584857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655040408336878,0.0,0.0,0.012760527435133985,0.03445342407486176,0.0,0.0,0.0,0.031050616758826033,0.005954912803062527,0.040833687792428755,0.0,0.002126754572522331,0.0,0.0,0.0,0.027222458528285837,0.0,0.0,0.09953211399404509,0.09612930667800935,0.0,0.15312632922160782,0.0,0.0,0.0,0.01999149298170991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059549128030625266,0.0,0.0,0.0829434283283709,0.0,0.0,0.0017014036580178648,0.013611229264142918,0.0,0.047213951509995744,0.08889834113143344,0.0,0.07528711186729052
FT7,0.0,0.0,0.0,0.0,0.098256735340729,0.0,0.0,0.0,0.09270998415213946,0.0,0.0,0.0,0.0,0.0,0.0,0.11568938193343899,0.0,0.0,0.0,0.005546751188589541,0.0,0.0,0.0,0.0,0.0,0.0,0.09904912836767037,0.0,0.0,0.0,0.03248811410459588,0.0,0.0,0.0,0.0,0.0,0.0,0.2908082408874802,0.0,0.0,0.0,0.09033280507131537,0.0,0.059429477020602216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03248811410459588,0.0,0.0,0.0,0.0,0.0832012678288431,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159798149705635,0.0,0.0,0.0,0.0,0.0,0.0,0.063919259882254,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541631623212784,0.0,0.15559293523969722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03952901597981497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05382674516400336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243243243243243,0.0,0.0,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.3581081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12567567567567567,0.0,0.1554054054054054,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006756756756756757
C5,0.0,0.0024606299212598425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09793307086614174,0.0,0.0,0.02312992125984252,0.0,0.0,0.011811023622047244,0.043799212598425195,0.0,0.0,0.0024606299212598425,0.02312992125984252,0.047244094488188976,0.0,0.0,0.0,0.03395669291338583,0.0,0.040354330708661415,0.02312992125984252,0.0,0.0,0.02312992125984252,0.02312992125984252,0.0,0.02312992125984252,0.0,0.09202755905511811,0.0,0.2357283464566929,0.0,0.0073818897637795275,0.03051181102362205,0.0004921259842519685,0.0,0.0,0.05610236220472441,0.0,0.0024606299212598425,0.0,0.02312992125984252,0.0,0.0,0.08366141732283465,0.0,0.0034448818897637795,0.0,0.015255905511811024,0.0,0.02312992125984252,0.0,0.0024606299212598425,0.0054133858267716535
