,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F5,0.0,0.013020833333333334,0.0,0.026041666666666668,0.0,0.0,0.0234375,0.0026041666666666665,0.036458333333333336,0.0078125,0.015625,0.018229166666666668,0.0,0.036458333333333336,0.010416666666666666,0.0,0.0,0.0,0.033854166666666664,0.028645833333333332,0.0,0.03125,0.03125,0.03125,0.036458333333333336,0.033854166666666664,0.036458333333333336,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.033854166666666664,0.0,0.026041666666666668,0.018229166666666668,0.010416666666666666,0.015625,0.036458333333333336,0.028645833333333332,0.0,0.0,0.036458333333333336,0.0,0.036458333333333336,0.018229166666666668,0.033854166666666664,0.0,0.0,0.0078125,0.0,0.0,0.03125,0.036458333333333336,0.036458333333333336,0.036458333333333336,0.0,0.0,0.03125
FT7,0.03204272363150868,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.01335113484646195,0.017356475300400534,0.0,0.014686248331108143,0.0,0.0,0.044058744993324434,0.0,0.0267022696929239,0.025367156208277702,0.04672897196261682,0.04672897196261682,0.0,0.0,0.03471295060080107,0.01335113484646195,0.0,0.0,0.0013351134846461949,0.0,0.0,0.036048064085447265,0.04138851802403204,0.0,0.042723631508678236,0.004005340453938585,0.0,0.04539385847797063,0.0,0.017356475300400534,0.0,0.0,0.009345794392523364,0.0,0.017356475300400534,0.04672897196261682,0.0026702269692923898,0.04005340453938585,0.0,0.009345794392523364,0.0,0.04005340453938585,0.042723631508678236,0.036048064085447265,0.04672897196261682,0.03471295060080107,0.0,0.0,0.0013351134846461949,0.0013351134846461949,0.04005340453938585,0.04005340453938585,0.01335113484646195
FC3,0.0,0.01620745542949757,0.0,0.01620745542949757,0.0,0.0,0.009724473257698542,0.0,0.04213938411669368,0.0,0.009724473257698542,0.027552674230145867,0.0,0.017828200972447326,0.0016207455429497568,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.014586709886547812,0.04213938411669368,0.03403565640194489,0.04213938411669368,0.04051863857374392,0.04213938411669368,0.0,0.0,0.04213938411669368,0.0,0.04213938411669368,0.017828200972447326,0.0,0.03889789303079417,0.006482982171799027,0.006482982171799027,0.01620745542949757,0.03241491085899514,0.04213938411669368,0.0,0.0,0.04051863857374392,0.0,0.04213938411669368,0.006482982171799027,0.04213938411669368,0.0,0.0,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.0,0.014586709886547812
C1,0.006263048016701462,0.0,0.029227557411273485,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.031315240083507306,0.014613778705636743,0.031315240083507306,0.0,0.0,0.031315240083507306,0.012526096033402923,0.03966597077244259,0.0,0.031315240083507306,0.031315240083507306,0.010438413361169102,0.006263048016701462,0.010438413361169102,0.03549060542797495,0.008350730688935281,0.008350730688935281,0.016701461377870562,0.010438413361169102,0.014613778705636743,0.012526096033402923,0.020876826722338204,0.012526096033402923,0.022964509394572025,0.020876826722338204,0.010438413361169102,0.031315240083507306,0.0041753653444676405,0.04175365344467641,0.0,0.0,0.029227557411273485,0.006263048016701462,0.0,0.031315240083507306,0.018789144050104383,0.018789144050104383,0.012526096033402923,0.029227557411273485,0.010438413361169102,0.018789144050104383,0.022964509394572025,0.037578288100208766,0.029227557411273485,0.010438413361169102,0.008350730688935281,0.012526096033402923,0.016701461377870562,0.016701461377870562,0.018789144050104383,0.018789144050104383,0.03549060542797495
C5,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.020689655172413793
TP7,0.0,0.03571428571428571,0.0,0.020833333333333332,0.0,0.0,0.005952380952380952,0.0,0.041666666666666664,0.0,0.017857142857142856,0.041666666666666664,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.01488095238095238,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.03273809523809524,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.03869047619047619,0.0,0.011904761904761904,0.03571428571428571,0.020833333333333332,0.041666666666666664,0.0,0.0,0.03273809523809524,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03571428571428571,0.03571428571428571,0.041666666666666664,0.0,0.0,0.01488095238095238
CP3,0.0,0.005376344086021506,0.008602150537634409,0.010752688172043012,0.0,0.0,0.01935483870967742,0.010752688172043012,0.03978494623655914,0.012903225806451613,0.0064516129032258064,0.010752688172043012,0.00967741935483871,0.015053763440860216,0.013978494623655914,0.0,0.00967741935483871,0.00967741935483871,0.034408602150537634,0.02258064516129032,0.0,0.02258064516129032,0.03118279569892473,0.021505376344086023,0.03978494623655914,0.02795698924731183,0.03763440860215054,0.0,0.004301075268817204,0.03763440860215054,0.005376344086021506,0.04516129032258064,0.013978494623655914,0.00967741935483871,0.01827956989247312,0.017204301075268817,0.004301075268817204,0.0064516129032258064,0.04838709677419355,0.02903225806451613,0.0,0.00967741935483871,0.03978494623655914,0.0032258064516129032,0.03655913978494624,0.016129032258064516,0.035483870967741936,0.0032258064516129032,0.005376344086021506,0.012903225806451613,0.008602150537634409,0.0,0.02903225806451613,0.03118279569892473,0.03870967741935484,0.04086021505376344,0.0032258064516129032,0.0032258064516129032,0.02258064516129032
P1,0.0,0.016891891891891893,0.0,0.01126126126126126,0.0,0.0,0.007882882882882882,0.0,0.05067567567567568,0.0011261261261261261,0.006756756756756757,0.02364864864864865,0.0,0.013513513513513514,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.04842342342342342,0.033783783783783786,0.0,0.01126126126126126,0.04617117117117117,0.024774774774774775,0.04279279279279279,0.03490990990990991,0.04279279279279279,0.0,0.0,0.0518018018018018,0.0,0.04954954954954955,0.013513513513513514,0.0,0.028153153153153154,0.00563063063063063,0.0045045045045045045,0.01463963963963964,0.033783783783783786,0.04954954954954955,0.0011261261261261261,0.0,0.039414414414414414,0.0,0.0518018018018018,0.00563063063063063,0.05292792792792793,0.0,0.0,0.0011261261261261261,0.0,0.0,0.04279279279279279,0.038288288288288286,0.04054054054054054,0.04279279279279279,0.0,0.0,0.01126126126126126
P5,0.046242774566473986,0.005780346820809248,0.046242774566473986,0.0,0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.028901734104046242,0.0,0.0,0.06358381502890173,0.04046242774566474,0.03757225433526012,0.002890173410404624,0.0,0.049132947976878616,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.002890173410404624,0.05202312138728324,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.06069364161849711,0.046242774566473986,0.0,0.04046242774566474,0.002890173410404624,0.0,0.005780346820809248,0.046242774566473986,0.03757225433526012,0.011560693641618497,0.046242774566473986,0.05491329479768786,0.002890173410404624,0.0,0.0,0.0,0.046242774566473986,0.03757225433526012,0.0
PO7,0.026590693257359924,0.0,0.06172839506172839,0.0,0.020892687559354226,0.0,0.00949667616334283,0.012345679012345678,0.0,0.010446343779677113,0.0,0.0,0.03133903133903134,0.0,0.01899335232668566,0.022792022792022793,0.0560303893637227,0.04938271604938271,0.0,0.0,0.032288698955365625,0.00949667616334283,0.0,0.0,0.000949667616334283,0.0,0.0,0.04748338081671415,0.050332383665717,0.0,0.060778727445394115,0.002849002849002849,0.0,0.032288698955365625,0.0,0.012345679012345678,0.0,0.0,0.006647673314339981,0.0,0.017094017094017096,0.06362773029439696,0.001899335232668566,0.030389363722697058,0.0,0.006647673314339981,0.0,0.04653371320037987,0.03133903133903134,0.02564102564102564,0.06362773029439696,0.050332383665717,0.0,0.0,0.000949667616334283,0.000949667616334283,0.04653371320037987,0.029439696106362774,0.00949667616334283
PO3,0.0,0.008724100327153763,0.003271537622682661,0.010905125408942203,0.0,0.0,0.014176663031624863,0.0054525627044711015,0.04471101417666303,0.007633587786259542,0.006543075245365322,0.016357688113413305,0.004362050163576881,0.015267175572519083,0.008724100327153763,0.0,0.004362050163576881,0.004362050163576881,0.04034896401308615,0.028353326063249727,0.0,0.017448200654307525,0.03707742639040349,0.023991275899672846,0.04580152671755725,0.03380588876772083,0.04362050163576881,0.0,0.0,0.04362050163576881,0.0,0.04798255179934569,0.014176663031624863,0.004362050163576881,0.023991275899672846,0.011995637949836423,0.004362050163576881,0.008724100327153763,0.04362050163576881,0.03489640130861505,0.0,0.004362050163576881,0.04580152671755725,0.0,0.04252998909487459,0.011995637949836423,0.04143947655398037,0.0,0.0,0.007633587786259542,0.003271537622682661,0.0,0.03489640130861505,0.03707742639040349,0.04471101417666303,0.04580152671755725,0.0,0.0,0.017448200654307525
POz,0.040059347181008904,0.0,0.04747774480712166,0.0,0.032640949554896145,0.0,0.005934718100890208,0.010385756676557863,0.0,0.00741839762611276,0.0,0.0,0.040059347181008904,0.0,0.020771513353115726,0.032640949554896145,0.04599406528189911,0.04451038575667656,0.0,0.0,0.04302670623145401,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.04747774480712166,0.0,0.04747774480712166,0.0,0.0,0.04154302670623145,0.0,0.010385756676557863,0.0,0.0,0.001483679525222552,0.0,0.02373887240356083,0.04747774480712166,0.0,0.04599406528189911,0.0,0.001483679525222552,0.0,0.04747774480712166,0.04451038575667656,0.03115727002967359,0.04747774480712166,0.04302670623145401,0.0,0.0,0.0,0.0,0.04747774480712166,0.04451038575667656,0.005934718100890208
PO4,0.0,0.012732615083251714,0.0,0.009794319294809012,0.0,0.0,0.009794319294809012,0.0019588638589618022,0.058765915768854066,0.0039177277179236044,0.005876591576885406,0.019588638589618023,0.0009794319294809011,0.013712047012732615,0.004897159647404506,0.0,0.0009794319294809011,0.0009794319294809011,0.04603330068560235,0.029382957884427033,0.0,0.012732615083251714,0.03819784524975514,0.021547502448579822,0.04407443682664055,0.031341821743388835,0.043095004897159644,0.0,0.0,0.05778648383937316,0.0,0.05778648383937316,0.012732615083251714,0.0009794319294809011,0.024485798237022526,0.007835455435847209,0.0039177277179236044,0.012732615083251714,0.03623898139079334,0.04113614103819784,0.0,0.0009794319294809011,0.040156709108716944,0.0,0.05582761998041136,0.007835455435847209,0.05582761998041136,0.0,0.0,0.0039177277179236044,0.0,0.0,0.03623898139079334,0.03525954946131244,0.04113614103819784,0.04407443682664055,0.0,0.0,0.012732615083251714
PO8,0.0,0.0,0.02318840579710145,0.005797101449275362,0.0,0.0,0.043478260869565216,0.028985507246376812,0.020289855072463767,0.034782608695652174,0.0,0.0,0.02608695652173913,0.017391304347826087,0.03768115942028986,0.0,0.02608695652173913,0.02608695652173913,0.014492753623188406,0.008695652173913044,0.0,0.043478260869565216,0.011594202898550725,0.011594202898550725,0.02318840579710145,0.014492753623188406,0.020289855072463767,0.0,0.011594202898550725,0.017391304347826087,0.014492753623188406,0.028985507246376812,0.014492753623188406,0.02608695652173913,0.005797101449275362,0.043478260869565216,0.0,0.0,0.04057971014492753,0.008695652173913044,0.0,0.02608695652173913,0.02608695652173913,0.008695652173913044,0.017391304347826087,0.04057971014492753,0.014492753623188406,0.008695652173913044,0.014492753623188406,0.034782608695652174,0.02318840579710145,0.0,0.011594202898550725,0.017391304347826087,0.02318840579710145,0.02318840579710145,0.008695652173913044,0.008695652173913044,0.043478260869565216
P6,0.0,0.013725490196078431,0.0,0.00980392156862745,0.0,0.0,0.008823529411764706,0.000980392156862745,0.059803921568627454,0.0029411764705882353,0.0058823529411764705,0.020588235294117647,0.0,0.013725490196078431,0.00392156862745098,0.000980392156862745,0.0,0.0,0.047058823529411764,0.029411764705882353,0.0,0.011764705882352941,0.0392156862745098,0.021568627450980392,0.043137254901960784,0.03137254901960784,0.04215686274509804,0.0,0.0,0.060784313725490195,0.0,0.059803921568627454,0.012745098039215686,0.0,0.024509803921568627,0.006862745098039216,0.00392156862745098,0.012745098039215686,0.03529411764705882,0.043137254901960784,0.0,0.0,0.0392156862745098,0.0,0.05784313725490196,0.006862745098039216,0.058823529411764705,0.0,0.0,0.0029411764705882353,0.0,0.0,0.03725490196078431,0.03529411764705882,0.04019607843137255,0.043137254901960784,0.0,0.0,0.011764705882352941
P2,0.03278688524590164,0.0,0.05620608899297424,0.0,0.02576112412177986,0.0,0.00468384074941452,0.00819672131147541,0.0,0.00585480093676815,0.0,0.0,0.03161592505854801,0.0,0.01639344262295082,0.02810304449648712,0.05269320843091335,0.04800936768149883,0.0,0.0,0.03981264637002342,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.05503512880562061,0.05620608899297424,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.00117096018735363,0.0,0.02107728337236534,0.05620608899297424,0.0,0.03629976580796253,0.0,0.00117096018735363,0.0,0.05503512880562061,0.0351288056206089,0.02459016393442623,0.05620608899297424,0.053864168618266976,0.0,0.0,0.0,0.0,0.05503512880562061,0.0351288056206089,0.00468384074941452
CPz,0.03687943262411347,0.0,0.04680851063829787,0.0,0.031205673758865248,0.0,0.00851063829787234,0.01276595744680851,0.0,0.009929078014184398,0.0,0.0,0.04113475177304964,0.0,0.02269503546099291,0.029787234042553193,0.04680851063829787,0.04539007092198582,0.0,0.0,0.03971631205673759,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.04113475177304964,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.01276595744680851,0.0,0.0,0.00425531914893617,0.0,0.02127659574468085,0.04680851063829787,0.0,0.04539007092198582,0.0,0.00425531914893617,0.0,0.04539007092198582,0.04539007092198582,0.032624113475177303,0.04680851063829787,0.03971631205673759,0.0,0.0,0.0,0.0,0.04539007092198582,0.04397163120567376,0.00851063829787234
CP4,0.025297619047619048,0.0,0.041666666666666664,0.0,0.020833333333333332,0.0,0.019345238095238096,0.022321428571428572,0.004464285714285714,0.020833333333333332,0.0,0.0,0.043154761904761904,0.002976190476190476,0.03422619047619048,0.017857142857142856,0.043154761904761904,0.043154761904761904,0.001488095238095238,0.0,0.028273809523809524,0.019345238095238096,0.0,0.0,0.005952380952380952,0.001488095238095238,0.004464285714285714,0.02976190476190476,0.03571428571428571,0.002976190476190476,0.03720238095238095,0.008928571428571428,0.001488095238095238,0.043154761904761904,0.0,0.023809523809523808,0.0,0.0,0.01488095238095238,0.0,0.008928571428571428,0.043154761904761904,0.00744047619047619,0.03422619047619048,0.002976190476190476,0.01488095238095238,0.001488095238095238,0.03422619047619048,0.03720238095238095,0.044642857142857144,0.041666666666666664,0.028273809523809524,0.0,0.002976190476190476,0.005952380952380952,0.005952380952380952,0.03422619047619048,0.03422619047619048,0.019345238095238096
TP8,0.027105517909002903,0.0,0.061955469506292354,0.0,0.021297192642787996,0.0,0.008712487899322363,0.011616650532429816,0.0,0.00968054211035818,0.0,0.0,0.030977734753146177,0.0,0.018393030009680542,0.023233301064859633,0.05614714424007745,0.049370764762826716,0.0,0.0,0.03291384317521781,0.008712487899322363,0.0,0.0,0.0,0.0,0.0,0.0484027105517909,0.051306873184898356,0.0,0.061955469506292354,0.001936108422071636,0.0,0.031945788964181994,0.0,0.011616650532429816,0.0,0.0,0.005808325266214908,0.0,0.017424975798644726,0.06389157792836399,0.000968054211035818,0.030977734753146177,0.0,0.005808325266214908,0.0,0.04743465634075508,0.031945788964181994,0.02516940948693127,0.06582768635043562,0.051306873184898356,0.0,0.0,0.0,0.0,0.04743465634075508,0.030009680542110357,0.008712487899322363
C6,0.034739454094292806,0.0,0.05955334987593052,0.0,0.02729528535980149,0.0,0.0,0.0037220843672456576,0.0,0.0012406947890818859,0.0,0.0,0.028535980148883373,0.0,0.01240694789081886,0.033498759305210915,0.052109181141439205,0.04714640198511166,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.060794044665012405,0.05583126550868486,0.0,0.06575682382133995,0.0,0.0,0.02977667493796526,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0012406947890818859,0.026054590570719603,0.060794044665012405,0.0,0.033498759305210915,0.0,0.0,0.0,0.05459057071960298,0.03225806451612903,0.02109181141439206,0.060794044665012405,0.06575682382133995,0.0,0.0,0.0,0.0,0.05459057071960298,0.03225806451612903,0.0
C2,0.0,0.015384615384615385,0.0,0.011834319526627219,0.0,0.0,0.009467455621301775,0.0,0.046153846153846156,0.002366863905325444,0.007100591715976331,0.023668639053254437,0.0,0.015384615384615385,0.0035502958579881655,0.0,0.0,0.0,0.046153846153846156,0.03550295857988166,0.0,0.01301775147928994,0.04497041420118343,0.02603550295857988,0.04497041420118343,0.0378698224852071,0.04497041420118343,0.0,0.0,0.046153846153846156,0.0,0.04497041420118343,0.015384615384615385,0.0,0.029585798816568046,0.007100591715976331,0.004733727810650888,0.015384615384615385,0.03550295857988166,0.04378698224852071,0.0,0.0,0.04142011834319527,0.0,0.046153846153846156,0.007100591715976331,0.046153846153846156,0.0,0.0,0.002366863905325444,0.0,0.0,0.04378698224852071,0.04142011834319527,0.04260355029585799,0.04497041420118343,0.0,0.0,0.01301775147928994
FC4,0.0,0.01090909090909091,0.0,0.012121212121212121,0.0,0.0,0.012121212121212121,0.0024242424242424242,0.044848484848484846,0.0048484848484848485,0.007272727272727273,0.019393939393939394,0.0012121212121212121,0.01696969696969697,0.006060606060606061,0.0,0.0012121212121212121,0.0012121212121212121,0.04242424242424243,0.03272727272727273,0.0,0.01575757575757576,0.041212121212121214,0.02666666666666667,0.044848484848484846,0.03878787878787879,0.044848484848484846,0.0,0.0,0.04363636363636364,0.0,0.044848484848484846,0.01575757575757576,0.0012121212121212121,0.027878787878787878,0.009696969696969697,0.0048484848484848485,0.01090909090909091,0.03878787878787879,0.04,0.0,0.0012121212121212121,0.044848484848484846,0.0,0.04363636363636364,0.009696969696969697,0.04242424242424243,0.0,0.0,0.0048484848484848485,0.0,0.0,0.04,0.04242424242424243,0.044848484848484846,0.044848484848484846,0.0,0.0,0.01575757575757576
FT8,0.0,0.009782608695652175,0.002173913043478261,0.010869565217391304,0.0,0.0,0.013043478260869565,0.004347826086956522,0.04565217391304348,0.006521739130434782,0.006521739130434782,0.017391304347826087,0.003260869565217391,0.015217391304347827,0.007608695652173913,0.0,0.003260869565217391,0.003260869565217391,0.041304347826086954,0.029347826086956522,0.0,0.016304347826086956,0.03804347826086957,0.02391304347826087,0.04673913043478261,0.034782608695652174,0.04456521739130435,0.0,0.0,0.04456521739130435,0.0,0.04782608695652174,0.014130434782608696,0.003260869565217391,0.025,0.010869565217391304,0.004347826086956522,0.009782608695652175,0.042391304347826085,0.035869565217391305,0.0,0.003260869565217391,0.04673913043478261,0.0,0.043478260869565216,0.010869565217391304,0.042391304347826085,0.0,0.0,0.006521739130434782,0.002173913043478261,0.0,0.035869565217391305,0.03804347826086957,0.04565217391304348,0.04673913043478261,0.0,0.0,0.016304347826086956
AF8,0.0,0.011434511434511435,0.002079002079002079,0.010395010395010396,0.0,0.0,0.012474012474012475,0.004158004158004158,0.04677754677754678,0.006237006237006237,0.006237006237006237,0.018711018711018712,0.0031185031185031187,0.014553014553014554,0.007276507276507277,0.0,0.0031185031185031187,0.0031185031185031187,0.04158004158004158,0.030145530145530147,0.0,0.015592515592515593,0.038461538461538464,0.02286902286902287,0.04677754677754678,0.033264033264033266,0.0446985446985447,0.0,0.0,0.0446985446985447,0.0,0.0498960498960499,0.013513513513513514,0.0031185031185031187,0.02598752598752599,0.010395010395010396,0.004158004158004158,0.011434511434511435,0.04261954261954262,0.036382536382536385,0.0,0.0031185031185031187,0.0446985446985447,0.0,0.04365904365904366,0.010395010395010396,0.04261954261954262,0.0,0.0,0.006237006237006237,0.002079002079002079,0.0,0.036382536382536385,0.037422037422037424,0.0446985446985447,0.04781704781704782,0.0,0.0,0.015592515592515593
AF4,0.03278688524590164,0.0,0.05620608899297424,0.0,0.02576112412177986,0.0,0.00468384074941452,0.00819672131147541,0.0,0.00585480093676815,0.0,0.0,0.03161592505854801,0.0,0.01639344262295082,0.02810304449648712,0.05269320843091335,0.04800936768149883,0.0,0.0,0.03981264637002342,0.00468384074941452,0.0,0.0,0.0,0.0,0.0,0.05503512880562061,0.05620608899297424,0.0,0.05737704918032787,0.0,0.0,0.03278688524590164,0.0,0.00819672131147541,0.0,0.0,0.00117096018735363,0.0,0.02107728337236534,0.05620608899297424,0.0,0.03629976580796253,0.0,0.00117096018735363,0.0,0.05503512880562061,0.0351288056206089,0.02459016393442623,0.05620608899297424,0.053864168618266976,0.0,0.0,0.0,0.0,0.05503512880562061,0.0351288056206089,0.00468384074941452
F2,0.039334341906202726,0.0,0.046898638426626324,0.0,0.03328290468986384,0.0,0.006051437216338881,0.01059001512859304,0.0,0.007564296520423601,0.0,0.0,0.04084720121028744,0.0,0.02118003025718608,0.03177004538577912,0.046898638426626324,0.0453857791225416,0.0,0.0,0.04236006051437216,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.04387291981845688,0.046898638426626324,0.0,0.046898638426626324,0.0,0.0,0.04236006051437216,0.0,0.01059001512859304,0.0,0.0,0.0015128593040847202,0.0,0.0226928895612708,0.046898638426626324,0.0,0.046898638426626324,0.0,0.0015128593040847202,0.0,0.046898638426626324,0.0453857791225416,0.03177004538577912,0.046898638426626324,0.04236006051437216,0.0,0.0,0.0,0.0,0.046898638426626324,0.0453857791225416,0.006051437216338881
FCz,0.0,0.0035842293906810036,0.01971326164874552,0.012544802867383513,0.0,0.0,0.035842293906810034,0.023297491039426525,0.021505376344086023,0.026881720430107527,0.005376344086021506,0.007168458781362007,0.021505376344086023,0.01971326164874552,0.02867383512544803,0.0,0.021505376344086023,0.021505376344086023,0.017921146953405017,0.014336917562724014,0.0035842293906810036,0.03942652329749104,0.016129032258064516,0.016129032258064516,0.023297491039426525,0.017921146953405017,0.021505376344086023,0.005376344086021506,0.012544802867383513,0.01971326164874552,0.014336917562724014,0.026881720430107527,0.017921146953405017,0.021505376344086023,0.012544802867383513,0.034050179211469536,0.0017921146953405018,0.005376344086021506,0.034050179211469536,0.014336917562724014,0.0,0.021505376344086023,0.025089605734767026,0.010752688172043012,0.01971326164874552,0.026881720430107527,0.017921146953405017,0.010752688172043012,0.014336917562724014,0.026881720430107527,0.01971326164874552,0.0035842293906810036,0.016129032258064516,0.01971326164874552,0.023297491039426525,0.023297491039426525,0.010752688172043012,0.010752688172043012,0.03942652329749104
