,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.012944983818770227,0.038834951456310676,0.012944983818770227,0.025889967637540454,0.02912621359223301,0.0,0.032362459546925564,0.009708737864077669,0.0,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.032362459546925564,0.0,0.038834951456310676,0.025889967637540454,0.012944983818770227,0.016181229773462782,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.032362459546925564,0.02912621359223301,0.05177993527508091,0.012944983818770227,0.0,0.022653721682847898,0.0,0.003236245954692557,0.0,0.0,0.012944983818770227,0.04854368932038835,0.0,0.0,0.022653721682847898,0.02912621359223301,0.016181229773462782,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669,0.045307443365695796,0.025889967637540454,0.0,0.0,0.003236245954692557,0.025889967637540454,0.0,0.0,0.02912621359223301,0.009708737864077669,0.012944983818770227,0.03559870550161812,0.02912621359223301,0.006472491909385114
C1,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.04,0.048,0.0,0.048,0.048,0.0,0.024,0.0,0.0,0.0,0.032,0.048,0.04,0.0,0.048,0.0,0.048,0.0,0.0,0.048,0.048,0.0,0.0,0.048
C5,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.04975124378109453,0.0,0.0,0.04477611940298507,0.0,0.0,0.03980099502487562,0.0,0.004975124378109453,0.024875621890547265,0.04477611940298507,0.0,0.04975124378109453,0.04975124378109453,0.0,0.03482587064676617,0.0,0.0,0.0,0.03980099502487562,0.04975124378109453,0.024875621890547265,0.0,0.04975124378109453,0.0,0.03482587064676617,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453
TP7,0.0,0.04020618556701031,0.04329896907216495,0.04742268041237113,0.04639175257731959,0.0,0.0,0.0,0.01443298969072165,0.0,0.0,0.027835051546391754,0.0,0.0,0.0,0.005154639175257732,0.029896907216494847,0.04742268041237113,0.0288659793814433,0.0,0.04536082474226804,0.027835051546391754,0.03917525773195876,0.04329896907216495,0.031958762886597936,0.007216494845360825,0.0,0.024742268041237112,0.04742268041237113,0.0,0.03711340206185567,0.0,0.0,0.030927835051546393,0.005154639175257732,0.0,0.0,0.04536082474226804,0.0,0.0,0.02577319587628866,0.005154639175257732,0.01443298969072165,0.0,0.031958762886597936,0.004123711340206186,0.0,0.0,0.026804123711340205,0.0,0.04639175257731959,0.0,0.02577319587628866,0.010309278350515464,0.0,0.0,0.04536082474226804,0.04742268041237113,0.0
CP3,0.060655737704918035,0.009836065573770493,0.0,0.003278688524590164,0.004918032786885246,0.0,0.07213114754098361,0.021311475409836064,0.0,0.060655737704918035,0.0,0.0,0.009836065573770493,0.0,0.05245901639344262,0.0,0.009836065573770493,0.003278688524590164,0.0,0.05081967213114754,0.009836065573770493,0.009836065573770493,0.006557377049180328,0.006557377049180328,0.004918032786885246,0.019672131147540985,0.05901639344262295,0.0,0.001639344262295082,0.014754098360655738,0.0,0.0,0.013114754098360656,0.0,0.018032786885245903,0.00819672131147541,0.014754098360655738,0.001639344262295082,0.07213114754098361,0.02459016393442623,0.0,0.027868852459016394,0.0,0.0,0.0,0.029508196721311476,0.06557377049180328,0.00819672131147541,0.0,0.03770491803278689,0.003278688524590164,0.011475409836065573,0.0,0.004918032786885246,0.05573770491803279,0.05901639344262295,0.00819672131147541,0.004918032786885246,0.03934426229508197
P1,0.046822742474916385,0.006688963210702341,0.0,0.0,0.0,0.0,0.05351170568561873,0.043478260869565216,0.0,0.05351170568561873,0.0,0.0,0.013377926421404682,0.0,0.05351170568561873,0.0,0.006688963210702341,0.0,0.0,0.05016722408026756,0.006688963210702341,0.006688963210702341,0.0,0.0,0.0,0.026755852842809364,0.046822742474916385,0.0,0.0,0.030100334448160536,0.0,0.0,0.026755852842809364,0.0,0.023411371237458192,0.016722408026755852,0.030100334448160536,0.0,0.05351170568561873,0.05016722408026756,0.0,0.043478260869565216,0.0,0.0,0.0,0.046822742474916385,0.05351170568561873,0.016722408026755852,0.0,0.03678929765886288,0.0,0.023411371237458192,0.0,0.0,0.043478260869565216,0.046822742474916385,0.0033444816053511705,0.0,0.04013377926421405
P5,0.0,0.03494176372712146,0.03993344425956739,0.04159733777038269,0.03826955074875208,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.008319467554076539,0.03161397670549085,0.04159733777038269,0.033277870216306155,0.0,0.036605657237936774,0.028286189683860232,0.03494176372712146,0.036605657237936774,0.03494176372712146,0.0,0.0,0.03993344425956739,0.03993344425956739,0.0,0.04159733777038269,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.03993344425956739,0.0,0.024958402662229616,0.0,0.03993344425956739,0.0,0.0,0.0,0.03826955074875208,0.0,0.03826955074875208,0.0,0.04159733777038269,0.0,0.0,0.0,0.036605657237936774,0.04159733777038269,0.0
PO7,0.0234192037470726,0.02810304449648712,0.00936768149882904,0.01873536299765808,0.02107728337236534,0.0,0.03747072599531616,0.02107728337236534,0.0,0.02810304449648712,0.0,0.0,0.01405152224824356,0.0,0.03747072599531616,0.0,0.02810304449648712,0.01873536299765808,0.00936768149882904,0.02576112412177986,0.02810304449648712,0.02810304449648712,0.0234192037470726,0.0234192037470726,0.02107728337236534,0.04215456674473068,0.0234192037470726,0.0,0.01639344262295082,0.0117096018735363,0.00234192037470726,0.0,0.00936768149882904,0.00936768149882904,0.03747072599531616,0.00234192037470726,0.0117096018735363,0.01639344262295082,0.0351288056206089,0.02576112412177986,0.0,0.04918032786885246,0.0,0.0,0.00702576112412178,0.0468384074941452,0.03278688524590164,0.00234192037470726,0.0,0.01639344262295082,0.01873536299765808,0.00702576112412178,0.0,0.02107728337236534,0.02107728337236534,0.0234192037470726,0.02576112412177986,0.02107728337236534,0.01873536299765808
PO3,0.0,0.031545741324921134,0.04100946372239748,0.04416403785488959,0.03785488958990536,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.015772870662460567,0.025236593059936908,0.04416403785488959,0.028391167192429023,0.0,0.03470031545741325,0.01892744479495268,0.031545741324921134,0.03470031545741325,0.031545741324921134,0.0,0.0,0.04100946372239748,0.04100946372239748,0.0,0.04416403785488959,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.0,0.0,0.03785488958990536,0.0,0.03785488958990536,0.0,0.04416403785488959,0.0,0.0,0.0,0.03470031545741325,0.04416403785488959,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03648648648648649,0.04054054054054054,0.041891891891891894,0.03918918918918919,0.0,0.0,0.0,0.01891891891891892,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.006756756756756757,0.033783783783783786,0.041891891891891894,0.03513513513513514,0.0,0.03783783783783784,0.031081081081081083,0.03648648648648649,0.03783783783783784,0.03648648648648649,0.004054054054054054,0.0,0.032432432432432434,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0013513513513513514,0.0,0.0,0.03918918918918919,0.0,0.0,0.033783783783783786,0.0013513513513513514,0.02027027027027027,0.0,0.04054054054054054,0.0,0.0,0.0,0.03513513513513514,0.0,0.03918918918918919,0.0,0.03513513513513514,0.008108108108108109,0.0,0.0,0.03783783783783784,0.041891891891891894,0.0
PO8,0.02576112412177986,0.02576112412177986,0.00702576112412178,0.01639344262295082,0.01873536299765808,0.0,0.03981264637002342,0.0234192037470726,0.0,0.03044496487119438,0.0,0.0,0.01405152224824356,0.0,0.03981264637002342,0.0,0.02576112412177986,0.01639344262295082,0.00702576112412178,0.02810304449648712,0.02576112412177986,0.02576112412177986,0.02107728337236534,0.02107728337236534,0.01873536299765808,0.03981264637002342,0.02576112412177986,0.0,0.01405152224824356,0.01405152224824356,0.0,0.0,0.0117096018735363,0.00702576112412178,0.03747072599531616,0.00468384074941452,0.01405152224824356,0.01405152224824356,0.03747072599531616,0.02810304449648712,0.0,0.05152224824355972,0.0,0.0,0.00468384074941452,0.04918032786885246,0.0351288056206089,0.00468384074941452,0.0,0.01873536299765808,0.01639344262295082,0.00936768149882904,0.0,0.01873536299765808,0.0234192037470726,0.02576112412177986,0.0234192037470726,0.01873536299765808,0.02107728337236534
P6,0.06324786324786325,0.008547008547008548,0.0,0.0017094017094017094,0.003418803418803419,0.0,0.07179487179487179,0.022222222222222223,0.0,0.06324786324786325,0.0,0.0,0.010256410256410256,0.0,0.05299145299145299,0.0,0.008547008547008548,0.0017094017094017094,0.0,0.05299145299145299,0.008547008547008548,0.008547008547008548,0.005128205128205128,0.005128205128205128,0.003418803418803419,0.018803418803418803,0.06153846153846154,0.0,0.0,0.015384615384615385,0.0,0.0,0.013675213675213675,0.0,0.017094017094017096,0.008547008547008548,0.015384615384615385,0.0,0.07179487179487179,0.02564102564102564,0.0,0.02735042735042735,0.0,0.0,0.0,0.02905982905982906,0.06837606837606838,0.008547008547008548,0.0,0.039316239316239315,0.0017094017094017094,0.011965811965811967,0.0,0.003418803418803419,0.05811965811965812,0.06153846153846154,0.006837606837606838,0.003418803418803419,0.041025641025641026
P2,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.035211267605633804,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.04225352112676056,0.04929577464788732,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.06338028169014084,0.06338028169014084,0.0,0.0,0.04225352112676056
CPz,0.0,0.03576982892690513,0.04043545878693624,0.04043545878693624,0.038880248833592534,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.007776049766718507,0.03265940902021773,0.04043545878693624,0.03421461897356143,0.0,0.03732503888024884,0.029548989113530325,0.03576982892690513,0.03732503888024884,0.03576982892690513,0.0,0.0,0.03732503888024884,0.04043545878693624,0.0,0.04043545878693624,0.0,0.0,0.03732503888024884,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.038880248833592534,0.0,0.02177293934681182,0.0,0.04043545878693624,0.0,0.0,0.0,0.038880248833592534,0.0,0.038880248833592534,0.0,0.038880248833592534,0.003110419906687403,0.0,0.0,0.03732503888024884,0.04043545878693624,0.0
CP4,0.0691358024691358,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.02962962962962963,0.0,0.0691358024691358,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.009876543209876543,0.0691358024691358,0.0,0.0,0.022222222222222223,0.0,0.0,0.019753086419753086,0.0,0.007407407407407408,0.012345679012345678,0.022222222222222223,0.0,0.06419753086419754,0.02962962962962963,0.0,0.022222222222222223,0.0,0.0,0.0,0.024691358024691357,0.06419753086419754,0.012345679012345678,0.0,0.06419753086419754,0.0,0.01728395061728395,0.0,0.0,0.0691358024691358,0.0691358024691358,0.0,0.0,0.06419753086419754
TP8,0.0,0.04174757281553398,0.040776699029126215,0.04951456310679612,0.04854368932038835,0.0,0.000970873786407767,0.0,0.013592233009708738,0.0,0.0,0.02621359223300971,0.0,0.0,0.000970873786407767,0.0048543689320388345,0.02912621359223301,0.04951456310679612,0.027184466019417475,0.0,0.04757281553398058,0.027184466019417475,0.038834951456310676,0.04466019417475728,0.031067961165048542,0.007766990291262136,0.0,0.02330097087378641,0.04854368932038835,0.0,0.03495145631067961,0.0,0.0,0.02912621359223301,0.005825242718446602,0.0,0.0,0.04466019417475728,0.0,0.0,0.024271844660194174,0.005825242718446602,0.013592233009708738,0.0,0.030097087378640777,0.0048543689320388345,0.0,0.0,0.02524271844660194,0.0,0.04757281553398058,0.0,0.024271844660194174,0.010679611650485437,0.0,0.0,0.04757281553398058,0.04951456310679612,0.0
C6,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.03048780487804878,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.03048780487804878,0.0,0.04878048780487805,0.0,0.042682926829268296,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805
C2,0.0,0.03494176372712146,0.03993344425956739,0.04159733777038269,0.03826955074875208,0.0,0.0,0.0,0.02329450915141431,0.0,0.0,0.03826955074875208,0.0,0.0,0.0,0.008319467554076539,0.03161397670549085,0.04159733777038269,0.033277870216306155,0.0,0.036605657237936774,0.028286189683860232,0.03494176372712146,0.036605657237936774,0.03494176372712146,0.0,0.0,0.03993344425956739,0.03993344425956739,0.0,0.04159733777038269,0.0,0.0,0.036605657237936774,0.0,0.0,0.0,0.03826955074875208,0.0,0.0,0.03993344425956739,0.0,0.024958402662229616,0.0,0.03993344425956739,0.0,0.0,0.0,0.03826955074875208,0.0,0.03826955074875208,0.0,0.04159733777038269,0.0,0.0,0.0,0.036605657237936774,0.04159733777038269,0.0
FC4,0.0,0.04421768707482993,0.030612244897959183,0.04421768707482993,0.04421768707482993,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.006802721088435374,0.0,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.0,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.04421768707482993,0.030612244897959183,0.0,0.003401360544217687,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.030612244897959183,0.023809523809523808,0.0,0.0,0.04081632653061224,0.003401360544217687,0.0,0.006802721088435374,0.023809523809523808,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.013605442176870748,0.0,0.04421768707482993,0.0,0.006802721088435374,0.04081632653061224,0.0,0.0,0.04421768707482993,0.04421768707482993,0.0
FT8,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.02443609022556391,0.0,0.07142857142857142,0.0,0.0,0.0037593984962406013,0.0,0.04887218045112782,0.0,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.07894736842105263,0.0,0.0,0.016917293233082706,0.0,0.0,0.015037593984962405,0.0,0.009398496240601503,0.009398496240601503,0.016917293233082706,0.0,0.06954887218045112,0.02631578947368421,0.0,0.020676691729323307,0.0,0.0,0.0,0.022556390977443608,0.06954887218045112,0.015037593984962405,0.0,0.05075187969924812,0.0,0.013157894736842105,0.0,0.0,0.07518796992481203,0.07894736842105263,0.0,0.0,0.04887218045112782
AF8,0.08392857142857142,0.0017857142857142857,0.0,0.0,0.0,0.0,0.06785714285714285,0.023214285714285715,0.0,0.06964285714285715,0.0,0.0,0.005357142857142857,0.0,0.048214285714285716,0.0,0.0017857142857142857,0.0,0.0,0.055357142857142855,0.0017857142857142857,0.0017857142857142857,0.0,0.0,0.0,0.0125,0.07678571428571429,0.0,0.0,0.01607142857142857,0.0,0.0,0.014285714285714285,0.0,0.010714285714285714,0.008928571428571428,0.01607142857142857,0.0,0.06964285714285715,0.026785714285714284,0.0,0.02142857142857143,0.0,0.0,0.0,0.023214285714285715,0.06785714285714285,0.014285714285714285,0.0,0.048214285714285716,0.0,0.0125,0.0,0.0,0.07321428571428572,0.08035714285714286,0.0,0.0,0.04642857142857143
AF4,0.0,0.04296160877513711,0.037477148080438755,0.04936014625228519,0.048446069469835464,0.0,0.003656307129798903,0.0,0.012797074954296161,0.0,0.0,0.024680073126142597,0.0018281535648994515,0.0,0.003656307129798903,0.004570383912248629,0.03016453382084095,0.04936014625228519,0.025594149908592323,0.0,0.050274223034734916,0.0283363802559415,0.03930530164533821,0.04570383912248629,0.031078610603290677,0.010054844606946984,0.0,0.02102376599634369,0.044789762340036565,0.0,0.031992687385740404,0.0,0.0,0.027422303473491772,0.008226691042047532,0.0,0.0,0.04204753199268738,0.002742230347349177,0.0,0.021937842778793418,0.008226691042047532,0.011882998171846435,0.0,0.027422303473491772,0.007312614259597806,0.0018281535648994515,0.0,0.02376599634369287,0.0,0.04661791590493602,0.0,0.021937842778793418,0.011882998171846435,0.0,0.0,0.04936014625228519,0.050274223034734916,0.0
F2,0.0,0.04117108874656908,0.0384263494967978,0.056724611161939616,0.04757548032936871,0.0,0.0018298261665141812,0.0,0.012808783165599268,0.0,0.0,0.024702653247941447,0.0,0.0,0.0018298261665141812,0.004574565416285453,0.028362305580969808,0.05489478499542543,0.025617566331198535,0.0,0.05032021957913998,0.026532479414455627,0.03751143641354071,0.04391582799634035,0.03019213174748399,0.008234217749313814,0.0,0.021957913998170174,0.04574565416285453,0.0,0.03385178408051235,0.0,0.0,0.027447392497712716,0.006404391582799634,0.0,0.0,0.042086001829826164,0.0009149130832570906,0.0,0.022872827081427266,0.006404391582799634,0.013723696248856358,0.0,0.028362305580969808,0.0054894784995425435,0.0,0.0,0.023787740164684355,0.0,0.04666056724611162,0.0,0.023787740164684355,0.010978956999085087,0.0,0.0,0.0484903934126258,0.055809698078682524,0.0
FCz,0.06601466992665037,0.0,0.0,0.0,0.0,0.0,0.06356968215158924,0.03178484107579462,0.0,0.06601466992665037,0.0,0.0,0.0024449877750611247,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.06356968215158924,0.0,0.0,0.0,0.0,0.0,0.012224938875305624,0.06601466992665037,0.0,0.0,0.022004889975550123,0.0,0.0,0.019559902200488997,0.0,0.009779951100244499,0.012224938875305624,0.022004889975550123,0.0,0.06601466992665037,0.03178484107579462,0.0,0.02444987775061125,0.0,0.0,0.0,0.02689486552567237,0.06601466992665037,0.012224938875305624,0.0,0.05867970660146699,0.0,0.017114914425427872,0.0,0.0,0.06601466992665037,0.06601466992665037,0.0,0.0,0.061124694376528114
