,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.02077562326869806,0.05263157894736842,0.0221606648199446,0.0,0.0013850415512465374,0.0,0.0,0.012465373961218837,0.05263157894736842,0.0,0.0221606648199446,0.0,0.04155124653739612,0.0,0.05263157894736842,0.0,0.05263157894736842,0.002770083102493075,0.02077562326869806,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.05124653739612189,0.0,0.02077562326869806,0.0,0.00554016620498615,0.0,0.05124653739612189,0.0,0.04847645429362881,0.024930747922437674,0.0,0.02077562326869806,0.0,0.0,0.019390581717451522,0.0,0.0,0.054016620498614956,0.04293628808864266,0.05124653739612189,0.04847645429362881,0.0,0.02077562326869806,0.018005540166204988,0.038781163434903045,0.0,0.037396121883656507,0.0,0.0,0.0
C5,0.005649717514124294,0.0,0.0,0.025423728813559324,0.0,0.0,0.03954802259887006,0.014124293785310734,0.0,0.046610169491525424,0.0014124293785310734,0.03672316384180791,0.0,0.03954802259887006,0.0,0.04096045197740113,0.0,0.043785310734463276,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0,0.0480225988700565,0.0480225988700565,0.029661016949152543,0.00847457627118644,0.02401129943502825,0.025423728813559324,0.00423728813559322,0.03531073446327684,0.0,0.022598870056497175,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.025423728813559324,0.0,0.04096045197740113,0.0,0.0,0.03248587570621469,0.046610169491525424,0.0,0.0,0.0,0.0,0.043785310734463276,0.0014124293785310734,0.0,0.0,0.029661016949152543,0.00847457627118644,0.03531073446327684,0.03389830508474576,0.01977401129943503
TP7,0.020114942528735632,0.05316091954022988,0.022988505747126436,0.0,0.0014367816091954023,0.0,0.0,0.011494252873563218,0.05316091954022988,0.0,0.021551724137931036,0.0,0.041666666666666664,0.0,0.05316091954022988,0.0,0.05316091954022988,0.0014367816091954023,0.020114942528735632,0.0,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.035919540229885055,0.0,0.0,0.05028735632183908,0.0,0.020114942528735632,0.0,0.005747126436781609,0.0,0.05316091954022988,0.0,0.05028735632183908,0.02586206896551724,0.0,0.020114942528735632,0.0,0.0,0.020114942528735632,0.0,0.0,0.05316091954022988,0.04454022988505747,0.05028735632183908,0.04885057471264368,0.0,0.020114942528735632,0.01867816091954023,0.040229885057471264,0.0,0.035919540229885055,0.0,0.0,0.0
CP3,0.018306636155606407,0.05034324942791762,0.032036613272311214,0.0,0.002288329519450801,0.0,0.0,0.004576659038901602,0.04805491990846682,0.0,0.018306636155606407,0.0,0.034324942791762014,0.0,0.05034324942791762,0.0,0.05263157894736842,0.0,0.018306636155606407,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.018306636155606407,0.0,0.002288329519450801,0.041189931350114416,0.004576659038901602,0.018306636155606407,0.0,0.009153318077803204,0.0,0.04805491990846682,0.0,0.04805491990846682,0.057208237986270026,0.0,0.018306636155606407,0.0,0.0,0.018306636155606407,0.0,0.0,0.05263157894736842,0.057208237986270026,0.041189931350114416,0.06178489702517163,0.0,0.018306636155606407,0.018306636155606407,0.06178489702517163,0.0,0.018306636155606407,0.002288329519450801,0.002288329519450801,0.0
P1,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.02391304347826087,0.0,0.0,0.041304347826086954,0.0,0.03695652173913044,0.0,0.0391304347826087,0.0,0.041304347826086954,0.0,0.030434782608695653,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.043478260869565216,0.0391304347826087,0.041304347826086954,0.0,0.04565217391304348,0.04782608695652174,0.0,0.04782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.004347826086956522,0.04565217391304348,0.0,0.043478260869565216,0.0,0.0,0.04565217391304348,0.041304347826086954,0.0,0.0,0.0,0.002173913043478261,0.04565217391304348,0.0,0.0,0.002173913043478261,0.008695652173913044,0.0,0.04782608695652174,0.04782608695652174,0.030434782608695653
P5,0.04408352668213457,0.03248259860788863,0.02320185614849188,0.0,0.002320185614849188,0.0,0.009280742459396751,0.030162412993039442,0.03248259860788863,0.0,0.04408352668213457,0.0,0.03480278422273782,0.0,0.03248259860788863,0.0,0.03248259860788863,0.013921113689095127,0.03944315545243619,0.004640371229698376,0.0,0.0069605568445475635,0.037122969837587005,0.004640371229698376,0.004640371229698376,0.0,0.04408352668213457,0.0,0.0,0.04408352668213457,0.0,0.037122969837587005,0.0069605568445475635,0.009280742459396751,0.0,0.03248259860788863,0.004640371229698376,0.030162412993039442,0.016241299303944315,0.0,0.04176334106728538,0.0,0.0,0.03248259860788863,0.0,0.0,0.037122969837587005,0.025522041763341066,0.03944315545243619,0.025522041763341066,0.0,0.04408352668213457,0.030162412993039442,0.02320185614849188,0.002320185614849188,0.04408352668213457,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.027093596059113302,0.0049261083743842365,0.0,0.05295566502463054,0.0,0.03201970443349754,0.0,0.03571428571428571,0.0,0.03694581280788178,0.0,0.03694581280788178,0.0,0.05295566502463054,0.0,0.050492610837438424,0.0,0.05665024630541872,0.05172413793103448,0.02832512315270936,0.0,0.02586206896551724,0.027093596059113302,0.0,0.05172413793103448,0.0,0.012315270935960592,0.0,0.0,0.0,0.0332512315270936,0.0,0.0012315270935960591,0.027093596059113302,0.0,0.05541871921182266,0.0,0.0,0.0332512315270936,0.054187192118226604,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.0,0.01847290640394089,0.0,0.0480295566502463,0.04433497536945813,0.017241379310344827
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04054054054054054,0.03783783783783784,0.02702702702702703,0.0,0.002702702702702703,0.0,0.0,0.024324324324324326,0.03783783783783784,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.03783783783783784,0.0,0.03783783783783784,0.005405405405405406,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.010810810810810811,0.0,0.03783783783783784,0.0,0.03513513513513514,0.01891891891891892,0.0,0.04054054054054054,0.0,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.02972972972972973,0.04054054054054054,0.02972972972972973,0.0,0.04054054054054054,0.03513513513513514,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.037102473498233215,0.0,0.0,0.028268551236749116,0.0,0.0,0.04240282685512368,0.0,0.038869257950530034,0.0,0.04063604240282685,0.0,0.04240282685512368,0.0,0.03356890459363958,0.0,0.04063604240282685,0.0,0.04063604240282685,0.0,0.044169611307420496,0.04063604240282685,0.04063604240282685,0.0,0.037102473498233215,0.04063604240282685,0.0,0.04770318021201413,0.0,0.007067137809187279,0.0,0.0,0.0,0.037102473498233215,0.0,0.0035335689045936395,0.038869257950530034,0.0,0.044169611307420496,0.0,0.0,0.045936395759717315,0.04240282685512368,0.0,0.0,0.0,0.0017667844522968198,0.045936395759717315,0.0,0.0,0.0017667844522968198,0.015901060070671377,0.0,0.04770318021201413,0.04770318021201413,0.024734982332155476
PO8,0.002242152466367713,0.0,0.0,0.023542600896860985,0.0,0.0,0.02914798206278027,0.008968609865470852,0.0,0.05605381165919283,0.0,0.02914798206278027,0.0,0.032511210762331835,0.0,0.034753363228699555,0.0,0.04147982062780269,0.0,0.05605381165919283,0.0,0.053811659192825115,0.0,0.05941704035874439,0.05493273542600897,0.0257847533632287,0.004484304932735426,0.02242152466367713,0.023542600896860985,0.0011210762331838565,0.04596412556053812,0.0,0.01569506726457399,0.0,0.0,0.0,0.034753363228699555,0.0,0.0,0.023542600896860985,0.0,0.052690582959641255,0.0,0.0,0.02914798206278027,0.05717488789237668,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.021300448430493273,0.004484304932735426,0.042600896860986545,0.03923766816143498,0.01569506726457399
P6,0.020432692307692308,0.05048076923076923,0.019230769230769232,0.0,0.001201923076923077,0.0,0.002403846153846154,0.013221153846153846,0.046875,0.0,0.021634615384615384,0.0,0.036057692307692304,0.0,0.04927884615384615,0.0,0.051682692307692304,0.004807692307692308,0.020432692307692308,0.0,0.0,0.001201923076923077,0.07091346153846154,0.0,0.0,0.0,0.039663461538461536,0.0,0.0,0.054086538461538464,0.0,0.019230769230769232,0.001201923076923077,0.004807692307692308,0.0,0.04567307692307692,0.0,0.04326923076923077,0.02403846153846154,0.0,0.020432692307692308,0.0,0.0,0.016826923076923076,0.0,0.0,0.06850961538461539,0.039663461538461536,0.04807692307692308,0.052884615384615384,0.0,0.020432692307692308,0.015625,0.036057692307692304,0.0,0.039663461538461536,0.0,0.0,0.0
P2,0.01818181818181818,0.05303030303030303,0.024242424242424242,0.0,0.0015151515151515152,0.0,0.0,0.00909090909090909,0.051515151515151514,0.0,0.019696969696969695,0.0,0.04090909090909091,0.0,0.05303030303030303,0.0,0.05454545454545454,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.04696969696969697,0.0,0.01818181818181818,0.0,0.006060606060606061,0.0,0.051515151515151514,0.0,0.051515151515151514,0.03333333333333333,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.0,0.05454545454545454,0.05303030303030303,0.04696969696969697,0.05454545454545454,0.0,0.01818181818181818,0.01818181818181818,0.048484848484848485,0.0,0.031818181818181815,0.0,0.0,0.0
CPz,0.024161073825503355,0.049664429530201344,0.021476510067114093,0.0,0.0013422818791946308,0.0,0.004026845637583893,0.016107382550335572,0.04697986577181208,0.0,0.025503355704697986,0.0,0.040268456375838924,0.0,0.04832214765100671,0.0,0.049664429530201344,0.006711409395973154,0.022818791946308724,0.0013422818791946308,0.0,0.0026845637583892616,0.052348993288590606,0.0013422818791946308,0.0013422818791946308,0.0,0.042953020134228186,0.0,0.0,0.05503355704697987,0.0,0.021476510067114093,0.0026845637583892616,0.005369127516778523,0.0,0.04563758389261745,0.0013422818791946308,0.042953020134228186,0.020134228187919462,0.0,0.024161073825503355,0.0,0.0,0.01879194630872483,0.0,0.0,0.052348993288590606,0.03758389261744966,0.052348993288590606,0.042953020134228186,0.0,0.024161073825503355,0.0174496644295302,0.03355704697986577,0.0,0.042953020134228186,0.0,0.0,0.0
CP4,0.016,0.052,0.021333333333333333,0.0,0.0013333333333333333,0.0,0.0,0.008,0.04933333333333333,0.0,0.017333333333333333,0.0,0.036,0.0,0.052,0.0,0.05333333333333334,0.0,0.016,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04666666666666667,0.0013333333333333333,0.016,0.0,0.005333333333333333,0.0,0.048,0.0,0.04666666666666667,0.032,0.0,0.016,0.0,0.0,0.016,0.0,0.0,0.06533333333333333,0.048,0.04666666666666667,0.07333333333333333,0.0,0.016,0.016,0.04533333333333334,0.0,0.03333333333333333,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.02356902356902357,0.0,0.0,0.026936026936026935,0.006734006734006734,0.0,0.05387205387205387,0.0,0.029180695847362513,0.0,0.03254769921436588,0.0,0.03479236812570146,0.0,0.04040404040404041,0.0,0.05499438832772166,0.0,0.052749719416386086,0.0,0.06172839506172839,0.05387205387205387,0.025813692480359147,0.002244668911335578,0.02356902356902357,0.025813692480359147,0.0,0.04938271604938271,0.0,0.013468013468013467,0.0,0.0,0.0,0.03254769921436588,0.0,0.002244668911335578,0.024691358024691357,0.0,0.052749719416386086,0.0,0.0,0.030303030303030304,0.05611672278338945,0.0,0.0,0.0,0.001122334455667789,0.06397306397306397,0.0,0.0,0.001122334455667789,0.019079685746352413,0.002244668911335578,0.04489337822671156,0.04152637485970819,0.015712682379349047
C6,0.0447427293064877,0.03131991051454139,0.02237136465324385,0.0,0.0022371364653243847,0.0,0.011185682326621925,0.03131991051454139,0.03131991051454139,0.0022371364653243847,0.042505592841163314,0.0,0.03355704697986577,0.0,0.03131991051454139,0.0,0.03131991051454139,0.015659955257270694,0.03803131991051454,0.006711409395973154,0.0,0.008948545861297539,0.035794183445190156,0.006711409395973154,0.006711409395973154,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.035794183445190156,0.008948545861297539,0.008948545861297539,0.0,0.03131991051454139,0.006711409395973154,0.029082774049217,0.015659955257270694,0.0,0.040268456375838924,0.0,0.0,0.03131991051454139,0.0,0.0022371364653243847,0.035794183445190156,0.024608501118568233,0.03803131991051454,0.024608501118568233,0.0,0.042505592841163314,0.029082774049217,0.02237136465324385,0.0044742729306487695,0.0447427293064877,0.0,0.0,0.0
C2,0.03943661971830986,0.03943661971830986,0.028169014084507043,0.0,0.0028169014084507044,0.0,0.0,0.022535211267605635,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.011267605633802818,0.0,0.03943661971830986,0.0,0.036619718309859155,0.01971830985915493,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.030985915492957747,0.03943661971830986,0.030985915492957747,0.0,0.03943661971830986,0.036619718309859155,0.028169014084507043,0.0,0.03943661971830986,0.0,0.0,0.0
FC4,0.01779935275080906,0.05177993527508091,0.025889967637540454,0.0,0.0016181229773462784,0.0,0.0,0.008090614886731391,0.05016181229773463,0.0,0.019417475728155338,0.0,0.040453074433656956,0.0,0.05177993527508091,0.0,0.05339805825242718,0.0,0.01779935275080906,0.0,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.045307443365695796,0.0016181229773462784,0.01779935275080906,0.0,0.006472491909385114,0.0,0.05016181229773463,0.0,0.05016181229773463,0.038834951456310676,0.0,0.01779935275080906,0.0,0.0,0.01779935275080906,0.0,0.0,0.05339805825242718,0.05663430420711974,0.045307443365695796,0.05825242718446602,0.0,0.01779935275080906,0.01779935275080906,0.05501618122977346,0.0,0.02912621359223301,0.0,0.0,0.0
FT8,0.007194244604316547,0.0,0.0,0.014388489208633094,0.0,0.0,0.050359712230215826,0.02158273381294964,0.0,0.050359712230215826,0.0,0.03357314148681055,0.0,0.03836930455635491,0.0,0.0407673860911271,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.0,0.050359712230215826,0.050359712230215826,0.02158273381294964,0.011990407673860911,0.011990407673860911,0.014388489208633094,0.004796163069544364,0.03117505995203837,0.0,0.03597122302158273,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.014388489208633094,0.0,0.0407673860911271,0.0,0.0,0.026378896882494004,0.050359712230215826,0.0,0.0,0.0,0.0,0.045563549160671464,0.0,0.0,0.0,0.047961630695443645,0.011990407673860911,0.03117505995203837,0.02877697841726619,0.011990407673860911
AF8,0.030683403068340307,0.03765690376569038,0.01394700139470014,0.0,0.001394700139470014,0.0,0.01394700139470014,0.026499302649930265,0.03486750348675035,0.008368200836820083,0.02789400278940028,0.0,0.030683403068340307,0.001394700139470014,0.03626220362622036,0.002789400278940028,0.03905160390516039,0.016736401673640166,0.023709902370990237,0.011157601115760111,0.0,0.012552301255230125,0.044630404463040445,0.011157601115760111,0.011157601115760111,0.0,0.05439330543933055,0.0,0.0,0.05160390516039052,0.0,0.022315202231520222,0.012552301255230125,0.005578800557880056,0.0,0.03347280334728033,0.011157601115760111,0.030683403068340307,0.009762900976290097,0.0,0.02510460251046025,0.002789400278940028,0.0,0.019525801952580194,0.0,0.008368200836820083,0.044630404463040445,0.02510460251046025,0.040446304044630406,0.030683403068340307,0.005578800557880056,0.026499302649930265,0.01813110181311018,0.02092050209205021,0.009762900976290097,0.05439330543933055,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.025245441795231416,0.0,0.0,0.04908835904628331,0.0,0.033660589060308554,0.0,0.03506311360448808,0.0,0.0364656381486676,0.0,0.030855539971949508,0.0,0.04908835904628331,0.0,0.04628330995792426,0.0,0.051893408134642355,0.047685834502103785,0.03225806451612903,0.0,0.029453015427769985,0.03225806451612903,0.0,0.056100981767180924,0.0,0.008415147265077139,0.0,0.0,0.0,0.03225806451612903,0.0,0.004207573632538569,0.030855539971949508,0.0,0.051893408134642355,0.0,0.0,0.037868162692847124,0.05049088359046283,0.0,0.0,0.0,0.002805049088359046,0.05329593267882188,0.0,0.0,0.002805049088359046,0.015427769985974754,0.0,0.05329593267882188,0.051893408134642355,0.019635343618513323
F2,0.0,0.0,0.0,0.03125,0.0,0.0,0.025297619047619048,0.0,0.0,0.047619047619047616,0.0,0.03422619047619048,0.0,0.03571428571428571,0.0,0.03720238095238095,0.0,0.02976190476190476,0.0,0.047619047619047616,0.0,0.044642857142857144,0.0,0.050595238095238096,0.046130952380952384,0.03422619047619048,0.0,0.03125,0.03422619047619048,0.0,0.05505952380952381,0.0,0.00744047619047619,0.0,0.0,0.0,0.03273809523809524,0.0,0.004464285714285714,0.03273809523809524,0.0,0.050595238095238096,0.0,0.0,0.04017857142857143,0.049107142857142856,0.0,0.0,0.0,0.002976190476190476,0.052083333333333336,0.0,0.0,0.002976190476190476,0.01488095238095238,0.0,0.052083333333333336,0.052083333333333336,0.020833333333333332
FCz,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.03003003003003003,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.03903903903903904,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.0,0.042042042042042045,0.0,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.042042042042042045,0.03903903903903904
