,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.015841584158415842,0.0297029702970297,0.0,0.031683168316831684,0.0039603960396039604,0.007920792079207921,0.011881188118811881,0.023762376237623763,0.023762376237623763,0.02574257425742574,0.01782178217821782,0.009900990099009901,0.031683168316831684,0.03564356435643564,0.047524752475247525,0.011881188118811881,0.031683168316831684,0.005940594059405941,0.0039603960396039604,0.0,0.015841584158415842,0.0019801980198019802,0.041584158415841586,0.031683168316831684,0.03564356435643564,0.0,0.0019801980198019802,0.0,0.019801980198019802,0.0,0.027722772277227723,0.0,0.005940594059405941,0.047524752475247525,0.01782178217821782,0.013861386138613862,0.005940594059405941,0.02574257425742574,0.04356435643564356,0.005940594059405941,0.033663366336633666,0.011881188118811881,0.0,0.0,0.04356435643564356,0.033663366336633666,0.0,0.02178217821782178,0.007920792079207921,0.03564356435643564,0.023762376237623763,0.0,0.0019801980198019802,0.01782178217821782,0.0,0.015841584158415842,0.033663366336633666,0.005940594059405941
C1,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.04539007092198582,0.06382978723404255,0.07801418439716312,0.0,0.0524822695035461,0.0,0.0,0.0,0.03404255319148936,0.02269503546099291,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.03829787234042553,0.04539007092198582,0.0,0.032624113475177303,0.0,0.0,0.0,0.0,0.02695035460992908,0.0,0.0,0.0,0.009929078014184398,0.08368794326241134,0.0,0.0028368794326241137,0.0,0.0070921985815602835,0.0028368794326241137,0.06950354609929078,0.0,0.0014184397163120568,0.029787234042553193,0.04397163120567376,0.0,0.011347517730496455,0.075177304964539,0.0,0.0014184397163120568,0.05815602836879433,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0
C5,0.006839945280437756,0.023255813953488372,0.013679890560875513,0.0,0.0,0.015047879616963064,0.0,0.0,0.0,0.0533515731874145,0.0,0.0533515731874145,0.04514363885088919,0.0506155950752394,0.0013679890560875513,0.009575923392612859,0.038303693570451436,0.0,0.04103967168262654,0.015047879616963064,0.006839945280437756,0.023255813953488372,0.0,0.005471956224350205,0.046511627906976744,0.0013679890560875513,0.0,0.02188782489740082,0.0,0.023255813953488372,0.0,0.04103967168262654,0.0,0.016415868673050615,0.012311901504787962,0.0,0.0506155950752394,0.04377564979480164,0.023255813953488372,0.013679890560875513,0.04377564979480164,0.0,0.0506155950752394,0.015047879616963064,0.0,0.006839945280437756,0.038303693570451436,0.0,0.0,0.017783857729138167,0.013679890560875513,0.0,0.0,0.0027359781121751026,0.0533515731874145,0.0,0.023255813953488372,0.0,0.038303693570451436
TP7,0.007246376811594203,0.01884057971014493,0.008695652173913044,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.050724637681159424,0.0,0.05507246376811594,0.050724637681159424,0.0463768115942029,0.0,0.004347826086956522,0.03768115942028986,0.0,0.050724637681159424,0.015942028985507246,0.007246376811594203,0.01884057971014493,0.0014492753623188406,0.0,0.042028985507246375,0.0,0.0,0.02318840579710145,0.0,0.01884057971014493,0.0,0.036231884057971016,0.0,0.017391304347826087,0.007246376811594203,0.0,0.050724637681159424,0.05652173913043478,0.01884057971014493,0.008695652173913044,0.05652173913043478,0.0,0.05652173913043478,0.02608695652173913,0.007246376811594203,0.0014492753623188406,0.03333333333333333,0.0,0.0,0.01884057971014493,0.008695652173913044,0.0,0.0,0.002898550724637681,0.05507246376811594,0.0,0.01884057971014493,0.0,0.04492753623188406
CP3,0.008896797153024912,0.030249110320284697,0.028469750889679714,0.0,0.008896797153024912,0.019572953736654804,0.0,0.0,0.0017793594306049821,0.037366548042704624,0.0035587188612099642,0.03202846975088968,0.02491103202846975,0.04092526690391459,0.012455516014234875,0.023131672597864767,0.026690391459074734,0.008896797153024912,0.021352313167259787,0.019572953736654804,0.008896797153024912,0.030249110320284697,0.0,0.017793594306049824,0.04092526690391459,0.012455516014234875,0.0,0.017793594306049824,0.0,0.033807829181494664,0.0,0.04092526690391459,0.0,0.021352313167259787,0.026690391459074734,0.0,0.028469750889679714,0.021352313167259787,0.03914590747330961,0.028469750889679714,0.021352313167259787,0.010676156583629894,0.026690391459074734,0.012455516014234875,0.0,0.019572953736654804,0.04092526690391459,0.0,0.0,0.023131672597864767,0.028469750889679714,0.0017793594306049821,0.0,0.0035587188612099642,0.03202846975088968,0.0,0.030249110320284697,0.010676156583629894,0.021352313167259787
P1,0.0,0.017964071856287425,0.031936127744510975,0.0,0.027944111776447105,0.005988023952095809,0.003992015968063872,0.007984031936127744,0.01996007984031936,0.02594810379241517,0.021956087824351298,0.01996007984031936,0.011976047904191617,0.033932135728542916,0.031936127744510975,0.043912175648702596,0.013972055888223553,0.027944111776447105,0.007984031936127744,0.005988023952095809,0.0,0.017964071856287425,0.0,0.03792415169660679,0.033932135728542916,0.031936127744510975,0.0,0.003992015968063872,0.0,0.021956087824351298,0.0,0.029940119760479042,0.0,0.007984031936127744,0.04790419161676647,0.013972055888223553,0.015968063872255488,0.007984031936127744,0.027944111776447105,0.04590818363273453,0.007984031936127744,0.029940119760479042,0.013972055888223553,0.0,0.0,0.03992015968063872,0.03592814371257485,0.0,0.017964071856287425,0.00998003992015968,0.03792415169660679,0.01996007984031936,0.0,0.003992015968063872,0.01996007984031936,0.0,0.017964071856287425,0.029940119760479042,0.007984031936127744
P5,0.007246376811594203,0.01884057971014493,0.008695652173913044,0.0,0.0,0.015942028985507246,0.0,0.0,0.0,0.050724637681159424,0.0,0.05507246376811594,0.050724637681159424,0.0463768115942029,0.0,0.004347826086956522,0.03768115942028986,0.0,0.050724637681159424,0.015942028985507246,0.007246376811594203,0.01884057971014493,0.0014492753623188406,0.0,0.042028985507246375,0.0,0.0,0.02318840579710145,0.0,0.01884057971014493,0.0,0.036231884057971016,0.0,0.017391304347826087,0.007246376811594203,0.0,0.050724637681159424,0.05652173913043478,0.01884057971014493,0.008695652173913044,0.05652173913043478,0.0,0.05652173913043478,0.02608695652173913,0.007246376811594203,0.0014492753623188406,0.03333333333333333,0.0,0.0,0.01884057971014493,0.008695652173913044,0.0,0.0,0.002898550724637681,0.05507246376811594,0.0,0.01884057971014493,0.0,0.04492753623188406
PO7,0.0,0.0,0.007134363852556481,0.0,0.07253269916765755,0.0,0.034482758620689655,0.05112960760998811,0.06896551724137931,0.0035671819262782403,0.04994054696789536,0.0,0.0,0.008323424494649227,0.03804994054696789,0.028537455410225922,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.027348394768133173,0.04875148632580262,0.008323424494649227,0.036860879904875146,0.0,0.0,0.0,0.0011890606420927466,0.022592152199762187,0.005945303210463734,0.0,0.0,0.0178359096313912,0.06302021403091558,0.0,0.0,0.0047562425683709865,0.015457788347205707,0.0,0.0713436385255648,0.0,0.0,0.020214030915576695,0.04994054696789536,0.009512485136741973,0.009512485136741973,0.06420927467300833,0.0,0.01070154577883472,0.0535077288941736,0.0,0.0,0.0,0.0,0.0,0.039239001189060645,0.0
PO3,0.006501950585175552,0.02080624187256177,0.011703511053315995,0.0,0.0,0.014304291287386216,0.0,0.0,0.0,0.054616384915474644,0.0,0.05851755526657997,0.04681404421326398,0.05071521456436931,0.0,0.007802340702210663,0.036410923276983094,0.0,0.044213263979193757,0.014304291287386216,0.006501950585175552,0.02080624187256177,0.0,0.0039011703511053317,0.04681404421326398,0.0,0.0,0.02080624187256177,0.0,0.02080624187256177,0.0,0.03901170351105332,0.0,0.015604681404421327,0.010403120936280884,0.0,0.0494148244473342,0.04681404421326398,0.02080624187256177,0.011703511053315995,0.04681404421326398,0.0,0.055916775032509754,0.01950585175552666,0.002600780234070221,0.005201560468140442,0.03901170351105332,0.0,0.0,0.016905071521456438,0.011703511053315995,0.0,0.0,0.002600780234070221,0.05851755526657997,0.0,0.02080624187256177,0.0,0.04031209362808843
POz,0.015105740181268883,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.02416918429003021,0.0,0.0,0.0,0.04229607250755287,0.0,0.0513595166163142,0.04833836858006042,0.03323262839879154,0.0,0.0,0.030211480362537766,0.0,0.054380664652567974,0.02416918429003021,0.015105740181268883,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0,0.0,0.03625377643504532,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.02416918429003021,0.0,0.0,0.04229607250755287,0.05740181268882175,0.02416918429003021,0.0030211480362537764,0.05740181268882175,0.0,0.054380664652567974,0.0513595166163142,0.012084592145015106,0.0,0.02416918429003021,0.0,0.0,0.02416918429003021,0.0030211480362537764,0.0,0.0,0.0,0.0513595166163142,0.0,0.02416918429003021,0.0,0.04833836858006042
PO4,0.0029239766081871343,0.0029239766081871343,0.0,0.0,0.043859649122807015,0.0029239766081871343,0.05555555555555555,0.05263157894736842,0.049707602339181284,0.0029239766081871343,0.04093567251461988,0.011695906432748537,0.008771929824561403,0.0029239766081871343,0.029239766081871343,0.005847953216374269,0.0029239766081871343,0.038011695906432746,0.014619883040935672,0.0029239766081871343,0.0029239766081871343,0.0029239766081871343,0.05847953216374269,0.02631578947368421,0.0029239766081871343,0.02631578947368421,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.04678362573099415,0.0029239766081871343,0.0,0.0029239766081871343,0.0,0.05555555555555555,0.0029239766081871343,0.023391812865497075,0.0029239766081871343,0.0,0.023391812865497075,0.043859649122807015,0.014619883040935672,0.02046783625730994,0.07017543859649122,0.023391812865497075,0.0029239766081871343,0.014619883040935672,0.049707602339181284,0.0029239766081871343,0.0,0.043859649122807015,0.0,0.0,0.011695906432748537,0.0,0.0029239766081871343,0.03216374269005848,0.008771929824561403
PO8,0.0,0.005115089514066497,0.014066496163682864,0.0,0.056265984654731455,0.0,0.024296675191815855,0.03324808184143223,0.05115089514066496,0.010230179028132993,0.043478260869565216,0.00639386189258312,0.0012787723785166241,0.015345268542199489,0.04219948849104859,0.0370843989769821,0.0025575447570332483,0.05115089514066496,0.0,0.0,0.0,0.005115089514066497,0.020460358056265986,0.058823529411764705,0.015345268542199489,0.04219948849104859,0.0,0.0,0.0,0.0076726342710997444,0.015345268542199489,0.01278772378516624,0.0,0.0,0.02557544757033248,0.04475703324808184,0.0038363171355498722,0.0,0.011508951406649617,0.023017902813299233,0.0,0.05754475703324808,0.0025575447570332483,0.0,0.01278772378516624,0.06010230179028133,0.016624040920716114,0.010230179028132993,0.04603580562659847,0.0,0.017902813299232736,0.043478260869565216,0.0,0.0,0.00639386189258312,0.0,0.005115089514066497,0.04092071611253197,0.0
P6,0.006297229219143577,0.021410579345088162,0.021410579345088162,0.0,0.011335012594458438,0.013853904282115869,0.0,0.0,0.006297229219143577,0.04534005037783375,0.007556675062972292,0.041561712846347604,0.02644836272040302,0.05037783375314862,0.013853904282115869,0.021410579345088162,0.02392947103274559,0.011335012594458438,0.022670025188916875,0.013853904282115869,0.006297229219143577,0.021410579345088162,0.0,0.017632241813602016,0.05037783375314862,0.013853904282115869,0.0,0.012594458438287154,0.0,0.02392947103274559,0.0,0.042821158690176324,0.0,0.015113350125944584,0.02392947103274559,0.0025188916876574307,0.031486146095717885,0.02518891687657431,0.027707808564231738,0.02518891687657431,0.02518891687657431,0.012594458438287154,0.03400503778337532,0.008816120906801008,0.0,0.018891687657430732,0.05037783375314862,0.0,0.005037783375314861,0.0163727959697733,0.02518891687657431,0.006297229219143577,0.0,0.0025188916876574307,0.041561712846347604,0.0,0.021410579345088162,0.012594458438287154,0.020151133501259445
P2,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.025974025974025976,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0
CPz,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.043055555555555555,0.0625,0.0763888888888889,0.0,0.05416666666666667,0.0,0.0,0.001388888888888889,0.03611111111111111,0.025,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.034722222222222224,0.04583333333333333,0.001388888888888889,0.034722222222222224,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,0.0,0.0,0.0125,0.0763888888888889,0.0,0.0,0.0,0.009722222222222222,0.0,0.06944444444444445,0.0,0.0,0.02638888888888889,0.044444444444444446,0.002777777777777778,0.011111111111111112,0.075,0.0,0.004166666666666667,0.059722222222222225,0.0,0.0,0.0,0.0,0.0,0.0375,0.0
CP4,0.013089005235602094,0.03664921465968586,0.01832460732984293,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.010471204188481676,0.03664921465968586,0.0,0.031413612565445025,0.028795811518324606,0.013089005235602094,0.03664921465968586,0.0,0.002617801047120419,0.03664921465968586,0.0,0.0,0.02617801047120419,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.031413612565445025,0.015706806282722512,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.01832460732984293,0.031413612565445025,0.0,0.03664921465968586,0.01832460732984293,0.0,0.005235602094240838,0.03664921465968586,0.0,0.0,0.034031413612565446,0.01832460732984293,0.0,0.0,0.005235602094240838,0.03664921465968586,0.0,0.03664921465968586,0.0,0.031413612565445025
TP8,0.0,0.020833333333333332,0.037037037037037035,0.0,0.023148148148148147,0.006944444444444444,0.0,0.0,0.013888888888888888,0.03009259259259259,0.016203703703703703,0.023148148148148147,0.013888888888888888,0.03935185185185185,0.027777777777777776,0.041666666666666664,0.016203703703703703,0.023148148148148147,0.009259259259259259,0.006944444444444444,0.0,0.020833333333333332,0.0,0.034722222222222224,0.03935185185185185,0.027777777777777776,0.0,0.004629629629629629,0.0,0.02546296296296296,0.0,0.034722222222222224,0.0,0.009259259259259259,0.046296296296296294,0.006944444444444444,0.018518518518518517,0.009259259259259259,0.032407407407407406,0.046296296296296294,0.009259259259259259,0.02546296296296296,0.016203703703703703,0.0,0.0,0.037037037037037035,0.041666666666666664,0.0,0.011574074074074073,0.011574074074074073,0.04398148148148148,0.013888888888888888,0.0,0.004629629629629629,0.023148148148148147,0.0,0.020833333333333332,0.02546296296296296,0.009259259259259259
C6,0.0,0.0,0.0014925373134328358,0.0,0.06567164179104477,0.0,0.04328358208955224,0.058208955223880594,0.06716417910447761,0.0,0.05970149253731343,0.0,0.0,0.0029850746268656717,0.04029850746268657,0.028358208955223882,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.034328358208955224,0.04626865671641791,0.0029850746268656717,0.03880597014925373,0.0,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.0,0.014925373134328358,0.06417910447761194,0.0,0.0,0.0,0.011940298507462687,0.0,0.06567164179104477,0.0,0.0,0.025373134328358207,0.04477611940298507,0.004477611940298508,0.011940298507462687,0.06716417910447761,0.0,0.005970149253731343,0.06417910447761194,0.0,0.0,0.0,0.0,0.0,0.041791044776119404,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
FT8,0.00591016548463357,0.02009456264775414,0.014184397163120567,0.0,0.001182033096926714,0.013002364066193853,0.0,0.0,0.0,0.0591016548463357,0.0,0.06028368794326241,0.0425531914893617,0.054373522458628844,0.0035460992907801418,0.010638297872340425,0.03309692671394799,0.001182033096926714,0.03900709219858156,0.013002364066193853,0.00591016548463357,0.02009456264775414,0.0,0.0070921985815602835,0.0508274231678487,0.0035460992907801418,0.0,0.018912529550827423,0.0,0.022458628841607566,0.0,0.03900709219858156,0.0,0.014184397163120567,0.013002364066193853,0.0,0.04491725768321513,0.041371158392434985,0.022458628841607566,0.014184397163120567,0.041371158392434985,0.002364066193853428,0.04964539007092199,0.016548463356973995,0.001182033096926714,0.008274231678486997,0.04018912529550828,0.0,0.0,0.015366430260047281,0.014184397163120567,0.0,0.0,0.002364066193853428,0.06028368794326241,0.0,0.02009456264775414,0.002364066193853428,0.03664302600472813
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.010752688172043012,0.03655913978494624,0.023655913978494623,0.0,0.0,0.023655913978494623,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.030107526881720432,0.03870967741935484,0.004301075268817204,0.017204301075268817,0.03225806451612903,0.0,0.025806451612903226,0.023655913978494623,0.010752688172043012,0.03655913978494624,0.0,0.010752688172043012,0.03870967741935484,0.004301075268817204,0.0,0.021505376344086023,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.025806451612903226,0.021505376344086023,0.0,0.034408602150537634,0.025806451612903226,0.03870967741935484,0.023655913978494623,0.025806451612903226,0.002150537634408602,0.03225806451612903,0.015053763440860216,0.0,0.012903225806451613,0.03870967741935484,0.0,0.0,0.02795698924731183,0.023655913978494623,0.0,0.0,0.004301075268817204,0.03870967741935484,0.0,0.03655913978494624,0.002150537634408602,0.025806451612903226
F2,0.0,0.0,0.009852216748768473,0.0,0.05582922824302135,0.0,0.0361247947454844,0.03940886699507389,0.04926108374384237,0.0049261083743842365,0.05090311986863711,0.0,0.0,0.011494252873563218,0.052545155993431854,0.03940886699507389,0.0,0.05582922824302135,0.0,0.0,0.0,0.0,0.031198686371100164,0.05090311986863711,0.011494252873563218,0.05090311986863711,0.0,0.0,0.0,0.0016420361247947454,0.024630541871921183,0.008210180623973728,0.0,0.0,0.024630541871921183,0.04433497536945813,0.0,0.0,0.006568144499178982,0.021346469622331693,0.0,0.05582922824302135,0.0,0.0,0.021346469622331693,0.04926108374384237,0.013136288998357963,0.013136288998357963,0.047619047619047616,0.0,0.014778325123152709,0.04926108374384237,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0
FCz,0.008169934640522876,0.021241830065359478,0.00980392156862745,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.05065359477124183,0.0,0.05228758169934641,0.05228758169934641,0.0457516339869281,0.0,0.004901960784313725,0.042483660130718956,0.0,0.05065359477124183,0.017973856209150325,0.008169934640522876,0.021241830065359478,0.0,0.0,0.04084967320261438,0.0,0.0,0.026143790849673203,0.0,0.021241830065359478,0.0,0.03431372549019608,0.0,0.0196078431372549,0.008169934640522876,0.0,0.05065359477124183,0.05065359477124183,0.021241830065359478,0.00980392156862745,0.05065359477124183,0.0,0.05228758169934641,0.021241830065359478,0.0,0.0016339869281045752,0.03104575163398693,0.0,0.0,0.021241830065359478,0.00980392156862745,0.0,0.0,0.0032679738562091504,0.05228758169934641,0.0,0.021241830065359478,0.0,0.049019607843137254
