,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.017094017094017096,0.0,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.005698005698005698,0.04843304843304843,0.0,0.019943019943019943,0.03418803418803419,0.0,0.014245014245014245,0.045584045584045586,0.002849002849002849,0.008547008547008548,0.0,0.0,0.045584045584045586,0.005698005698005698,0.019943019943019943,0.05413105413105413,0.017094017094017096,0.002849002849002849,0.042735042735042736,0.045584045584045586,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.05413105413105413,0.0,0.042735042735042736,0.011396011396011397,0.045584045584045586,0.017094017094017096,0.05698005698005698,0.005698005698005698,0.0,0.005698005698005698,0.02564102564102564,0.0,0.0,0.014245014245014245,0.0,0.0,0.039886039886039885,0.017094017094017096,0.042735042735042736,0.0,0.002849002849002849,0.017094017094017096,0.0,0.017094017094017096,0.0
C1,0.0,0.04532967032967033,0.0,0.0,0.012362637362637362,0.03708791208791209,0.0,0.046703296703296704,0.027472527472527472,0.004120879120879121,0.019230769230769232,0.0260989010989011,0.0,0.03983516483516483,0.03296703296703297,0.017857142857142856,0.019230769230769232,0.0,0.04395604395604396,0.0,0.01510989010989011,0.0,0.042582417582417584,0.0,0.0,0.0,0.0,0.0,0.0,0.04120879120879121,0.019230769230769232,0.009615384615384616,0.0,0.0,0.0,0.04532967032967033,0.0,0.03571428571428571,0.0,0.008241758241758242,0.0027472527472527475,0.01098901098901099,0.019230769230769232,0.038461538461538464,0.005494505494505495,0.046703296703296704,0.04532967032967033,0.034340659340659344,0.04120879120879121,0.046703296703296704,0.0,0.0,0.0,0.046703296703296704,0.027472527472527472,0.0,0.0,0.0,0.04532967032967033
C5,0.01,0.0,0.01125,0.00375,0.0425,0.0,0.03,0.005,0.0,0.0575,0.0125,0.0,0.06,0.0,0.0,0.0,0.0,0.05125,0.0,0.00875,0.015,0.01125,0.0,0.05375,0.04125,0.025,0.0,0.0,0.0,0.00375,0.0,0.05,0.01875,0.02,0.015,0.0,0.0575,0.0,0.05875,0.0475,0.0175,0.01625,0.01,0.0,0.05375,0.0025,0.0025,0.0,0.0075,0.00125,0.055,0.0075,0.06,0.00125,0.0,0.00875,0.0,0.04,0.00625
TP7,0.0,0.025668449197860963,0.0,0.0,0.0,0.051336898395721926,0.0010695187165775401,0.044919786096256686,0.040641711229946524,0.0,0.0053475935828877,0.028877005347593583,0.0,0.05026737967914439,0.044919786096256686,0.017112299465240642,0.014973262032085561,0.0,0.058823529411764705,0.0,0.020320855614973262,0.0,0.053475935828877004,0.0,0.0,0.0074866310160427805,0.0,0.0,0.0,0.022459893048128343,0.014973262032085561,0.0,0.0,0.0,0.006417112299465241,0.025668449197860963,0.0,0.06096256684491978,0.0,0.0,0.0106951871657754,0.0,0.0053475935828877,0.053475935828877004,0.0,0.0427807486631016,0.0374331550802139,0.06203208556149733,0.033155080213903745,0.039572192513368985,0.0,0.0,0.0,0.05026737967914439,0.025668449197860963,0.0,0.0,0.0,0.04385026737967915
CP3,0.009195402298850575,0.0,0.010344827586206896,0.0034482758620689655,0.040229885057471264,0.0,0.028735632183908046,0.004597701149425287,0.0011494252873563218,0.054022988505747126,0.011494252873563218,0.0,0.07931034482758621,0.0,0.0,0.0,0.0,0.04827586206896552,0.0,0.008045977011494253,0.014942528735632184,0.010344827586206896,0.0,0.05057471264367816,0.03908045977011494,0.02413793103448276,0.0,0.0,0.0,0.0034482758620689655,0.0,0.047126436781609195,0.017241379310344827,0.01839080459770115,0.014942528735632184,0.0,0.054022988505747126,0.0,0.07586206896551724,0.04482758620689655,0.017241379310344827,0.014942528735632184,0.009195402298850575,0.0,0.04942528735632184,0.0022988505747126436,0.0022988505747126436,0.0,0.006896551724137931,0.0011494252873563218,0.05057471264367816,0.006896551724137931,0.0735632183908046,0.0011494252873563218,0.0,0.008045977011494253,0.0,0.0367816091954023,0.005747126436781609
P1,0.010012515644555695,0.010012515644555695,0.011264080100125156,0.0037546933667083854,0.05506883604505632,0.0,0.016270337922403004,0.015018773466833541,0.0,0.05381727158948686,0.02252816020025031,0.0,0.04881101376720901,0.0025031289111389237,0.0,0.0,0.0,0.03754693366708386,0.006257822277847309,0.006257822277847309,0.0050062578222778474,0.011264080100125156,0.0050062578222778474,0.04005006257822278,0.02753441802252816,0.011264080100125156,0.0,0.0,0.0,0.01376720901126408,0.0,0.058823529411764705,0.01877346683354193,0.02002503128911139,0.006257822277847309,0.010012515644555695,0.04380475594493116,0.0,0.04505632040050062,0.056320400500625784,0.006257822277847309,0.026282853566958697,0.02002503128911139,0.0012515644555694619,0.052565707133917394,0.012515644555694618,0.012515644555694618,0.0,0.017521902377972465,0.011264080100125156,0.04130162703379224,0.007509386733416771,0.04630788485607009,0.011264080100125156,0.0,0.008760951188986232,0.0,0.03629536921151439,0.016270337922403004
P5,0.013452914798206279,0.0,0.013452914798206279,0.006726457399103139,0.013452914798206279,0.013452914798206279,0.042600896860986545,0.002242152466367713,0.02466367713004484,0.03139013452914798,0.0,0.020179372197309416,0.04035874439461883,0.011210762331838564,0.01569506726457399,0.008968609865470852,0.0,0.04035874439461883,0.013452914798206279,0.01569506726457399,0.0515695067264574,0.013452914798206279,0.011210762331838564,0.03811659192825112,0.04035874439461883,0.05605381165919283,0.0,0.0,0.0,0.0,0.002242152466367713,0.017937219730941704,0.013452914798206279,0.013452914798206279,0.04484304932735426,0.0,0.03811659192825112,0.017937219730941704,0.04035874439461883,0.013452914798206279,0.05605381165919283,0.004484304932735426,0.0,0.013452914798206279,0.02466367713004484,0.002242152466367713,0.0,0.020179372197309416,0.0,0.002242152466367713,0.03587443946188341,0.013452914798206279,0.03811659192825112,0.006726457399103139,0.011210762331838564,0.013452914798206279,0.0,0.017937219730941704,0.0
PO7,0.006880733944954129,0.022935779816513763,0.009174311926605505,0.0,0.05045871559633028,0.0045871559633027525,0.009174311926605505,0.03211009174311927,0.0,0.03669724770642202,0.045871559633027525,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.020642201834862386,0.016055045871559634,0.0,0.0,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.016055045871559634,0.0045871559633027525,0.0,0.0,0.0,0.02981651376146789,0.0,0.045871559633027525,0.022935779816513763,0.02522935779816514,0.0,0.022935779816513763,0.02522935779816514,0.0022935779816513763,0.02522935779816514,0.04357798165137615,0.0,0.0481651376146789,0.04128440366972477,0.006880733944954129,0.0389908256880734,0.027522935779816515,0.027522935779816515,0.0,0.03669724770642202,0.02522935779816514,0.02522935779816514,0.0022935779816513763,0.027522935779816515,0.02522935779816514,0.0,0.0045871559633027525,0.0,0.027522935779816515,0.034403669724770644
PO3,0.0,0.03587443946188341,0.0,0.0,0.03811659192825112,0.017937219730941704,0.0,0.04484304932735426,0.002242152466367713,0.02466367713004484,0.04932735426008968,0.0,0.01569506726457399,0.02242152466367713,0.011210762331838564,0.0,0.0,0.008968609865470852,0.02914798206278027,0.0,0.0,0.0,0.026905829596412557,0.011210762331838564,0.004484304932735426,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.033632286995515695,0.011210762331838564,0.013452914798206279,0.0,0.03587443946188341,0.013452914798206279,0.01569506726457399,0.013452914798206279,0.03139013452914798,0.0,0.03587443946188341,0.04932735426008968,0.020179372197309416,0.026905829596412557,0.04035874439461883,0.04035874439461883,0.013452914798206279,0.04932735426008968,0.03811659192825112,0.013452914798206279,0.0,0.01569506726457399,0.03811659192825112,0.002242152466367713,0.0,0.0,0.01569506726457399,0.04708520179372197
POz,0.0,0.027896995708154508,0.0,0.0,0.002145922746781116,0.0536480686695279,0.0,0.046137339055793994,0.03862660944206009,0.0,0.0075107296137339056,0.02682403433476395,0.0,0.05150214592274678,0.045064377682403435,0.017167381974248927,0.015021459227467811,0.0,0.055793991416309016,0.0,0.018240343347639486,0.0,0.05472103004291846,0.0,0.0,0.00536480686695279,0.0,0.0,0.0,0.02467811158798283,0.015021459227467811,0.0,0.0,0.0,0.004291845493562232,0.027896995708154508,0.0,0.055793991416309016,0.0,0.0,0.008583690987124463,0.001072961373390558,0.0075107296137339056,0.05472103004291846,0.0,0.043991416309012876,0.03862660944206009,0.05472103004291846,0.034334763948497854,0.0407725321888412,0.0,0.0,0.0,0.05150214592274678,0.02575107296137339,0.0,0.0,0.0,0.045064377682403435
PO4,0.00963855421686747,0.007228915662650603,0.010843373493975903,0.0036144578313253013,0.04939759036144578,0.0,0.021686746987951807,0.012048192771084338,0.0,0.056626506024096385,0.01927710843373494,0.0,0.051807228915662654,0.0,0.0,0.0,0.0,0.04216867469879518,0.0036144578313253013,0.006024096385542169,0.007228915662650603,0.010843373493975903,0.0024096385542168677,0.04457831325301205,0.03253012048192771,0.016867469879518072,0.0,0.0,0.0,0.010843373493975903,0.0,0.056626506024096385,0.018072289156626505,0.01927710843373494,0.007228915662650603,0.007228915662650603,0.04819277108433735,0.0,0.04939759036144578,0.05421686746987952,0.00963855421686747,0.02289156626506024,0.016867469879518072,0.0,0.056626506024096385,0.00963855421686747,0.00963855421686747,0.0,0.014457831325301205,0.008433734939759036,0.04578313253012048,0.007228915662650603,0.05060240963855422,0.008433734939759036,0.0,0.008433734939759036,0.0,0.03855421686746988,0.01325301204819277
PO8,0.0,0.033073929961089495,0.0,0.0,0.010700389105058366,0.04182879377431906,0.0,0.053501945525291826,0.02529182879377432,0.0048638132295719845,0.01556420233463035,0.019455252918287938,0.0009727626459143969,0.04474708171206226,0.03404669260700389,0.013618677042801557,0.013618677042801557,0.0,0.05058365758754864,0.0,0.011673151750972763,0.0,0.04961089494163424,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.013618677042801557,0.008754863813229572,0.0,0.0,0.0,0.033073929961089495,0.0,0.042801556420233464,0.0,0.007782101167315175,0.0029182879377431907,0.009727626459143969,0.01556420233463035,0.04377431906614786,0.005836575875486381,0.05252918287937743,0.04669260700389105,0.04085603112840467,0.04377431906614786,0.048638132295719845,0.0,0.0,0.0009727626459143969,0.054474708171206226,0.020428015564202335,0.0,0.0,0.0009727626459143969,0.05252918287937743
P6,0.0,0.035940803382663845,0.0,0.0,0.011627906976744186,0.040169133192389,0.0,0.05179704016913319,0.022198731501057084,0.005285412262156448,0.016913319238900635,0.0200845665961945,0.0010570824524312897,0.04334038054968287,0.03171247357293869,0.013742071881606765,0.014799154334038054,0.0,0.04756871035940803,0.0,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03382663847780127,0.014799154334038054,0.009513742071881607,0.0,0.0,0.0,0.035940803382663845,0.0,0.0412262156448203,0.0,0.008456659619450317,0.0021141649048625794,0.010570824524312896,0.016913319238900635,0.042283298097251586,0.006342494714587738,0.05179704016913319,0.049682875264270614,0.039112050739957716,0.045454545454545456,0.05179704016913319,0.0,0.0,0.0010570824524312897,0.05179704016913319,0.021141649048625793,0.0,0.0,0.0010570824524312897,0.0507399577167019
P2,0.0,0.025191675794085433,0.0,0.0,0.0,0.05147864184008762,0.002190580503833516,0.04381161007667032,0.04271631982475356,0.0,0.004381161007667032,0.029572836801752465,0.001095290251916758,0.04928806133625411,0.04600219058050383,0.017524644030668127,0.01533406352683461,0.001095290251916758,0.05805038335158817,0.0,0.02190580503833516,0.0,0.05257393209200438,0.0,0.001095290251916758,0.008762322015334063,0.0,0.0,0.0,0.02190580503833516,0.01533406352683461,0.0,0.0,0.0,0.007667031763417305,0.025191675794085433,0.0,0.060240963855421686,0.001095290251916758,0.0,0.012048192771084338,0.0,0.004381161007667032,0.05257393209200438,0.0,0.0416210295728368,0.03614457831325301,0.06133625410733844,0.03176341730558598,0.038335158817086525,0.0,0.0,0.0,0.04928806133625411,0.02628696604600219,0.0,0.0,0.0,0.04271631982475356
CPz,0.0,0.03225806451612903,0.0,0.0,0.015120967741935484,0.034274193548387094,0.0,0.056451612903225805,0.017137096774193547,0.009072580645161291,0.020161290322580645,0.016129032258064516,0.005040322580645161,0.037298387096774195,0.02620967741935484,0.010080645161290322,0.012096774193548387,0.0020161290322580645,0.046370967741935484,0.0,0.008064516129032258,0.0,0.04334677419354839,0.0030241935483870967,0.0,0.0,0.0,0.0,0.0,0.034274193548387094,0.011088709677419355,0.01310483870967742,0.0030241935483870967,0.004032258064516129,0.0,0.03225806451612903,0.004032258064516129,0.03528225806451613,0.004032258064516129,0.012096774193548387,0.0,0.014112903225806451,0.020161290322580645,0.036290322580645164,0.010080645161290322,0.04939516129032258,0.047379032258064516,0.03326612903225806,0.055443548387096774,0.046370967741935484,0.004032258064516129,0.0,0.005040322580645161,0.05141129032258065,0.017137096774193547,0.0,0.0,0.005040322580645161,0.057459677419354836
CP4,0.0,0.0356020942408377,0.0,0.0,0.010471204188481676,0.041884816753926704,0.0,0.05130890052356021,0.024083769633507852,0.004188481675392671,0.015706806282722512,0.020942408376963352,0.0,0.04502617801047121,0.033507853403141365,0.014659685863874346,0.014659685863874346,0.0,0.049214659685863874,0.0,0.012565445026178011,0.0,0.048167539267015703,0.0,0.0,0.0,0.0,0.0,0.0,0.032460732984293195,0.014659685863874346,0.008376963350785341,0.0,0.0,0.0,0.0356020942408377,0.0,0.04293193717277487,0.0,0.007329842931937173,0.0031413612565445027,0.009424083769633508,0.015706806282722512,0.04397905759162304,0.005235602094240838,0.05130890052356021,0.048167539267015703,0.040837696335078534,0.04397905759162304,0.050261780104712044,0.0,0.0,0.0,0.05235602094240838,0.02198952879581152,0.0,0.0,0.0,0.050261780104712044
TP8,0.010403120936280884,0.0,0.011703511053315995,0.0039011703511053317,0.04161248374512354,0.0,0.02990897269180754,0.005201560468140442,0.0,0.05721716514954486,0.013003901170351105,0.0,0.05851755526657997,0.0,0.0,0.0,0.0,0.05201560468140442,0.0,0.007802340702210663,0.014304291287386216,0.011703511053315995,0.0,0.054616384915474644,0.04161248374512354,0.0247074122236671,0.0,0.0,0.0,0.0039011703511053317,0.0,0.0494148244473342,0.01950585175552666,0.02080624187256177,0.014304291287386216,0.0,0.05721716514954486,0.0,0.05721716514954486,0.04681404421326398,0.016905071521456438,0.016905071521456438,0.010403120936280884,0.0,0.053315994798439535,0.002600780234070221,0.002600780234070221,0.0,0.007802340702210663,0.0013003901170351106,0.055916775032509754,0.007802340702210663,0.05851755526657997,0.0013003901170351106,0.0,0.009102730819245773,0.0,0.04161248374512354,0.006501950585175552
C6,0.03571428571428571,0.0,0.03571428571428571,0.015306122448979591,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.025510204081632654,0.02040816326530612,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.025510204081632654,0.015306122448979591,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.08673469387755102,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0
C2,0.00922722029988466,0.0011534025374855825,0.010380622837370242,0.0034602076124567475,0.04152249134948097,0.0,0.02768166089965398,0.0057670126874279125,0.0,0.05536332179930796,0.012687427912341407,0.0,0.07381776239907728,0.0,0.0,0.0,0.0,0.04728950403690888,0.0,0.008073817762399077,0.01384083044982699,0.010380622837370242,0.0,0.049596309111880045,0.03806228373702422,0.02306805074971165,0.0,0.0,0.0,0.00461361014994233,0.0,0.04844290657439446,0.01730103806228374,0.01845444059976932,0.01384083044982699,0.0011534025374855825,0.0530565167243368,0.0,0.07151095732410612,0.0461361014994233,0.016147635524798153,0.016147635524798153,0.010380622837370242,0.0,0.05074971164936563,0.0034602076124567475,0.0034602076124567475,0.0,0.008073817762399077,0.002306805074971165,0.05074971164936563,0.006920415224913495,0.07151095732410612,0.002306805074971165,0.0,0.008073817762399077,0.0,0.03690888119953864,0.006920415224913495
FC4,0.0,0.03090909090909091,0.0,0.0,0.00909090909090909,0.04363636363636364,0.0,0.05272727272727273,0.03,0.0036363636363636364,0.013636363636363636,0.02,0.0,0.045454545454545456,0.035454545454545454,0.014545454545454545,0.012727272727272728,0.0,0.056363636363636366,0.0,0.012727272727272728,0.0,0.053636363636363635,0.0,0.0,0.0018181818181818182,0.0,0.0,0.0,0.028181818181818183,0.012727272727272728,0.007272727272727273,0.0,0.0,0.0009090909090909091,0.03090909090909091,0.0,0.046363636363636364,0.0,0.006363636363636364,0.004545454545454545,0.008181818181818182,0.013636363636363636,0.046363636363636364,0.004545454545454545,0.04909090909090909,0.042727272727272725,0.04454545454545455,0.042727272727272725,0.04454545454545455,0.0,0.0,0.0,0.057272727272727274,0.02090909090909091,0.0,0.0,0.0,0.05181818181818182
FT8,0.0,0.03495145631067961,0.0,0.0,0.0,0.04660194174757282,0.0,0.036893203883495145,0.04660194174757282,0.0,0.0,0.04660194174757282,0.0,0.04466019417475728,0.04660194174757282,0.031067961165048542,0.027184466019417475,0.0,0.04660194174757282,0.0,0.031067961165048542,0.0,0.04466019417475728,0.0,0.0,0.007766990291262136,0.0,0.0,0.0,0.02912621359223301,0.027184466019417475,0.0,0.0,0.0,0.005825242718446602,0.03495145631067961,0.0,0.04660194174757282,0.0,0.0,0.013592233009708738,0.0,0.0,0.04660194174757282,0.0,0.036893203883495145,0.03495145631067961,0.04660194174757282,0.02912621359223301,0.036893203883495145,0.0,0.0,0.0,0.040776699029126215,0.04466019417475728,0.0,0.0,0.0,0.03495145631067961
AF8,0.03864734299516908,0.0,0.03864734299516908,0.014492753623188406,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.004830917874396135,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.024154589371980676,0.01932367149758454,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.0,0.03864734299516908,0.0,0.03864734299516908,0.03864734299516908,0.024154589371980676,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.028985507246376812,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.03864734299516908,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.012987012987012988,0.0016233766233766235,0.01461038961038961,0.00487012987012987,0.045454545454545456,0.0,0.024350649350649352,0.008116883116883116,0.0,0.05357142857142857,0.017857142857142856,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.04707792207792208,0.0,0.008116883116883116,0.006493506493506494,0.01461038961038961,0.0,0.048701298701298704,0.03896103896103896,0.017857142857142856,0.0,0.0,0.0,0.006493506493506494,0.0,0.05357142857142857,0.024350649350649352,0.025974025974025976,0.008116883116883116,0.0016233766233766235,0.05032467532467533,0.0,0.05032467532467533,0.05194805194805195,0.008116883116883116,0.022727272727272728,0.01461038961038961,0.0,0.05357142857142857,0.00487012987012987,0.00487012987012987,0.0,0.011363636363636364,0.003246753246753247,0.05032467532467533,0.00974025974025974,0.05194805194805195,0.003246753246753247,0.0,0.011363636363636364,0.0,0.05032467532467533,0.00974025974025974
FCz,0.0,0.030168589174800354,0.0,0.0,0.012422360248447204,0.03904170363797693,0.0,0.05767524401064774,0.023957409050576754,0.00709849157054126,0.01685891748003549,0.01685891748003549,0.00354924578527063,0.0417036379769299,0.03194321206743567,0.011535048802129548,0.012422360248447204,0.0008873114463176575,0.049689440993788817,0.0,0.009760425909494233,0.0,0.04702750665483585,0.001774622892635315,0.0,0.0,0.0,0.0,0.0,0.030168589174800354,0.012422360248447204,0.01064773735581189,0.001774622892635315,0.0026619343389529724,0.0,0.030168589174800354,0.0026619343389529724,0.03992901508429459,0.0026619343389529724,0.009760425909494233,0.001774622892635315,0.011535048802129548,0.01685891748003549,0.04081632653061224,0.007985803016858917,0.049689440993788817,0.043478260869565216,0.038154392191659274,0.048802129547471165,0.044365572315882874,0.0026619343389529724,0.0,0.00354924578527063,0.05412599822537711,0.01774622892635315,0.0,0.0,0.00354924578527063,0.05767524401064774
