,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.033105022831050226,0.003424657534246575,0.023972602739726026,0.0,0.0091324200913242,0.0,0.0,0.0593607305936073,0.0,0.05821917808219178,0.02054794520547945,0.0,0.0,0.02511415525114155,0.05707762557077625,0.0,0.0136986301369863,0.0410958904109589,0.06278538812785388,0.04223744292237443,0.023972602739726026,0.0,0.0,0.0,0.03767123287671233,0.003424657534246575,0.0,0.019406392694063926,0.003424657534246575,0.0,0.0,0.0,0.0045662100456621,0.06735159817351598,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0,0.026255707762557076,0.028538812785388126,0.0,0.06050228310502283,0.0,0.0547945205479452,0.0,0.012557077625570776,0.0,0.00228310502283105,0.0,0.06621004566210045,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0
C1,0.0,0.033816425120772944,0.0024154589371980675,0.025362318840579712,0.0,0.008454106280193236,0.0,0.0,0.059178743961352656,0.0,0.057971014492753624,0.021739130434782608,0.0,0.0,0.026570048309178744,0.05676328502415459,0.0,0.013285024154589372,0.042270531400966184,0.06280193236714976,0.043478260869565216,0.024154589371980676,0.0,0.0,0.0,0.03864734299516908,0.0024154589371980675,0.0,0.020531400966183576,0.0024154589371980675,0.0,0.0,0.0,0.0036231884057971015,0.06521739130434782,0.06280193236714976,0.0,0.06159420289855073,0.0,0.0,0.026570048309178744,0.028985507246376812,0.0,0.06038647342995169,0.0,0.05434782608695652,0.0,0.012077294685990338,0.0,0.0012077294685990338,0.0,0.0640096618357488,0.0,0.0,0.0,0.0,0.016908212560386472,0.0,0.0
C5,0.009126466753585397,0.0,0.007822685788787484,0.0,0.0,0.01955671447196871,0.0469361147327249,0.018252933507170794,0.0,0.0651890482398957,0.0,0.0,0.0,0.07301173402868318,0.0,0.0,0.028683181225554105,0.007822685788787484,0.0,0.0,0.0,0.002607561929595828,0.0,0.04302477183833116,0.03911342894393742,0.0,0.001303780964797914,0.0,0.0,0.01694915254237288,0.002607561929595828,0.005215123859191656,0.009126466753585397,0.04432855280312908,0.0,0.0,0.06910039113428944,0.0,0.018252933507170794,0.06649282920469361,0.005215123859191656,0.0,0.04432855280312908,0.0,0.05736636245110821,0.0,0.011734028683181226,0.024771838331160364,0.05215123859191656,0.03911342894393742,0.0,0.0,0.07301173402868318,0.0,0.01303780964797914,0.018252933507170794,0.0,0.048239895697522815,0.018252933507170794
TP7,0.0,0.03428571428571429,0.004571428571428572,0.024,0.0,0.008,0.0,0.0,0.05942857142857143,0.0,0.05828571428571429,0.02057142857142857,0.0,0.0,0.025142857142857144,0.05714285714285714,0.0,0.014857142857142857,0.04228571428571429,0.061714285714285715,0.04342857142857143,0.025142857142857144,0.0,0.0,0.0,0.036571428571428574,0.004571428571428572,0.0,0.019428571428571427,0.004571428571428572,0.0,0.0,0.0,0.005714285714285714,0.064,0.061714285714285715,0.0,0.061714285714285715,0.0,0.0,0.025142857142857144,0.029714285714285714,0.001142857142857143,0.060571428571428575,0.0,0.054857142857142854,0.0,0.011428571428571429,0.0,0.001142857142857143,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.016,0.0,0.0
CP3,0.019886363636363636,0.0,0.019886363636363636,0.0,0.0,0.014204545454545454,0.04261363636363636,0.04261363636363636,0.0,0.04261363636363636,0.0,0.0,0.002840909090909091,0.04261363636363636,0.0,0.0,0.02556818181818182,0.019886363636363636,0.0,0.0,0.0,0.008522727272727272,0.0,0.03977272727272727,0.04261363636363636,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.005681818181818182,0.011363636363636364,0.022727272727272728,0.04261363636363636,0.0,0.0,0.036931818181818184,0.0,0.03977272727272727,0.04261363636363636,0.0,0.0,0.04261363636363636,0.0,0.03977272727272727,0.0,0.02556818181818182,0.014204545454545454,0.04261363636363636,0.02556818181818182,0.0,0.0,0.04261363636363636,0.0,0.028409090909090908,0.04261363636363636,0.0,0.04261363636363636,0.04261363636363636
P1,0.007641921397379912,0.0,0.014192139737991267,0.0,0.0,0.012008733624454149,0.05131004366812227,0.02292576419213974,0.004366812227074236,0.06768558951965066,0.0054585152838427945,0.0,0.007641921397379912,0.06331877729257641,0.0,0.0032751091703056767,0.021834061135371178,0.014192139737991267,0.0032751091703056767,0.0054585152838427945,0.0,0.009825327510917031,0.0,0.036026200873362446,0.03384279475982533,0.0,0.008733624454148471,0.0,0.0,0.021834061135371178,0.002183406113537118,0.004366812227074236,0.015283842794759825,0.05131004366812227,0.0,0.0,0.05021834061135371,0.0,0.015283842794759825,0.07423580786026202,0.0,0.0054585152838427945,0.04912663755458515,0.002183406113537118,0.043668122270742356,0.0032751091703056767,0.009825327510917031,0.016375545851528384,0.05131004366812227,0.028384279475982533,0.0,0.004366812227074236,0.0665938864628821,0.0,0.010917030567685589,0.02074235807860262,0.0,0.04148471615720524,0.018558951965065504
P5,0.0,0.03532008830022075,0.0,0.046357615894039736,0.0,0.03090507726269316,0.0,0.0,0.039735099337748346,0.004415011037527594,0.039735099337748346,0.024282560706401765,0.0,0.011037527593818985,0.02869757174392936,0.039735099337748346,0.006622516556291391,0.0,0.03532008830022075,0.04194260485651214,0.039735099337748346,0.017660044150110375,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.04415011037527594,0.013245033112582781,0.04415011037527594,0.0,0.004415011037527594,0.059602649006622516,0.026490066225165563,0.0,0.04194260485651214,0.011037527593818985,0.039735099337748346,0.0,0.037527593818984545,0.0,0.017660044150110375,0.0,0.04415011037527594,0.013245033112582781,0.0,0.0,0.0,0.03090507726269316,0.0,0.0
PO7,0.0,0.043343653250773995,0.01393188854489164,0.020123839009287926,0.0,0.0,0.007739938080495356,0.007739938080495356,0.04953560371517028,0.0015479876160990713,0.04953560371517028,0.02786377708978328,0.006191950464396285,0.0,0.034055727554179564,0.047987616099071206,0.0,0.02786377708978328,0.047987616099071206,0.04953560371517028,0.04179566563467492,0.04179566563467492,0.0,0.0,0.0,0.030959752321981424,0.01393188854489164,0.0,0.021671826625386997,0.01393188854489164,0.0,0.0,0.006191950464396285,0.015479876160990712,0.04179566563467492,0.04024767801857585,0.0,0.043343653250773995,0.0,0.0046439628482972135,0.021671826625386997,0.047987616099071206,0.009287925696594427,0.04643962848297214,0.0,0.047987616099071206,0.0,0.0030959752321981426,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0,0.0,0.0,0.0030959752321981426,0.017027863777089782,0.0,0.0
PO3,0.008739076154806492,0.003745318352059925,0.019975031210986267,0.0,0.0,0.006242197253433208,0.056179775280898875,0.02746566791510612,0.008739076154806492,0.05118601747815231,0.009987515605493134,0.0,0.008739076154806492,0.0449438202247191,0.0,0.00749063670411985,0.0149812734082397,0.019975031210986267,0.00749063670411985,0.009987515605493134,0.0024968789013732834,0.0149812734082397,0.0,0.03245942571785269,0.033707865168539325,0.0,0.01373283395755306,0.0,0.0,0.02871410736579276,0.0024968789013732834,0.004993757802746567,0.017478152309612985,0.0599250936329588,0.0024968789013732834,0.0012484394506866417,0.03870162297128589,0.003745318352059925,0.017478152309612985,0.05493133583021224,0.0,0.009987515605493134,0.05742821473158552,0.006242197253433208,0.039950062421972535,0.00749063670411985,0.011235955056179775,0.008739076154806492,0.049937578027465665,0.02247191011235955,0.0,0.008739076154806492,0.046192259675405745,0.0,0.012484394506866416,0.02372034956304619,0.0,0.03870162297128589,0.02122347066167291
POz,0.0,0.03354978354978355,0.006493506493506494,0.021645021645021644,0.0,0.006493506493506494,0.0021645021645021645,0.0021645021645021645,0.06060606060606061,0.0,0.05952380952380952,0.01948051948051948,0.0010822510822510823,0.0,0.023809523809523808,0.05844155844155844,0.0,0.016233766233766232,0.04220779220779221,0.06277056277056277,0.04112554112554113,0.025974025974025976,0.0,0.0,0.0,0.03354978354978355,0.006493506493506494,0.0,0.0183982683982684,0.006493506493506494,0.0,0.0,0.0010822510822510823,0.007575757575757576,0.06168831168831169,0.05844155844155844,0.0,0.06060606060606061,0.0,0.0,0.022727272727272728,0.030303030303030304,0.003246753246753247,0.06168831168831169,0.0,0.05519480519480519,0.0,0.00974025974025974,0.0,0.0,0.0,0.06385281385281386,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0
PO4,0.009589041095890411,0.0,0.009589041095890411,0.0,0.0,0.019178082191780823,0.050684931506849315,0.02054794520547945,0.0,0.0589041095890411,0.0,0.0,0.0013698630136986301,0.06164383561643835,0.0,0.0,0.030136986301369864,0.009589041095890411,0.0,0.0,0.0,0.00410958904109589,0.0,0.045205479452054796,0.04246575342465753,0.0,0.0027397260273972603,0.0,0.0,0.019178082191780823,0.0027397260273972603,0.005479452054794521,0.010958904109589041,0.04794520547945205,0.0,0.0,0.057534246575342465,0.0,0.019178082191780823,0.0589041095890411,0.00410958904109589,0.0,0.04794520547945205,0.0,0.0589041095890411,0.0,0.012328767123287671,0.024657534246575342,0.056164383561643834,0.03972602739726028,0.0,0.0,0.06164383561643835,0.0,0.0136986301369863,0.02054794520547945,0.0,0.052054794520547946,0.02054794520547945
PO8,0.0,0.034753363228699555,0.007847533632286996,0.021300448430493273,0.0,0.005605381165919282,0.0033632286995515697,0.0033632286995515697,0.05829596412556054,0.0,0.05829596412556054,0.020179372197309416,0.002242152466367713,0.0,0.02466367713004484,0.05829596412556054,0.0,0.017937219730941704,0.04484304932735426,0.05941704035874439,0.042600896860986545,0.028026905829596414,0.0,0.0,0.0,0.033632286995515695,0.007847533632286996,0.0,0.01905829596412556,0.007847533632286996,0.0,0.0,0.002242152466367713,0.008968609865470852,0.05605381165919283,0.05493273542600897,0.0,0.05717488789237668,0.0,0.0011210762331838565,0.02242152466367713,0.032511210762331835,0.004484304932735426,0.05941704035874439,0.0,0.05717488789237668,0.0,0.008968609865470852,0.0,0.0,0.0,0.05941704035874439,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.0
P6,0.028455284552845527,0.0,0.008130081300813009,0.0,0.0,0.02032520325203252,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.036585365853658534,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.0,0.0,0.036585365853658534,0.008130081300813009,0.016260162601626018,0.012195121951219513,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.036585365853658534,0.02032520325203252,0.04065040650406504,0.036585365853658534,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.04065040650406504
P2,0.012170385395537525,0.008113590263691683,0.0,0.018255578093306288,0.0,0.0486815415821501,0.02434077079107505,0.012170385395537525,0.012170385395537525,0.036511156186612576,0.012170385395537525,0.0,0.0,0.04259634888438134,0.002028397565922921,0.012170385395537525,0.038539553752535496,0.0,0.008113590263691683,0.014198782961460446,0.012170385395537525,0.0,0.0,0.032454361054766734,0.02636916835699797,0.02028397565922921,0.0,0.0,0.008113590263691683,0.010141987829614604,0.004056795131845842,0.008113590263691683,0.0,0.02028397565922921,0.018255578093306288,0.016227180527383367,0.04462474645030426,0.016227180527383367,0.012170385395537525,0.036511156186612576,0.030425963488843813,0.0,0.02028397565922921,0.014198782961460446,0.04259634888438134,0.012170385395537525,0.012170385395537525,0.060851926977687626,0.032454361054766734,0.0486815415821501,0.0,0.016227180527383367,0.04462474645030426,0.0,0.012170385395537525,0.012170385395537525,0.008113590263691683,0.032454361054766734,0.012170385395537525
CPz,0.008760951188986232,0.0,0.015018773466833541,0.0,0.0,0.011264080100125156,0.056320400500625784,0.025031289111389236,0.0037546933667083854,0.057571964956195244,0.0050062578222778474,0.0,0.007509386733416771,0.052565707133917394,0.0,0.0025031289111389237,0.02252816020025031,0.015018773466833541,0.0025031289111389237,0.0050062578222778474,0.0,0.010012515644555695,0.0,0.04005006257822278,0.03879849812265332,0.0,0.008760951188986232,0.0,0.0,0.023779724655819776,0.0025031289111389237,0.0050062578222778474,0.016270337922403004,0.05381727158948686,0.0,0.0,0.04630788485607009,0.0,0.017521902377972465,0.060075093867334166,0.0,0.0050062578222778474,0.05381727158948686,0.0012515644555694619,0.04755944931163955,0.0025031289111389237,0.011264080100125156,0.016270337922403004,0.057571964956195244,0.030037546933667083,0.0,0.0037546933667083854,0.05381727158948686,0.0,0.012515644555694618,0.023779724655819776,0.0,0.04630788485607009,0.02127659574468085
CP4,0.012844036697247707,0.0,0.003669724770642202,0.0,0.0,0.031192660550458717,0.04220183486238532,0.01834862385321101,0.0,0.05321100917431193,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.04036697247706422,0.003669724770642202,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.044036697247706424,0.001834862385321101,0.0,0.0,0.0,0.01651376146788991,0.003669724770642202,0.007339449541284404,0.005504587155963303,0.03853211009174312,0.0,0.0,0.060550458715596334,0.0,0.01834862385321101,0.05321100917431193,0.011009174311926606,0.0,0.03853211009174312,0.0,0.05871559633027523,0.0,0.01651376146788991,0.03853211009174312,0.04954128440366973,0.05871559633027523,0.0,0.0,0.060550458715596334,0.0,0.01834862385321101,0.01834862385321101,0.0,0.04954128440366973,0.01834862385321101
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03060217176702863,0.007897334649555774,0.02073050345508391,0.0,0.006910167818361303,0.003948667324777887,0.003948667324777887,0.060217176702862786,0.0,0.059230009871668314,0.017769002961500493,0.0029615004935834156,0.0,0.02171767028627838,0.055281342546890426,0.0,0.01678183613030602,0.040473840078973346,0.06614017769002961,0.03751233958538993,0.02566633761105627,0.0,0.0,0.0,0.0315893385982231,0.007897334649555774,0.0,0.01678183613030602,0.007897334649555774,0.0,0.0,0.0029615004935834156,0.008884501480750246,0.060217176702862786,0.05330700888450148,0.0,0.055281342546890426,0.0,0.0019743336623889436,0.02171767028627838,0.029615004935834157,0.004935834155972359,0.05824284304047384,0.0,0.05231984205330701,0.0,0.009871668311944718,0.0009871668311944718,0.0009871668311944718,0.0,0.08193484698914116,0.0,0.0,0.0,0.0009871668311944718,0.013820335636722606,0.0,0.0
C2,0.008092485549132947,0.0,0.009248554913294798,0.0,0.0,0.017341040462427744,0.048554913294797684,0.018497109826589597,0.0,0.07052023121387284,0.0,0.0,0.0023121387283236996,0.07861271676300578,0.0,0.0,0.025433526011560695,0.009248554913294798,0.0,0.0,0.0,0.004624277456647399,0.0,0.03815028901734104,0.035838150289017344,0.0,0.003468208092485549,0.0,0.0,0.017341040462427744,0.0023121387283236996,0.004624277456647399,0.010404624277456647,0.046242774566473986,0.0,0.0,0.06242774566473988,0.0,0.016184971098265895,0.07514450867052024,0.004624277456647399,0.0,0.046242774566473986,0.0,0.05086705202312139,0.0,0.010404624277456647,0.021965317919075144,0.05086705202312139,0.03468208092485549,0.0,0.0,0.08323699421965318,0.0,0.011560693641618497,0.018497109826589597,0.0,0.04393063583815029,0.018497109826589597
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.026217228464419477,0.0,0.011235955056179775,0.0,0.0,0.018726591760299626,0.04119850187265917,0.04119850187265917,0.0,0.04119850187265917,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.0,0.0,0.03745318352059925,0.00749063670411985,0.0149812734082397,0.0149812734082397,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917,0.0,0.0,0.04119850187265917,0.0,0.04119850187265917,0.0,0.033707865168539325,0.018726591760299626,0.04119850187265917,0.033707865168539325,0.0,0.0,0.04119850187265917,0.0,0.03745318352059925,0.04119850187265917,0.0,0.04119850187265917,0.04119850187265917
AF8,0.015555555555555555,0.0,0.02666666666666667,0.0,0.0,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.006666666666666667,0.04,0.008888888888888889,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0044444444444444444,0.02,0.02666666666666667,0.0044444444444444444,0.008888888888888889,0.0,0.017777777777777778,0.0,0.03111111111111111,0.03333333333333333,0.0,0.015555555555555555,0.0,0.0,0.042222222222222223,0.0044444444444444444,0.008888888888888889,0.028888888888888888,0.044444444444444446,0.0,0.0,0.028888888888888888,0.0,0.03111111111111111,0.044444444444444446,0.0,0.008888888888888889,0.044444444444444446,0.0022222222222222222,0.03111111111111111,0.0044444444444444444,0.02,0.011111111111111112,0.042222222222222223,0.02,0.0,0.006666666666666667,0.03333333333333333,0.0,0.022222222222222223,0.042222222222222223,0.0,0.03333333333333333,0.03777777777777778
AF4,0.0,0.04498269896193772,0.0,0.04844290657439446,0.0,0.010380622837370242,0.0,0.0,0.04844290657439446,0.0,0.04844290657439446,0.02768166089965398,0.0,0.0,0.03460207612456748,0.04844290657439446,0.0,0.0,0.04498269896193772,0.04844290657439446,0.04844290657439446,0.01730103806228374,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.04844290657439446,0.0,0.04844290657439446,0.0,0.0,0.04844290657439446,0.031141868512110725,0.0,0.04844290657439446,0.0,0.04844290657439446,0.0,0.020761245674740483,0.0,0.0,0.0,0.04844290657439446,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0
F2,0.0103397341211226,0.0,0.011816838995568686,0.0,0.0,0.013293943870014771,0.053175775480059084,0.023633677991137372,0.0,0.05760709010339734,0.0,0.0,0.0029542097488921715,0.056129985228951254,0.0,0.0,0.026587887740029542,0.011816838995568686,0.0,0.0,0.0,0.005908419497784343,0.0,0.047267355982274745,0.04579025110782865,0.0,0.004431314623338257,0.0,0.0,0.022156573116691284,0.0029542097488921715,0.005908419497784343,0.013293943870014771,0.050221565731166914,0.0,0.0,0.053175775480059084,0.0,0.0206794682422452,0.05760709010339734,0.0,0.0,0.050221565731166914,0.0,0.05465288035450517,0.0,0.013293943870014771,0.019202363367799114,0.05760709010339734,0.03545051698670606,0.0,0.0,0.056129985228951254,0.0,0.014771048744460856,0.023633677991137372,0.0,0.05465288035450517,0.023633677991137372
FCz,0.0171990171990172,0.0,0.02457002457002457,0.0,0.0,0.012285012285012284,0.044226044226044224,0.044226044226044224,0.002457002457002457,0.044226044226044224,0.004914004914004914,0.0,0.009828009828009828,0.036855036855036855,0.0,0.0,0.022113022113022112,0.02457002457002457,0.0,0.004914004914004914,0.0,0.014742014742014743,0.0,0.0343980343980344,0.036855036855036855,0.0,0.012285012285012284,0.0,0.0,0.04176904176904177,0.004914004914004914,0.009828009828009828,0.02702702702702703,0.044226044226044224,0.0,0.0,0.03194103194103194,0.0,0.0343980343980344,0.044226044226044224,0.0,0.004914004914004914,0.044226044226044224,0.0,0.0343980343980344,0.0,0.022113022113022112,0.012285012285012284,0.044226044226044224,0.022113022113022112,0.0,0.002457002457002457,0.036855036855036855,0.0,0.02457002457002457,0.044226044226044224,0.0,0.036855036855036855,0.04176904176904177
