,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
F1,0.010787486515641856,0.020496224379719527,0.0,0.017259978425026967,0.004314994606256742,0.002157497303128371,0.0,0.022653721682847898,0.011866235167206042,0.04746494066882417,0.045307443365695796,0.021574973031283712,0.04962243797195254,0.008629989212513484,0.04962243797195254,0.0,0.043149946062567425,0.0,0.0,0.002157497303128371,0.03559870550161812,0.0010787486515641855,0.004314994606256742,0.038834951456310676,0.05070118662351672,0.0,0.04854368932038835,0.0,0.0,0.05070118662351672,0.0,0.04962243797195254,0.018338727076591153,0.011866235167206042,0.03128371089536138,0.032362459546925564,0.0,0.0,0.005393743257820928,0.0,0.003236245954692557,0.004314994606256742,0.0,0.02481121898597627,0.005393743257820928,0.017259978425026967,0.006472491909385114,0.006472491909385114,0.0,0.04638619201725998,0.039913700107874865,0.022653721682847898,0.006472491909385114,0.012944983818770227,0.022653721682847898,0.038834951456310676,0.0,0.0,0.006472491909385114
F5,0.02925531914893617,0.007978723404255319,0.0,0.005319148936170213,0.0,0.0,0.0,0.010638297872340425,0.015957446808510637,0.04521276595744681,0.031914893617021274,0.04521276595744681,0.03723404255319149,0.023936170212765957,0.03723404255319149,0.0026595744680851063,0.026595744680851064,0.0,0.0,0.007978723404255319,0.018617021276595744,0.005319148936170213,0.013297872340425532,0.023936170212765957,0.0398936170212766,0.0,0.04521276595744681,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0425531914893617,0.031914893617021274,0.023936170212765957,0.04521276595744681,0.0,0.0,0.015957446808510637,0.0026595744680851063,0.0,0.013297872340425532,0.0,0.010638297872340425,0.015957446808510637,0.02925531914893617,0.018617021276595744,0.0026595744680851063,0.0,0.02925531914893617,0.02127659574468085,0.013297872340425532,0.018617021276595744,0.005319148936170213,0.0425531914893617,0.04521276595744681,0.0,0.0,0.018617021276595744
FT7,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.0,0.020599250936329586,0.0,0.0,0.020599250936329586,0.011235955056179775,0.024344569288389514,0.0149812734082397,0.04119850187265917,0.0149812734082397,0.026217228464419477,0.00749063670411985,0.016853932584269662,0.0,0.0299625468164794,0.0018726591760299626,0.028089887640449437,0.033707865168539325,0.0056179775280898875,0.016853932584269662,0.018726591760299626,0.024344569288389514,0.0056179775280898875,0.0018726591760299626,0.016853932584269662,0.02247191011235955,0.016853932584269662,0.018726591760299626,0.04307116104868914,0.0056179775280898875,0.03745318352059925,0.018726591760299626,0.0,0.035580524344569285,0.026217228464419477,0.0,0.033707865168539325,0.02247191011235955,0.0,0.035580524344569285,0.009363295880149813,0.03745318352059925,0.0,0.00749063670411985,0.009363295880149813,0.003745318352059925,0.0,0.03745318352059925,0.0,0.04119850187265917,0.031835205992509365,0.00749063670411985,0.011235955056179775,0.03745318352059925
FC3,0.006329113924050633,0.028481012658227847,0.0,0.023734177215189875,0.004746835443037975,0.0031645569620253164,0.0,0.03164556962025317,0.01740506329113924,0.04588607594936709,0.04746835443037975,0.022151898734177215,0.04746835443037975,0.0031645569620253164,0.04746835443037975,0.0,0.04746835443037975,0.0,0.0,0.0,0.04272151898734177,0.0,0.0,0.04588607594936709,0.04746835443037975,0.0,0.04430379746835443,0.0,0.0,0.04746835443037975,0.0,0.04746835443037975,0.01740506329113924,0.007911392405063292,0.04430379746835443,0.020569620253164556,0.0,0.0,0.0,0.0,0.004746835443037975,0.0,0.0,0.03481012658227848,0.0,0.023734177215189875,0.0,0.00949367088607595,0.0,0.04746835443037975,0.04430379746835443,0.03164556962025317,0.0,0.01740506329113924,0.014240506329113924,0.030063291139240507,0.0,0.0,0.0
C1,0.03128911138923655,0.0037546933667083854,0.011264080100125156,0.0025031289111389237,0.0,0.0,0.010012515644555695,0.0050062578222778474,0.007509386733416771,0.03379224030037547,0.02753441802252816,0.023779724655819776,0.03254067584480601,0.02753441802252816,0.03504380475594493,0.01376720901126408,0.025031289111389236,0.007509386733416771,0.0,0.016270337922403004,0.016270337922403004,0.015018773466833541,0.01877346683354193,0.02002503128911139,0.03504380475594493,0.008760951188986232,0.04005006257822278,0.0,0.0,0.03629536921151439,0.011264080100125156,0.03254067584480601,0.02002503128911139,0.02753441802252816,0.011264080100125156,0.056320400500625784,0.008760951188986232,0.0,0.02127659574468085,0.01376720901126408,0.0,0.01877346683354193,0.011264080100125156,0.0050062578222778474,0.02002503128911139,0.01376720901126408,0.02127659574468085,0.0012515644555694619,0.0012515644555694619,0.028785982478097622,0.02127659574468085,0.006257822277847309,0.02127659574468085,0.0025031289111389237,0.04505632040050062,0.04755944931163955,0.0012515644555694619,0.0037546933667083854,0.02252816020025031
C5,0.0249003984063745,0.00398406374501992,0.046812749003984064,0.00796812749003984,0.01593625498007968,0.0,0.0249003984063745,0.0,0.0,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.043824701195219126,0.0,0.04780876494023904,0.0,0.0348605577689243,0.00199203187250996,0.046812749003984064,0.035856573705179286,0.0,0.0,0.03884462151394422,0.0,0.025896414342629483,0.02390438247011952,0.0,0.043824701195219126,0.0,0.0,0.00796812749003984,0.0,0.0049800796812749,0.045816733067729085,0.021912350597609563,0.043824701195219126,0.046812749003984064,0.0,0.043824701195219126,0.04780876494023904,0.00298804780876494,0.02888446215139442,0.0,0.037848605577689244,0.0,0.026892430278884463,0.0,0.00099601593625498,0.0,0.0099601593625498,0.00099601593625498,0.0069721115537848604,0.00199203187250996,0.026892430278884463,0.04183266932270916,0.043824701195219126
TP7,0.01675977653631285,0.0148975791433892,0.037243947858473,0.0223463687150838,0.037243947858473,0.0,0.0260707635009311,0.0074487895716946,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.00186219739292365,0.0335195530726257,0.00558659217877095,0.03910614525139665,0.0,0.0297951582867784,0.0111731843575419,0.037243947858473,0.027932960893854747,0.0037243947858473,0.0,0.0335195530726257,0.0,0.03910614525139665,0.04283054003724395,0.0,0.035381750465549346,0.0,0.0,0.0,0.0,0.0,0.037243947858473,0.0446927374301676,0.03165735567970205,0.037243947858473,0.0,0.03165735567970205,0.03910614525139665,0.01303538175046555,0.0260707635009311,0.0,0.027932960893854747,0.0,0.040968342644320296,0.0037243947858473,0.00931098696461825,0.0037243947858473,0.0,0.00931098696461825,0.0,0.0,0.03910614525139665,0.04283054003724395,0.03165735567970205
CP3,0.03453815261044177,0.0008032128514056225,0.04417670682730924,0.004016064257028112,0.010441767068273093,0.0,0.021686746987951807,0.0,0.0,0.004016064257028112,0.0,0.005622489959839358,0.001606425702811245,0.04578313253012048,0.001606425702811245,0.043373493975903614,0.0,0.0393574297188755,0.0,0.033734939759036145,0.0,0.04899598393574297,0.0393574297188755,0.0,0.0024096385542168677,0.0321285140562249,0.005622489959839358,0.018473895582329317,0.016867469879518072,0.0024096385542168677,0.03855421686746988,0.0024096385542168677,0.00321285140562249,0.013654618473895583,0.0,0.011244979919678716,0.036947791164658635,0.015261044176706828,0.04979919678714859,0.046586345381526104,0.0,0.04899598393574297,0.04417670682730924,0.0,0.030522088353413655,0.0,0.04417670682730924,0.0,0.01927710843373494,0.0,0.0,0.0,0.015261044176706828,0.0,0.01285140562248996,0.008835341365461847,0.01927710843373494,0.0321285140562249,0.04979919678714859
P1,0.02956081081081081,0.0033783783783783786,0.05067567567567568,0.006756756756756757,0.013513513513513514,0.0,0.022804054054054054,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.041385135135135136,0.0,0.044763513513513514,0.0,0.04560810810810811,0.0,0.032939189189189186,0.0016891891891891893,0.05152027027027027,0.037162162162162164,0.0,0.0,0.033783783783783786,0.0016891891891891893,0.02195945945945946,0.02027027027027027,0.0,0.041385135135135136,0.0,0.0,0.010135135135135136,0.0,0.007601351351351352,0.04054054054054054,0.018581081081081082,0.04560810810810811,0.05067567567567568,0.0,0.04560810810810811,0.05152027027027027,0.002533783783783784,0.02787162162162162,0.0,0.04054054054054054,0.0,0.022804054054054054,0.0,0.0008445945945945946,0.0,0.011824324324324325,0.0008445945945945946,0.009290540540540541,0.005067567567567568,0.022804054054054054,0.037162162162162164,0.04560810810810811
P5,0.0,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.02830188679245283,0.0,0.0,0.0
PO7,0.03303055326176713,0.0008257638315441783,0.04541701073492981,0.004128819157720892,0.010734929810074319,0.0,0.022295623451692816,0.0,0.0,0.0033030553261767133,0.0,0.00495458298926507,0.0008257638315441783,0.04459124690338563,0.0008257638315441783,0.04459124690338563,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04872006606110652,0.03963666391412056,0.0,0.0016515276630883566,0.03303055326176713,0.00495458298926507,0.018992568125516102,0.017341040462427744,0.0016515276630883566,0.03963666391412056,0.0016515276630883566,0.002477291494632535,0.013212221304706853,0.0,0.010734929810074319,0.037985136251032205,0.01568951279933939,0.04872006606110652,0.04789430222956235,0.0,0.04872006606110652,0.04541701073492981,0.0,0.0305532617671346,0.0,0.04376548307184145,0.0,0.01981833195706028,0.0,0.0,0.0,0.01486374896779521,0.0,0.012386457473162676,0.008257638315441783,0.01981833195706028,0.03303055326176713,0.04872006606110652
PO3,0.027923211169284468,0.004363001745200698,0.0506108202443281,0.007853403141361256,0.014834205933682374,0.0,0.02356020942408377,0.0008726003490401396,0.0,0.0,0.0,0.0,0.0,0.04013961605584642,0.0,0.04450261780104712,0.0,0.04712041884816754,0.0,0.03228621291448516,0.002617801047120419,0.05148342059336824,0.03664921465968586,0.0,0.0,0.034904013961605584,0.0,0.02268760907504363,0.02181500872600349,0.0,0.041884816753926704,0.0,0.0,0.008726003490401396,0.0,0.006108202443280977,0.041884816753926704,0.02006980802792321,0.04450261780104712,0.049738219895287955,0.0,0.04450261780104712,0.05148342059336824,0.0034904013961605585,0.027050610820244327,0.0,0.03926701570680628,0.0,0.02443280977312391,0.0,0.0017452006980802793,0.0,0.010471204188481676,0.0017452006980802793,0.007853403141361256,0.0034904013961605585,0.02356020942408377,0.03926701570680628,0.04450261780104712
POz,0.0,0.043041606886657105,0.0014347202295552368,0.03873744619799139,0.021520803443328552,0.0028694404591104736,0.0,0.043041606886657105,0.014347202295552367,0.03299856527977044,0.043041606886657105,0.01291248206599713,0.04160688665710186,0.0,0.04447632711621234,0.0,0.047345767575322814,0.0028694404591104736,0.0,0.0,0.05164992826398852,0.0014347202295552368,0.0,0.04591104734576758,0.04160688665710186,0.0,0.03156384505021521,0.0028694404591104736,0.005738880918220947,0.043041606886657105,0.0,0.03730272596843615,0.00860832137733142,0.0,0.035868005738880916,0.010043041606886656,0.0014347202295552368,0.007173601147776184,0.0,0.0014347202295552368,0.00430416068866571,0.0,0.0028694404591104736,0.04878048780487805,0.0,0.014347202295552367,0.0,0.00860832137733142,0.00430416068866571,0.04591104734576758,0.05021520803443329,0.040172166427546625,0.0,0.03156384505021521,0.005738880918220947,0.018651362984218076,0.0028694404591104736,0.005738880918220947,0.0
PO4,0.036223929747530186,0.0,0.036223929747530186,0.0021953896816684962,0.010976948408342482,0.0,0.029637760702524697,0.0,0.0,0.005488474204171241,0.0,0.007683863885839737,0.0021953896816684962,0.042810098792535674,0.0021953896816684962,0.038419319429198684,0.0,0.03293084522502744,0.0,0.04061470911086718,0.0,0.03951701427003293,0.042810098792535674,0.0,0.003293084522502744,0.03402854006586169,0.007683863885839737,0.021953896816684963,0.019758507135016465,0.003293084522502744,0.036223929747530186,0.003293084522502744,0.0043907793633369925,0.018660812294182216,0.0,0.015367727771679473,0.03402854006586169,0.01756311745334797,0.042810098792535674,0.038419319429198684,0.0,0.042810098792535674,0.036223929747530186,0.0,0.04061470911086718,0.0,0.042810098792535674,0.0,0.02305159165751921,0.0,0.0,0.0,0.020856201975850714,0.0,0.01756311745334797,0.012074643249176729,0.02305159165751921,0.027442371020856202,0.042810098792535674
PO8,0.014814814814814815,0.019753086419753086,0.0,0.01728395061728395,0.007407407407407408,0.0049382716049382715,0.0,0.022222222222222223,0.027160493827160494,0.04197530864197531,0.04197530864197531,0.03950617283950617,0.04197530864197531,0.009876543209876543,0.04197530864197531,0.0,0.037037037037037035,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0345679012345679,0.04197530864197531,0.0,0.04197530864197531,0.0,0.0,0.04197530864197531,0.0,0.04197530864197531,0.03209876543209877,0.01728395061728395,0.0345679012345679,0.03209876543209877,0.0,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0,0.022222222222222223,0.0024691358024691358,0.03950617283950617,0.0049382716049382715,0.014814814814814815,0.0,0.03950617283950617,0.03209876543209877,0.024691358024691357,0.0049382716049382715,0.01728395061728395,0.027160493827160494,0.03950617283950617,0.0,0.0,0.0049382716049382715
P6,0.035653650254668934,0.0,0.04159592529711375,0.0025466893039049238,0.00933786078098472,0.0,0.022920203735144314,0.0,0.0,0.0050933786078098476,0.0008488964346349745,0.006791171477079796,0.0025466893039049238,0.04753820033955857,0.0025466893039049238,0.042444821731748725,0.0,0.0365025466893039,0.0,0.035653650254668934,0.0,0.04499151103565365,0.04159592529711375,0.0,0.003395585738539898,0.03225806451612903,0.006791171477079796,0.017826825127334467,0.016129032258064516,0.003395585738539898,0.038200339558573854,0.003395585738539898,0.004244482173174873,0.015280135823429542,0.0,0.012733446519524618,0.035653650254668934,0.014431239388794566,0.04838709677419355,0.044142614601018676,0.0,0.04753820033955857,0.04159592529711375,0.0,0.03310696095076401,0.0,0.0466893039049236,0.0,0.01867572156196944,0.0,0.0,0.0,0.01697792869269949,0.0,0.014431239388794566,0.010186757215619695,0.01867572156196944,0.028862478777589132,0.04838709677419355
P2,0.0,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0106951871657754,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.016042780748663103,0.0,0.0374331550802139,0.016042780748663103,0.0,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.03208556149732621,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0053475935828877,0.03208556149732621,0.0,0.0,0.0
CPz,0.02197802197802198,0.009419152276295133,0.03924646781789639,0.015698587127158554,0.0282574568288854,0.0,0.029827315541601257,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.03610675039246468,0.0015698587127158557,0.04081632653061224,0.0,0.03296703296703297,0.006279434850863423,0.03924646781789639,0.03139717425431711,0.0,0.0,0.03610675039246468,0.0,0.04081632653061224,0.04081632653061224,0.0,0.03767660910518053,0.0,0.0,0.0031397174254317113,0.0,0.0,0.03924646781789639,0.03767660910518053,0.03453689167974882,0.03924646781789639,0.0,0.03453689167974882,0.04081632653061224,0.007849293563579277,0.029827315541601257,0.0,0.03139717425431711,0.0,0.0423861852433281,0.0,0.004709576138147566,0.0,0.006279434850863423,0.004709576138147566,0.0015698587127158557,0.0,0.04081632653061224,0.04395604395604396,0.03453689167974882
CP4,0.005545286506469501,0.02310536044362292,0.0,0.02033271719038817,0.009242144177449169,0.0018484288354898336,0.0,0.024953789279112754,0.010166358595194085,0.036968576709796676,0.04343807763401109,0.014787430683918669,0.04621072088724584,0.0036968576709796672,0.06931608133086876,0.0,0.06192236598890943,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.038817005545286505,0.053604436229205174,0.0,0.038817005545286505,0.0,0.0,0.06377079482439926,0.0,0.04066543438077634,0.012014787430683918,0.006469500924214418,0.026802218114602587,0.024953789279112754,0.0,0.0,0.0009242144177449168,0.0,0.0027726432532347504,0.0,0.0,0.026802218114602587,0.0009242144177449168,0.014787430683918669,0.0018484288354898336,0.005545286506469501,0.0,0.066543438077634,0.05822550831792976,0.024953789279112754,0.0018484288354898336,0.0166358595194085,0.0166358595194085,0.030499075785582256,0.0,0.0,0.0018484288354898336
TP8,0.0029069767441860465,0.027131782945736434,0.0,0.02422480620155039,0.012596899224806201,0.001937984496124031,0.0,0.029069767441860465,0.01065891472868217,0.035852713178294575,0.04263565891472868,0.012596899224806201,0.0436046511627907,0.0009689922480620155,0.06395348837209303,0.0,0.06782945736434108,0.0,0.0,0.0,0.05910852713178295,0.0,0.0,0.041666666666666664,0.050387596899224806,0.0,0.03488372093023256,0.0,0.001937984496124031,0.05910852713178295,0.0,0.03875968992248062,0.009689922480620155,0.003875968992248062,0.02810077519379845,0.020348837209302327,0.0,0.0029069767441860465,0.0,0.0,0.0029069767441860465,0.0,0.0,0.031007751937984496,0.0,0.013565891472868217,0.0,0.005813953488372093,0.0009689922480620155,0.06589147286821706,0.06589147286821706,0.027131782945736434,0.0,0.020348837209302327,0.011627906976744186,0.02616279069767442,0.0,0.001937984496124031,0.0
C6,0.0,0.04152823920265781,0.0,0.036544850498338874,0.016611295681063124,0.0033222591362126247,0.0,0.044850498338870434,0.018272425249169437,0.03488372093023256,0.046511627906976744,0.016611295681063124,0.044850498338870434,0.0,0.04817275747508306,0.0,0.04817275747508306,0.0,0.0,0.0,0.04817275747508306,0.0,0.0,0.04817275747508306,0.044850498338870434,0.0,0.03322259136212625,0.0,0.0,0.046511627906976744,0.0,0.03986710963455149,0.011627906976744186,0.0016611295681063123,0.03820598006644518,0.011627906976744186,0.0,0.0,0.0,0.0,0.0049833887043189366,0.0,0.0,0.044850498338870434,0.0,0.018272425249169437,0.0,0.009966777408637873,0.0,0.04817275747508306,0.04817275747508306,0.044850498338870434,0.0,0.029900332225913623,0.008305647840531562,0.018272425249169437,0.0,0.0,0.0
C2,0.04375,0.0,0.029166666666666667,0.0,0.0,0.0,0.027083333333333334,0.0,0.0,0.0125,0.0020833333333333333,0.016666666666666666,0.00625,0.04375,0.00625,0.03333333333333333,0.0,0.022916666666666665,0.0,0.0375,0.0,0.035416666666666666,0.041666666666666664,0.0,0.008333333333333333,0.025,0.016666666666666666,0.010416666666666666,0.00625,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.010416666666666666,0.0375,0.0,0.03125,0.025,0.0020833333333333333,0.04375,0.03333333333333333,0.0,0.041666666666666664,0.029166666666666667,0.0,0.04375,0.0,0.04375,0.0,0.0125,0.0,0.0,0.0,0.041666666666666664,0.0,0.035416666666666666,0.025,0.0125,0.016666666666666666,0.04375
FC4,0.0,0.049891540130151846,0.0,0.04772234273318872,0.028199566160520606,0.004338394793926247,0.0,0.049891540130151846,0.01735357917570499,0.026030368763557483,0.04121475054229935,0.015184381778741865,0.039045553145336226,0.0,0.04338394793926247,0.0,0.04772234273318872,0.0,0.0,0.0,0.049891540130151846,0.0,0.0,0.0455531453362256,0.039045553145336226,0.0,0.02386117136659436,0.0,0.004338394793926247,0.04121475054229935,0.0,0.03253796095444685,0.008676789587852495,0.0,0.03036876355748373,0.008676789587852495,0.0,0.006507592190889371,0.0,0.0,0.006507592190889371,0.0,0.0,0.049891540130151846,0.0,0.01735357917570499,0.0,0.013015184381778741,0.0021691973969631237,0.0455531453362256,0.049891540130151846,0.0455531453362256,0.0,0.0455531453362256,0.004338394793926247,0.015184381778741865,0.0,0.004338394793926247,0.0
FT8,0.03524229074889868,0.0014684287812041115,0.016152716593245228,0.0,0.0,0.0,0.014684287812041116,0.002936857562408223,0.005873715124816446,0.02643171806167401,0.01908957415565345,0.024963289280469897,0.024963289280469897,0.030837004405286344,0.027900146842878122,0.01908957415565345,0.016152716593245228,0.011747430249632892,0.0,0.022026431718061675,0.007342143906020558,0.020558002936857563,0.024963289280469897,0.010279001468428781,0.027900146842878122,0.013215859030837005,0.033773861967694566,0.002936857562408223,0.0,0.02936857562408223,0.016152716593245228,0.024963289280469897,0.020558002936857563,0.03524229074889868,0.010279001468428781,0.049926578560939794,0.013215859030837005,0.0,0.02643171806167401,0.01908957415565345,0.0,0.024963289280469897,0.016152716593245228,0.002936857562408223,0.02643171806167401,0.013215859030837005,0.027900146842878122,0.0,0.004405286343612335,0.020558002936857563,0.011747430249632892,0.004405286343612335,0.027900146842878122,0.0,0.0513950073421439,0.042584434654919234,0.004405286343612335,0.007342143906020558,0.027900146842878122
AF8,0.02140309155766944,0.007134363852556481,0.007134363852556481,0.005945303210463734,0.0011890606420927466,0.0,0.005945303210463734,0.008323424494649227,0.01070154577883472,0.039239001189060645,0.03329369797859691,0.026159334126040427,0.03804994054696789,0.019024970273483946,0.04042806183115339,0.009512485136741973,0.030915576694411414,0.0035671819262782403,0.0,0.011890606420927468,0.022592152199762187,0.01070154577883472,0.014268727705112961,0.026159334126040427,0.04042806183115339,0.0047562425683709865,0.04518430439952437,0.0,0.0,0.041617122473246136,0.007134363852556481,0.03804994054696789,0.020214030915576695,0.022592152199762187,0.0178359096313912,0.04994054696789536,0.0047562425683709865,0.0,0.015457788347205707,0.009512485136741973,0.0011890606420927466,0.014268727705112961,0.007134363852556481,0.01070154577883472,0.015457788347205707,0.016646848989298454,0.016646848989298454,0.0047562425683709865,0.0,0.034482758620689655,0.027348394768133173,0.009512485136741973,0.016646848989298454,0.005945303210463734,0.039239001189060645,0.052318668252080855,0.0,0.0,0.016646848989298454
AF4,0.0224,0.008,0.04,0.0144,0.0272,0.0,0.0304,0.0016,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0368,0.0,0.0416,0.0,0.0336,0.0048,0.04,0.032,0.0,0.0,0.0368,0.0,0.0416,0.04,0.0,0.0384,0.0,0.0,0.0032,0.0,0.0,0.04,0.0368,0.0352,0.04,0.0,0.0352,0.0416,0.0064,0.0304,0.0,0.032,0.0,0.0432,0.0,0.0032,0.0,0.0064,0.0032,0.0016,0.0,0.0416,0.0432,0.0352
F2,0.019079685746352413,0.007856341189674524,0.04713804713804714,0.012345679012345678,0.02132435465768799,0.0,0.02356902356902357,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.03479236812570146,0.0,0.04040404040404041,0.002244668911335578,0.04826038159371493,0.0,0.030303030303030304,0.005611672278338945,0.04713804713804714,0.031425364758698095,0.001122334455667789,0.0,0.03591470258136925,0.0,0.029180695847362513,0.029180695847362513,0.0,0.04040404040404041,0.0,0.0,0.004489337822671156,0.0,0.001122334455667789,0.04264870931537598,0.028058361391694726,0.04040404040404041,0.04713804713804714,0.0,0.04040404040404041,0.04826038159371493,0.006734006734006734,0.02356902356902357,0.0,0.03367003367003367,0.0,0.031425364758698095,0.001122334455667789,0.004489337822671156,0.001122334455667789,0.006734006734006734,0.004489337822671156,0.003367003367003367,0.0,0.030303030303030304,0.04938271604938271,0.04040404040404041
FCz,0.03475513428120063,0.0007898894154818325,0.04344391785150079,0.0039494470774091624,0.010268562401263823,0.0,0.02132701421800948,0.0,0.0,0.004739336492890996,0.0007898894154818325,0.00631911532385466,0.002369668246445498,0.045813586097946286,0.002369668246445498,0.04265402843601896,0.0,0.038704581358609796,0.0,0.03317535545023697,0.0,0.04818325434439179,0.038704581358609796,0.0,0.00315955766192733,0.0315955766192733,0.00631911532385466,0.018167456556082148,0.016587677725118485,0.00315955766192733,0.037914691943127965,0.00315955766192733,0.0039494470774091624,0.014218009478672985,0.0,0.011848341232227487,0.036334913112164295,0.015007898894154818,0.04976303317535545,0.045813586097946286,0.0,0.04818325434439179,0.04344391785150079,0.0,0.030805687203791468,0.0,0.044233807266982623,0.0,0.018957345971563982,0.0,0.0,0.0,0.01579778830963665,0.0,0.013428120063191154,0.009478672985781991,0.018957345971563982,0.0315955766192733,0.04976303317535545
