,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.02878787878787879,0.03787878787878788,0.04393939393939394,0.0,0.0,0.0,0.03484848484848485,0.0,0.04393939393939394,0.03484848484848485,0.0,0.0,0.03787878787878788,0.0,0.04393939393939394,0.03333333333333333,0.0,0.04393939393939394,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.0,0.0,0.03939393939393939,0.03484848484848485,0.006060606060606061,0.00909090909090909,0.0,0.03484848484848485,0.006060606060606061,0.04242424242424243,0.0,0.04393939393939394,0.0,0.0,0.03636363636363636,0.0,0.024242424242424242,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.024242424242424242,0.0,0.04090909090909091,0.007575757575757576,0.0,0.04393939393939394,0.03333333333333333,0.0,0.030303030303030304,0.0,0.04393939393939394
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.008840864440078585,0.0,0.019646365422396856,0.0412573673870334,0.04911591355599214,0.0,0.0,0.0,0.03143418467583497,0.0,0.05108055009823183,0.022593320235756387,0.0,0.0009823182711198428,0.025540275049115914,0.0,0.05795677799607073,0.022593320235756387,0.0,0.05697445972495088,0.0,0.04518664047151277,0.004911591355599214,0.0,0.025540275049115914,0.0,0.005893909626719057,0.025540275049115914,0.023575638506876228,0.012770137524557957,0.005893909626719057,0.0,0.03143418467583497,0.012770137524557957,0.02848722986247544,0.0,0.05893909626719057,0.0029469548133595285,0.005893909626719057,0.02455795677799607,0.0,0.015717092337917484,0.0,0.005893909626719057,0.022593320235756387,0.0,0.007858546168958742,0.003929273084479371,0.01669941060903733,0.0009823182711198428,0.043222003929273084,0.0137524557956778,0.0,0.05009823182711198,0.030451866404715127,0.008840864440078585,0.0206286836935167,0.0,0.05697445972495088
TP7,0.017679558011049725,0.028729281767955802,0.0,0.0,0.0,0.0430939226519337,0.0430939226519337,0.022099447513812154,0.0066298342541436465,0.036464088397790057,0.0,0.0,0.045303867403314914,0.04419889502762431,0.0,0.03535911602209945,0.0033149171270718232,0.0,0.030939226519337018,0.0011049723756906078,0.04640883977900553,0.0,0.05414364640883978,0.0,0.0,0.02983425414364641,0.05303867403314917,0.0,0.0,0.03867403314917127,0.0,0.0,0.0066298342541436465,0.045303867403314914,0.0,0.0,0.0055248618784530384,0.051933701657458566,0.016574585635359115,0.0,0.0430939226519337,0.0,0.008839779005524863,0.04088397790055249,0.0,0.0,0.04640883977900553,0.049723756906077346,0.0,0.0430939226519337,0.0,0.0055248618784530384,0.0,0.0,0.004419889502762431,0.049723756906077346,0.0,0.0,0.0022099447513812156
CP3,0.050445103857566766,0.017804154302670624,0.0,0.0,0.0,0.02373887240356083,0.026706231454005934,0.008902077151335312,0.026706231454005934,0.020771513353115726,0.0,0.0,0.02967359050445104,0.032640949554896145,0.0,0.017804154302670624,0.017804154302670624,0.0,0.02373887240356083,0.011869436201780416,0.02967359050445104,0.0,0.04451038575667656,0.0,0.0,0.01483679525222552,0.04747774480712166,0.0,0.0,0.050445103857566766,0.0,0.0,0.026706231454005934,0.050445103857566766,0.0,0.0,0.02373887240356083,0.03857566765578635,0.04747774480712166,0.0,0.02373887240356083,0.0,0.008902077151335312,0.04747774480712166,0.0,0.0,0.050445103857566766,0.04154302670623145,0.0,0.032640949554896145,0.0,0.02373887240356083,0.0,0.002967359050445104,0.020771513353115726,0.050445103857566766,0.0,0.0,0.01483679525222552
P1,0.0,0.0,0.04012841091492777,0.04654895666131621,0.04173354735152488,0.0016051364365971107,0.0,0.006420545746388443,0.027287319422150885,0.0,0.04333868378812199,0.03691813804173355,0.0,0.0,0.030497592295345103,0.0016051364365971107,0.03691813804173355,0.04012841091492777,0.0,0.04012841091492777,0.0,0.04333868378812199,0.0,0.0,0.03210272873194221,0.0,0.0,0.03691813804173355,0.04333868378812199,0.0,0.009630818619582664,0.0,0.027287319422150885,0.0,0.03531300160513644,0.0,0.03691813804173355,0.0,0.0,0.0449438202247191,0.0016051364365971107,0.025682182985553772,0.0,0.0,0.04333868378812199,0.0,0.0,0.0,0.03531300160513644,0.0,0.0449438202247191,0.0,0.0,0.04012841091492777,0.025682182985553772,0.0,0.04173354735152488,0.0,0.038523274478330656
P5,0.012168141592920354,0.030973451327433628,0.004424778761061947,0.0011061946902654867,0.0,0.06747787610619468,0.048672566371681415,0.02765486725663717,0.0011061946902654867,0.04092920353982301,0.0,0.0,0.048672566371681415,0.0420353982300885,0.0,0.04092920353982301,0.0,0.0,0.030973451327433628,0.0,0.05641592920353982,0.0,0.0586283185840708,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.029867256637168143,0.0,0.0,0.0011061946902654867,0.03650442477876106,0.0,0.0,0.0,0.046460176991150445,0.011061946902654867,0.0,0.07079646017699115,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.03871681415929203,0.04424778761061947,0.0022123893805309734,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0011061946902654867,0.0,0.0
PO7,0.0,0.0,0.03931203931203931,0.03931203931203931,0.03931203931203931,0.0,0.0,0.0,0.03194103194103194,0.0,0.03931203931203931,0.03931203931203931,0.0,0.0,0.036855036855036855,0.0,0.03931203931203931,0.03931203931203931,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.03931203931203931,0.0,0.014742014742014743,0.0,0.03194103194103194,0.0,0.03931203931203931,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.0,0.036855036855036855,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.03194103194103194,0.0,0.03931203931203931,0.0,0.0,0.03931203931203931,0.029484029484029485,0.0,0.03931203931203931,0.0,0.03931203931203931
PO3,0.027777777777777776,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.023148148148148147,0.0,0.041666666666666664,0.0,0.037037037037037035,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
POz,0.024173027989821884,0.022900763358778626,0.0,0.0,0.0,0.039440203562340966,0.039440203562340966,0.015267175572519083,0.011450381679389313,0.031806615776081425,0.0,0.0,0.04198473282442748,0.04071246819338423,0.0,0.030534351145038167,0.007633587786259542,0.0,0.027989821882951654,0.005089058524173028,0.04198473282442748,0.0,0.04834605597964377,0.0,0.0,0.024173027989821884,0.04961832061068702,0.0,0.0,0.043256997455470736,0.0,0.0,0.011450381679389313,0.05089058524173028,0.0,0.0,0.010178117048346057,0.04580152671755725,0.021628498727735368,0.0,0.039440203562340966,0.0,0.010178117048346057,0.04834605597964377,0.0,0.0,0.05089058524173028,0.047073791348600506,0.0,0.04071246819338423,0.0,0.010178117048346057,0.0,0.001272264631043257,0.008905852417302799,0.05089058524173028,0.0,0.0,0.006361323155216285
PO4,0.0,0.0,0.043029259896729774,0.04647160068846816,0.04130808950086059,0.0017211703958691911,0.0,0.0068846815834767644,0.025817555938037865,0.0,0.043029259896729774,0.03614457831325301,0.0,0.0,0.029259896729776247,0.0017211703958691911,0.03614457831325301,0.04130808950086059,0.0,0.039586919104991396,0.0,0.043029259896729774,0.0,0.0,0.03098106712564544,0.0,0.0,0.03614457831325301,0.043029259896729774,0.0,0.010327022375215147,0.0,0.025817555938037865,0.0,0.03442340791738382,0.0,0.03614457831325301,0.0,0.0,0.04475043029259897,0.0017211703958691911,0.027538726333907058,0.0,0.0,0.04475043029259897,0.0,0.0,0.0,0.0378657487091222,0.0,0.04475043029259897,0.0,0.0,0.039586919104991396,0.024096385542168676,0.0,0.04475043029259897,0.0,0.0378657487091222
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.02422145328719723,0.02191464821222607,0.0,0.0,0.002306805074971165,0.03690888119953864,0.03690888119953864,0.014994232987312572,0.012687427912341407,0.029988465974625143,0.002306805074971165,0.0,0.0392156862745098,0.03806228373702422,0.0011534025374855825,0.02883506343713956,0.00922722029988466,0.0,0.0265282583621684,0.006920415224913495,0.040369088811995385,0.0,0.049596309111880045,0.0,0.0,0.02306805074971165,0.05074971164936563,0.0,0.0,0.0461361014994233,0.0,0.0,0.012687427912341407,0.0530565167243368,0.0011534025374855825,0.0,0.011534025374855825,0.0461361014994233,0.0196078431372549,0.0,0.03690888119953864,0.0,0.00922722029988466,0.04498269896193772,0.0,0.0,0.05190311418685121,0.04498269896193772,0.0,0.03806228373702422,0.0,0.011534025374855825,0.0,0.0034602076124567475,0.010380622837370242,0.05420991926182238,0.0,0.0,0.008073817762399077
P2,0.019296254256526674,0.02724177071509648,0.0,0.0,0.0,0.04199772985244041,0.04199772985244041,0.02043132803632236,0.007945516458569807,0.03518728717366629,0.0,0.0,0.04426787741203178,0.043132803632236094,0.0,0.0340522133938706,0.004540295119182747,0.0,0.03178206583427923,0.0022701475595913734,0.04540295119182747,0.0,0.05221339387060159,0.0,0.0,0.028376844494892167,0.05221339387060159,0.0,0.0,0.03859250851305335,0.0,0.0,0.007945516458569807,0.04540295119182747,0.0,0.0,0.00681044267877412,0.049943246311010214,0.018161180476730987,0.0,0.04199772985244041,0.0,0.009080590238365494,0.043132803632236094,0.0,0.0,0.04767309875141884,0.049943246311010214,0.0,0.043132803632236094,0.0,0.00681044267877412,0.0,0.0,0.0056753688989784334,0.049943246311010214,0.0,0.0,0.00340522133938706
CPz,0.0,0.0,0.05161290322580645,0.047311827956989246,0.03870967741935484,0.008602150537634409,0.0064516129032258064,0.015053763440860216,0.01935483870967742,0.004301075268817204,0.04086021505376344,0.03225806451612903,0.004301075268817204,0.0,0.023655913978494623,0.008602150537634409,0.03225806451612903,0.03870967741935484,0.0,0.03655913978494624,0.004301075268817204,0.04086021505376344,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0,0.03225806451612903,0.04086021505376344,0.0,0.012903225806451613,0.0,0.01935483870967742,0.0,0.030107526881720432,0.0,0.03225806451612903,0.0,0.0,0.043010752688172046,0.008602150537634409,0.023655913978494623,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.04946236559139785,0.0,0.043010752688172046,0.0,0.0,0.03655913978494624,0.017204301075268817,0.0,0.047311827956989246,0.0,0.034408602150537634
CP4,0.0175,0.03,0.0,0.0,0.0,0.045,0.04625,0.0225,0.005,0.03875,0.0,0.0,0.0475,0.0475,0.0,0.0375,0.00125,0.0,0.035,0.0,0.0475,0.0,0.05,0.0,0.0,0.03125,0.05,0.0,0.0,0.035,0.0,0.0,0.005,0.0425,0.0,0.0,0.00375,0.05,0.01625,0.0,0.045,0.0,0.01,0.04375,0.0,0.0,0.045,0.05,0.0,0.0475,0.0,0.00375,0.0,0.0,0.0025,0.0475,0.0,0.0,0.0
TP8,0.0,0.0,0.0294811320754717,0.060141509433962265,0.054245283018867926,0.0011792452830188679,0.0,0.0047169811320754715,0.02358490566037736,0.0,0.0589622641509434,0.027122641509433963,0.0,0.0,0.025943396226415096,0.0011792452830188679,0.04834905660377359,0.0294811320754717,0.0,0.05306603773584906,0.0,0.05660377358490566,0.0,0.0,0.027122641509433963,0.0,0.0,0.030660377358490566,0.031839622641509434,0.0011792452830188679,0.007075471698113208,0.0,0.02358490566037736,0.0011792452830188679,0.0294811320754717,0.0,0.04716981132075472,0.0,0.0,0.03419811320754717,0.0011792452830188679,0.018867924528301886,0.0,0.0,0.031839622641509434,0.0,0.0,0.0,0.025943396226415096,0.0,0.0589622641509434,0.0023584905660377358,0.0,0.05070754716981132,0.02240566037735849,0.0,0.030660377358490566,0.0,0.049528301886792456
C6,0.03501945525291829,0.0,0.0,0.007782101167315175,0.0311284046692607,0.0,0.0,0.0,0.058365758754863814,0.0,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.027237354085603113,0.0,0.054474708171206226,0.0,0.0,0.04669260700389105,0.0,0.019455252918287938,0.019455252918287938,0.0,0.023346303501945526,0.0,0.023346303501945526,0.011673151750972763,0.0,0.05058365758754864,0.0,0.0,0.058365758754863814,0.05058365758754864,0.027237354085603113,0.0,0.058365758754863814,0.011673151750972763,0.023346303501945526,0.0038910505836575876,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0311284046692607,0.01556420233463035,0.0,0.0038910505836575876,0.01556420233463035,0.054474708171206226,0.0,0.03501945525291829,0.058365758754863814,0.03501945525291829,0.0,0.0,0.05058365758754864
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0022026431718061676,0.0,0.024229074889867842,0.04955947136563876,0.05726872246696035,0.0,0.0,0.0011013215859030838,0.02753303964757709,0.0,0.05726872246696035,0.025330396475770924,0.0,0.0,0.028634361233480177,0.0,0.05286343612334802,0.02753303964757709,0.0,0.05616740088105727,0.0,0.053964757709251104,0.0,0.0,0.028634361233480177,0.0,0.0,0.028634361233480177,0.028634361233480177,0.006607929515418502,0.006607929515418502,0.0,0.02753303964757709,0.006607929515418502,0.031938325991189426,0.0,0.051762114537444934,0.0,0.0,0.02973568281938326,0.0,0.01762114537444934,0.0,0.0,0.02753303964757709,0.0,0.0011013215859030838,0.0,0.02092511013215859,0.0,0.051762114537444934,0.007709251101321586,0.0,0.05506607929515418,0.02643171806167401,0.0022026431718061676,0.025330396475770924,0.0,0.053964757709251104
FT8,0.01199400299850075,0.0,0.019490254872563718,0.02848575712143928,0.037481259370314844,0.0,0.0,0.0,0.046476761619190406,0.0,0.037481259370314844,0.025487256371814093,0.0,0.0,0.035982008995502246,0.0,0.046476761619190406,0.0239880059970015,0.0,0.043478260869565216,0.0,0.03298350824587706,0.005997001499250375,0.0,0.034482758620689655,0.0,0.0074962518740629685,0.029985007496251874,0.025487256371814093,0.017991004497751123,0.008995502248875561,0.0,0.046476761619190406,0.017991004497751123,0.035982008995502246,0.0,0.046476761619190406,0.0029985007496251873,0.0074962518740629685,0.026986506746626688,0.0,0.020989505247376312,0.0,0.0074962518740629685,0.0239880059970015,0.0,0.010494752623688156,0.004497751124437781,0.014992503748125937,0.0,0.031484257871064465,0.019490254872563718,0.0,0.038980509745127435,0.044977511244377814,0.01199400299850075,0.020989505247376312,0.0,0.044977511244377814
AF8,0.022653721682847898,0.022653721682847898,0.0,0.0,0.003236245954692557,0.036677454153182305,0.036677454153182305,0.016181229773462782,0.012944983818770227,0.030204962243797196,0.003236245954692557,0.0,0.038834951456310676,0.037756202804746494,0.002157497303128371,0.02912621359223301,0.009708737864077669,0.0,0.02696871628910464,0.007551240560949299,0.039913700107874865,0.0,0.04962243797195254,0.0,0.0010787486515641855,0.023732470334412083,0.04962243797195254,0.0,0.0,0.045307443365695796,0.0,0.0,0.012944983818770227,0.05393743257820928,0.002157497303128371,0.0,0.011866235167206042,0.045307443365695796,0.018338727076591153,0.0,0.036677454153182305,0.0,0.008629989212513484,0.042071197411003236,0.0,0.0,0.04962243797195254,0.04422869471413161,0.0,0.037756202804746494,0.0,0.011866235167206042,0.0,0.004314994606256742,0.010787486515641856,0.05501618122977346,0.0,0.0,0.008629989212513484
AF4,0.0,0.0,0.048561151079136694,0.046762589928057555,0.039568345323741004,0.00539568345323741,0.0035971223021582736,0.01079136690647482,0.023381294964028777,0.0017985611510791368,0.04136690647482014,0.0341726618705036,0.0017985611510791368,0.0,0.02697841726618705,0.00539568345323741,0.0341726618705036,0.039568345323741004,0.0,0.03776978417266187,0.0017985611510791368,0.04136690647482014,0.0,0.0,0.02877697841726619,0.0035971223021582736,0.0,0.0341726618705036,0.04136690647482014,0.0,0.01079136690647482,0.0,0.023381294964028777,0.0,0.03237410071942446,0.0,0.0341726618705036,0.0,0.0,0.04316546762589928,0.00539568345323741,0.02697841726618705,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.03776978417266187,0.02158273381294964,0.0,0.046762589928057555,0.0,0.03597122302158273
F2,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
FCz,0.006141248720573183,0.0,0.021494370522006142,0.04503582395087001,0.05322415557830092,0.0,0.0,0.0,0.02968270214943705,0.0,0.05527123848515865,0.02354145342886387,0.0,0.0,0.02661207778915046,0.0,0.05629477993858751,0.02456499488229273,0.0,0.0593654042988741,0.0,0.04912998976458546,0.0020470829068577278,0.0,0.02661207778915046,0.0,0.0030706243602865915,0.02661207778915046,0.0255885363357216,0.01023541453428864,0.006141248720573183,0.0,0.02968270214943705,0.01023541453428864,0.02968270214943705,0.0,0.05527123848515865,0.0,0.0030706243602865915,0.02661207778915046,0.0,0.016376663254861822,0.0,0.0030706243602865915,0.02456499488229273,0.0,0.00511770726714432,0.0010235414534288639,0.01842374616171955,0.0,0.04708290685772774,0.011258955987717503,0.0,0.05322415557830092,0.028659160696008188,0.006141248720573183,0.022517911975435005,0.0,0.057318321392016376
