,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.044530493707647625,0.03484995159728945,0.023233301064859633,0.0,0.018393030009680542,0.017424975798644726,0.00484027105517909,0.0,0.022265246853823813,0.0,0.00484027105517909,0.030009680542110357,0.000968054211035818,0.0,0.05324298160696999,0.002904162633107454,0.0,0.001936108422071636,0.049370764762826716,0.000968054211035818,0.002904162633107454,0.0,0.05324298160696999,0.001936108422071636,0.051306873184898356,0.05033881897386254,0.002904162633107454,0.049370764762826716,0.05421103581800581,0.0,0.0,0.0,0.05421103581800581,0.0,0.021297192642787996,0.01452081316553727,0.04259438528557599,0.0,0.0,0.02420135527589545,0.046466602129719266,0.026137463697967087,0.001936108422071636,0.0,0.006776379477250726,0.0,0.044530493707647625,0.0,0.0,0.0,0.027105517909002903,0.007744433688286544,0.002904162633107454,0.051306873184898356,0.05227492739593417,0.0
C5,0.01717791411042945,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04785276073619632,0.0,0.0,0.006134969325153374,0.04785276073619632,0.006134969325153374,0.04785276073619632,0.0343558282208589,0.0036809815950920245,0.04539877300613497,0.0,0.023312883435582823,0.00245398773006135,0.04785276073619632,0.04785276073619632,0.044171779141104296,0.0,0.04785276073619632,0.0,0.0,0.04785276073619632,0.0,0.0,0.046625766871165646,0.0392638036809816,0.015950920245398775,0.00245398773006135,0.04539877300613497,0.0,0.012269938650306749,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.04785276073619632,0.03067484662576687,0.020858895705521473,0.015950920245398775,0.0,0.0,0.046625766871165646,0.0049079754601227,0.0049079754601227,0.00245398773006135,0.04785276073619632,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.046,0.042,0.03,0.0,0.042,0.04,0.0,0.0,0.046,0.0,0.0,0.03,0.0,0.0,0.038,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.046,0.0,0.046,0.046,0.0,0.046,0.042,0.0,0.0,0.0,0.04,0.0,0.044,0.0,0.042,0.0,0.0,0.028,0.044,0.042,0.0,0.0,0.0,0.0,0.046,0.0,0.0,0.0,0.024,0.02,0.0,0.046,0.046,0.0
CP3,0.008639308855291577,0.0,0.01079913606911447,0.017278617710583154,0.019438444924406047,0.019438444924406047,0.01079913606911447,0.0,0.0,0.028077753779697623,0.0,0.004319654427645789,0.0,0.028077753779697623,0.04319654427645788,0.019438444924406047,0.0064794816414686825,0.038876889848812095,0.023758099352051837,0.0,0.02159827213822894,0.0367170626349892,0.019438444924406047,0.023758099352051837,0.012958963282937365,0.028077753779697623,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.023758099352051837,0.02159827213822894,0.03023758099352052,0.017278617710583154,0.008639308855291577,0.0064794816414686825,0.0367170626349892,0.017278617710583154,0.0021598272138228943,0.04967602591792657,0.02591792656587473,0.0,0.0,0.023758099352051837,0.02159827213822894,0.012958963282937365,0.02159827213822894,0.004319654427645789,0.032397408207343416,0.0064794816414686825,0.017278617710583154,0.0,0.017278617710583154,0.0,0.04103671706263499,0.0,0.023758099352051837,0.023758099352051837,0.02591792656587473,0.0
P1,0.0,0.0,0.0,0.047508690614136734,0.04171494785631518,0.027809965237543453,0.0,0.023174971031286212,0.0220162224797219,0.0,0.0,0.027809965237543453,0.0,0.0,0.030127462340672075,0.0,0.0,0.047508690614136734,0.0,0.0,0.0,0.046349942062572425,0.0,0.0,0.0,0.05098493626882966,0.0,0.05098493626882966,0.04982618771726535,0.0,0.04982618771726535,0.04982618771726535,0.0,0.0,0.0,0.04866743916570104,0.0,0.026651216685979143,0.011587485515643106,0.04866743916570104,0.0,0.0,0.028968713789107765,0.04982618771726535,0.031286210892236384,0.0,0.0,0.002317497103128621,0.0,0.047508690614136734,0.0,0.0,0.0,0.026651216685979143,0.010428736964078795,0.0,0.05098493626882966,0.05098493626882966,0.0
P5,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.017543859649122806,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.0,0.007017543859649123,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03859649122807018,0.03859649122807018,0.031578947368421054,0.03859649122807018,0.0,0.0,0.03859649122807018,0.014035087719298246,0.0,0.007017543859649123,0.03859649122807018,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.04136690647482014,0.04316546762589928,0.04316546762589928,0.0,0.023381294964028777,0.02158273381294964,0.0,0.0,0.030575539568345324,0.0,0.0,0.044964028776978415,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.044964028776978415,0.044964028776978415,0.0,0.0,0.0,0.044964028776978415,0.0,0.02877697841726619,0.01618705035971223,0.044964028776978415,0.0,0.0,0.04316546762589928,0.044964028776978415,0.03776978417266187,0.0,0.0,0.0017985611510791368,0.0,0.04136690647482014,0.0,0.0,0.0,0.039568345323741004,0.0035971223021582736,0.0,0.044964028776978415,0.044964028776978415,0.0
POz,0.0,0.0,0.0,0.05308775731310943,0.0390032502708559,0.02600216684723727,0.0,0.02275189599133261,0.021668472372697724,0.0,0.0,0.027085590465872156,0.0,0.0,0.02600216684723727,0.0,0.0,0.04658721560130011,0.0,0.0,0.0,0.04333694474539545,0.0,0.0,0.0,0.05417118093174431,0.0,0.05417118093174431,0.05417118093174431,0.0,0.05417118093174431,0.050920910075839654,0.0,0.0,0.0,0.047670639219934995,0.0,0.024918743228602384,0.00866738894907909,0.044420368364030335,0.0,0.0,0.024918743228602384,0.05200433369447454,0.02925243770314193,0.0,0.0,0.0,0.0,0.05308775731310943,0.0,0.0,0.0,0.02275189599133261,0.010834236186348862,0.0,0.05417118093174431,0.05417118093174431,0.0
PO4,0.0,0.0,0.0,0.0453781512605042,0.043697478991596636,0.03361344537815126,0.0,0.03361344537815126,0.031932773109243695,0.0,0.0,0.040336134453781515,0.0,0.0,0.03361344537815126,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0453781512605042,0.0,0.0453781512605042,0.0453781512605042,0.0,0.0453781512605042,0.043697478991596636,0.0,0.0,0.0,0.04201680672268908,0.0,0.03865546218487395,0.0067226890756302525,0.043697478991596636,0.0,0.0,0.031932773109243695,0.0453781512605042,0.043697478991596636,0.0,0.0,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.02857142857142857,0.015126050420168067,0.0,0.0453781512605042,0.0453781512605042,0.0
PO8,0.012511170688114389,0.0,0.03753351206434316,0.0,0.0,0.0,0.05630026809651475,0.0,0.0,0.06076854334226988,0.0,0.0,0.004468275245755138,0.06523681858802502,0.006255585344057194,0.043789097408400354,0.03038427167113494,0.004468275245755138,0.03485254691689008,0.0,0.017873100983020553,0.0035746201966041107,0.03753351206434316,0.041108132260947276,0.03842716711349419,0.0,0.06523681858802502,0.0,0.0,0.0420017873100983,0.0,0.0008936550491510277,0.03753351206434316,0.03395889186773905,0.01161751563896336,0.0035746201966041107,0.03395889186773905,0.0,0.010723860589812333,0.0,0.008936550491510277,0.0,0.0,0.0,0.0,0.06344950848972297,0.02770330652368186,0.016979445933869526,0.01161751563896336,0.0,0.0,0.0580875781948168,0.0035746201966041107,0.005361930294906166,0.0035746201966041107,0.06613047363717604,0.0,0.0,0.0
P6,0.01875901875901876,0.0,0.049062049062049064,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.044733044733044736,0.0,0.0,0.007215007215007215,0.046176046176046176,0.0,0.046176046176046176,0.047619047619047616,0.0,0.03607503607503607,0.0,0.01875901875901876,0.0,0.04184704184704185,0.04184704184704185,0.049062049062049064,0.0,0.049062049062049064,0.0,0.0,0.04184704184704185,0.0,0.0,0.04329004329004329,0.049062049062049064,0.01875901875901876,0.0,0.04040404040404041,0.0,0.005772005772005772,0.0,0.01443001443001443,0.0,0.0,0.0,0.0,0.049062049062049064,0.046176046176046176,0.015873015873015872,0.01875901875901876,0.0,0.0,0.049062049062049064,0.005772005772005772,0.0,0.007215007215007215,0.049062049062049064,0.0,0.0,0.0
P2,0.023206751054852322,0.0,0.02531645569620253,0.0,0.002109704641350211,0.002109704641350211,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.0,0.004219409282700422,0.04219409282700422,0.02531645569620253,0.03375527426160337,0.02109704641350211,0.02109704641350211,0.0379746835443038,0.0,0.035864978902953586,0.0189873417721519,0.03375527426160337,0.0379746835443038,0.027426160337552744,0.010548523206751054,0.035864978902953586,0.006329113924050633,0.004219409282700422,0.0379746835443038,0.004219409282700422,0.012658227848101266,0.03164556962025317,0.023206751054852322,0.02109704641350211,0.0189873417721519,0.03164556962025317,0.0,0.035864978902953586,0.008438818565400843,0.014767932489451477,0.0,0.006329113924050633,0.004219409282700422,0.0,0.035864978902953586,0.0189873417721519,0.046413502109704644,0.02109704641350211,0.0,0.0,0.03164556962025317,0.002109704641350211,0.023206751054852322,0.0,0.0379746835443038,0.006329113924050633,0.008438818565400843,0.0
CPz,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.014084507042253521,0.03943661971830986,0.0,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.0,0.0,0.03943661971830986,0.03943661971830986,0.036619718309859155,0.0,0.03943661971830986,0.0,0.014084507042253521,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03943661971830986,0.03380281690140845,0.03380281690140845,0.036619718309859155,0.0,0.0,0.03943661971830986,0.011267605633802818,0.0,0.005633802816901409,0.03943661971830986,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05512679162072767,0.037486218302094816,0.024255788313120176,0.0,0.024255788313120176,0.024255788313120176,0.0,0.0,0.029768467475192944,0.0,0.0,0.024255788313120176,0.0,0.0,0.04520396912899669,0.0,0.0,0.0,0.04189636163175303,0.0,0.0,0.0,0.05402425578831312,0.0,0.05512679162072767,0.05622932745314223,0.0,0.05512679162072767,0.04961411245865491,0.0,0.0,0.0,0.04630650496141125,0.0,0.025358324145534728,0.006615214994487321,0.04299889746416759,0.0,0.0,0.023153252480705624,0.050716648291069456,0.029768467475192944,0.0,0.0,0.0,0.0,0.05402425578831312,0.0,0.0,0.0,0.020948180815876516,0.013230429988974642,0.0,0.05512679162072767,0.05512679162072767,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.013157894736842105,0.0,0.039473684210526314,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.05921052631578947,0.0,0.0,0.004699248120300752,0.06203007518796992,0.004699248120300752,0.046052631578947366,0.03195488721804511,0.002819548872180451,0.03477443609022556,0.0,0.017857142857142856,0.0018796992481203006,0.039473684210526314,0.041353383458646614,0.040413533834586464,0.0,0.06296992481203008,0.0,0.0,0.042293233082706765,0.0,0.0,0.039473684210526314,0.03571428571428571,0.012218045112781954,0.0018796992481203006,0.03571428571428571,0.0,0.009398496240601503,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.06296992481203008,0.02913533834586466,0.015977443609022556,0.012218045112781954,0.0,0.0,0.06015037593984962,0.0037593984962406013,0.0037593984962406013,0.0037593984962406013,0.06296992481203008,0.0,0.0,0.0
C2,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.022388059701492536,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.03307086614173228,0.03464566929133858,0.03464566929133858,0.0,0.01732283464566929,0.015748031496062992,0.011023622047244094,0.0,0.023622047244094488,0.0,0.011023622047244094,0.048818897637795275,0.004724409448818898,0.0,0.048818897637795275,0.007874015748031496,0.0,0.006299212598425197,0.047244094488188976,0.004724409448818898,0.007874015748031496,0.0,0.04094488188976378,0.006299212598425197,0.03779527559055118,0.03622047244094488,0.007874015748031496,0.03622047244094488,0.04251968503937008,0.0031496062992125984,0.0,0.0,0.047244094488188976,0.0031496062992125984,0.02204724409448819,0.026771653543307086,0.03937007874015748,0.0,0.0,0.03779527559055118,0.03622047244094488,0.029921259842519685,0.006299212598425197,0.0,0.014173228346456693,0.0,0.03307086614173228,0.0,0.0031496062992125984,0.0,0.047244094488188976,0.0,0.007874015748031496,0.03779527559055118,0.03937007874015748,0.0
FT8,0.009202453987730062,0.0,0.024539877300613498,0.03067484662576687,0.02147239263803681,0.003067484662576687,0.03067484662576687,0.03067484662576687,0.03987730061349693,0.012269938650306749,0.0,0.03987730061349693,0.009202453987730062,0.015337423312883436,0.003067484662576687,0.015337423312883436,0.018404907975460124,0.015337423312883436,0.009202453987730062,0.0,0.009202453987730062,0.015337423312883436,0.009202453987730062,0.009202453987730062,0.02147239263803681,0.027607361963190184,0.024539877300613498,0.03067484662576687,0.03374233128834356,0.009202453987730062,0.03067484662576687,0.02147239263803681,0.009202453987730062,0.02147239263803681,0.009202453987730062,0.018404907975460124,0.009202453987730062,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.0,0.0,0.024539877300613498,0.02147239263803681,0.02147239263803681,0.024539877300613498,0.003067484662576687,0.009202453987730062,0.03067484662576687,0.0,0.02147239263803681,0.009202453987730062,0.0,0.05828220858895705,0.02147239263803681,0.03067484662576687,0.03067484662576687,0.0
AF8,0.012237762237762238,0.0,0.03671328671328671,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.06031468531468531,0.0,0.0,0.004370629370629371,0.06643356643356643,0.006993006993006993,0.04283216783216783,0.02972027972027972,0.005244755244755245,0.03409090909090909,0.0,0.017482517482517484,0.004370629370629371,0.03671328671328671,0.04020979020979021,0.037587412587412584,0.0008741258741258741,0.06818181818181818,0.0,0.0,0.04108391608391608,0.0,0.0017482517482517483,0.03671328671328671,0.033216783216783216,0.011363636363636364,0.004370629370629371,0.033216783216783216,0.0,0.011363636363636364,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.06293706293706294,0.027097902097902096,0.017482517482517484,0.011363636363636364,0.0,0.0,0.056818181818181816,0.0034965034965034965,0.006118881118881119,0.0034965034965034965,0.06818181818181818,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05135658914728682,0.03488372093023256,0.023255813953488372,0.0,0.02131782945736434,0.02131782945736434,0.0,0.0,0.02616279069767442,0.0,0.0,0.02422480620155039,0.0,0.0,0.04748062015503876,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.05717054263565891,0.0,0.060077519379844964,0.061046511627906974,0.0,0.0562015503875969,0.05135658914728682,0.0,0.0,0.0,0.04844961240310078,0.0,0.022286821705426358,0.00872093023255814,0.040697674418604654,0.0,0.0,0.023255813953488372,0.04844961240310078,0.02616279069767442,0.0,0.0,0.0009689922480620155,0.0,0.04941860465116279,0.0,0.0,0.0,0.02131782945736434,0.011627906976744186,0.0,0.060077519379844964,0.05910852713178295,0.0
F2,0.0,0.0,0.0,0.05066921606118547,0.03441682600382409,0.022944550669216062,0.0,0.021032504780114723,0.021032504780114723,0.0,0.0,0.02581261950286807,0.0,0.0,0.0248565965583174,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.05736137667304015,0.0,0.06022944550669216,0.06022944550669216,0.0,0.055449330783938815,0.05162523900573614,0.0,0.0,0.0,0.04875717017208413,0.0,0.02198852772466539,0.009560229445506692,0.04110898661567878,0.0,0.0,0.02390057361376673,0.04780114722753346,0.02581261950286807,0.0,0.0,0.0019120458891013384,0.0,0.04875717017208413,0.0,0.0,0.0,0.02198852772466539,0.011472275334608031,0.0,0.06022944550669216,0.05927342256214149,0.0
FCz,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
