,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,AF8,AF4,F2,FCz
FC3,0.02416918429003021,0.010574018126888218,0.013595166163141994,0.0,0.019637462235649546,0.0,0.015105740181268883,0.01812688821752266,0.027190332326283987,0.022658610271903322,0.01812688821752266,0.015105740181268883,0.01812688821752266,0.0,0.01661631419939577,0.0030211480362537764,0.01812688821752266,0.0,0.030211480362537766,0.0,0.03474320241691843,0.02416918429003021,0.030211480362537766,0.019637462235649546,0.012084592145015106,0.0,0.030211480362537766,0.013595166163141994,0.010574018126888218,0.030211480362537766,0.019637462235649546,0.01661631419939577,0.04833836858006042,0.04078549848942598,0.06646525679758308,0.013595166163141994,0.021148036253776436,0.01661631419939577,0.0,0.0,0.04229607250755287,0.019637462235649546,0.010574018126888218,0.03625377643504532,0.0,0.01812688821752266,0.00906344410876133,0.0,0.0,0.04380664652567976,0.0,0.019637462235649546,0.00906344410876133,0.012084592145015106,0.006042296072507553,0.0256797583081571,0.013595166163141994,0.0,0.015105740181268883
C1,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.00823045267489712,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0411522633744856,0.01646090534979424,0.0,0.0,0.0,0.01646090534979424,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.037037037037037035,0.0,0.0411522633744856,0.0411522633744856,0.0411522633744856,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.0411522633744856,0.0,0.0,0.0,0.0,0.01646090534979424,0.00411522633744856,0.03292181069958848,0.0,0.0
C5,0.01107011070110701,0.02952029520295203,0.03690036900369004,0.0,0.05166051660516605,0.0,0.0,0.04797047970479705,0.0,0.007380073800738007,0.04797047970479705,0.04059040590405904,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.025830258302583026,0.0,0.0,0.0,0.04797047970479705,0.05166051660516605,0.033210332103321034,0.0,0.05166051660516605,0.0,0.0,0.033210332103321034,0.0,0.04428044280442804,0.025830258302583026,0.0,0.04428044280442804,0.0,0.04797047970479705,0.0,0.0,0.0,0.007380073800738007,0.0,0.02952029520295203,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.007380073800738007,0.0,0.05166051660516605,0.025830258302583026,0.033210332103321034,0.0,0.05166051660516605,0.0,0.0,0.04059040590405904
TP7,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.052083333333333336,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.004166666666666667,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0625,0.008333333333333333,0.0,0.0,0.0,0.008333333333333333,0.05416666666666667,0.04375,0.016666666666666666,0.06041666666666667,0.0,0.03333333333333333,0.06041666666666667,0.029166666666666667,0.01875,0.0,0.058333333333333334,0.0,0.0,0.05625,0.020833333333333332,0.0,0.05416666666666667,0.00625,0.020833333333333332,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.0020833333333333333,0.05416666666666667,0.0,0.0
CP3,0.0,0.04805491990846682,0.04805491990846682,0.05491990846681922,0.036613272311212815,0.057208237986270026,0.0,0.018306636155606407,0.0,0.0,0.043478260869565216,0.018306636155606407,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.02288329519450801,0.020594965675057208,0.038901601830663615,0.0,0.004576659038901602,0.002288329519450801,0.0,0.009153318077803204,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.002288329519450801,0.05491990846681922,0.0,0.0,0.0,0.05034324942791762,0.0,0.041189931350114416,0.0,0.038901601830663615,0.036613272311212815,0.0,0.0,0.038901601830663615,0.041189931350114416,0.04805491990846682,0.04805491990846682,0.0,0.002288329519450801,0.006864988558352402,0.04805491990846682,0.032036613272311214
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02576489533011272,0.0,0.0,0.0,0.004830917874396135,0.0,0.03542673107890499,0.00322061191626409,0.04830917874396135,0.024154589371980676,0.00322061191626409,0.0,0.01932367149758454,0.0,0.017713365539452495,0.00322061191626409,0.00322061191626409,0.0,0.02576489533011272,0.0,0.057971014492753624,0.04669887278582931,0.01610305958132045,0.004830917874396135,0.0,0.0,0.01610305958132045,0.03542673107890499,0.027375201288244767,0.02254428341384863,0.04186795491143317,0.001610305958132045,0.0499194847020934,0.0644122383252818,0.0499194847020934,0.014492753623188406,0.00644122383252818,0.03864734299516908,0.0,0.0,0.06602254428341385,0.020933977455716585,0.0,0.05958132045088567,0.0,0.01932367149758454,0.0,0.0,0.0,0.06763285024154589,0.0,0.004830917874396135,0.0,0.0,0.00644122383252818,0.011272141706924315,0.03542673107890499,0.0,0.0
PO7,0.04516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.0,0.03225806451612903,0.0,0.03870967741935484,0.04516129032258064,0.0,0.0,0.03870967741935484,0.0,0.035483870967741936,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.0,0.03870967741935484,0.03225806451612903,0.025806451612903226,0.0032258064516129032,0.0,0.0,0.025806451612903226,0.025806451612903226,0.02258064516129032,0.03870967741935484,0.02903225806451613,0.0,0.04516129032258064,0.041935483870967745,0.04516129032258064,0.02903225806451613,0.0064516129032258064,0.02903225806451613,0.0,0.0,0.04516129032258064,0.041935483870967745,0.0,0.041935483870967745,0.0,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.0032258064516129032,0.0,0.0,0.012903225806451613,0.016129032258064516,0.025806451612903226,0.0,0.0
PO3,0.0,0.05847953216374269,0.06432748538011696,0.026900584795321637,0.04678362573099415,0.03976608187134503,0.0,0.02456140350877193,0.0,0.0,0.05847953216374269,0.02456140350877193,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.007017543859649123,0.026900584795321637,0.025730994152046785,0.019883040935672516,0.012865497076023392,0.0,0.0,0.0023391812865497076,0.0023391812865497076,0.05497076023391813,0.0,0.0,0.005847953216374269,0.0,0.007017543859649123,0.0,0.028070175438596492,0.0,0.0,0.0,0.06432748538011696,0.0,0.01871345029239766,0.0,0.03508771929824561,0.025730994152046785,0.0,0.0,0.019883040935672516,0.056140350877192984,0.05964912280701754,0.06198830409356725,0.0,0.016374269005847954,0.0011695906432748538,0.02456140350877193,0.031578947368421054
POz,0.02460456942003515,0.0,0.0,0.0,0.0017574692442882249,0.0,0.03866432337434095,0.0,0.05272407732864675,0.02460456942003515,0.0,0.0,0.0210896309314587,0.0,0.019332161687170474,0.0035149384885764497,0.0,0.0,0.02460456942003515,0.0,0.061511423550087874,0.0492091388400703,0.014059753954305799,0.0017574692442882249,0.0,0.0,0.014059753954305799,0.03690685413005272,0.028119507908611598,0.0210896309314587,0.043936731107205626,0.0,0.050966608084358524,0.06502636203866433,0.04745166959578207,0.015817223198594025,0.0035149384885764497,0.040421792618629174,0.0,0.0,0.06678383128295255,0.022847100175746926,0.0,0.0632688927943761,0.0,0.0210896309314587,0.0,0.0,0.0,0.06678383128295255,0.0,0.0017574692442882249,0.0,0.0,0.007029876977152899,0.008787346221441126,0.03690685413005272,0.0,0.0
PO4,0.0,0.04406779661016949,0.04406779661016949,0.05423728813559322,0.02711864406779661,0.0576271186440678,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.013559322033898305,0.020338983050847456,0.0,0.006779661016949152,0.003389830508474576,0.05084745762711865,0.0,0.020338983050847456,0.01694915254237288,0.0,0.02711864406779661,0.03728813559322034,0.0,0.010169491525423728,0.0,0.0,0.0,0.01694915254237288,0.05423728813559322,0.0,0.003389830508474576,0.0,0.04745762711864407,0.0,0.06779661016949153,0.0,0.030508474576271188,0.02711864406779661,0.0,0.0,0.03728813559322034,0.03389830508474576,0.04406779661016949,0.04406779661016949,0.0,0.0,0.023728813559322035,0.04745762711864407,0.020338983050847456
PO8,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.04067796610169491,0.04406779661016949,0.0,0.0,0.04067796610169491,0.0,0.03728813559322034,0.006779661016949152,0.0,0.0,0.04406779661016949,0.0,0.04067796610169491,0.03389830508474576,0.023728813559322035,0.0,0.0,0.0,0.023728813559322035,0.02711864406779661,0.023728813559322035,0.03728813559322034,0.030508474576271188,0.0,0.04406779661016949,0.04406779661016949,0.04406779661016949,0.030508474576271188,0.003389830508474576,0.030508474576271188,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.013559322033898305,0.013559322033898305,0.02711864406779661,0.0,0.0
P6,0.0,0.04918032786885246,0.04918032786885246,0.029508196721311476,0.04590163934426229,0.036065573770491806,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.03278688524590164,0.0,0.0,0.0,0.0,0.047540983606557376,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.036065573770491806,0.03442622950819672,0.019672131147540985,0.01639344262295082,0.0,0.0,0.001639344262295082,0.0,0.04918032786885246,0.0,0.0,0.006557377049180328,0.0,0.00819672131147541,0.0,0.03114754098360656,0.0,0.0,0.0,0.04918032786885246,0.0,0.018032786885245903,0.0,0.047540983606557376,0.036065573770491806,0.0,0.0,0.02622950819672131,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.021311475409836064,0.0,0.027868852459016394,0.04262295081967213
P2,0.0,0.04856512141280353,0.04856512141280353,0.037527593818984545,0.046357615894039736,0.046357615894039736,0.0,0.02869757174392936,0.0,0.0,0.04856512141280353,0.02869757174392936,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.03090507726269316,0.024282560706401765,0.006622516556291391,0.0,0.0,0.0,0.0,0.04856512141280353,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.04856512141280353,0.0,0.02207505518763797,0.0,0.04856512141280353,0.046357615894039736,0.0,0.0,0.033112582781456956,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.013245033112582781,0.0,0.03532008830022075,0.04194260485651214
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.02618657937806874,0.0,0.0,0.0,0.004909983633387889,0.0,0.03600654664484452,0.0032733224222585926,0.049099836333878884,0.024549918166939442,0.0032733224222585926,0.0,0.019639934533551555,0.0,0.01800327332242226,0.0032733224222585926,0.0032733224222585926,0.0,0.02618657937806874,0.0,0.057283142389525366,0.04582651391162029,0.016366612111292964,0.004909983633387889,0.0,0.0,0.016366612111292964,0.03436988543371522,0.02618657937806874,0.022913256955810146,0.04091653027823241,0.0016366612111292963,0.05073649754500818,0.06382978723404255,0.05237315875613748,0.014729950900163666,0.006546644844517185,0.03764320785597381,0.0,0.0,0.06546644844517185,0.02127659574468085,0.0,0.058919803600654665,0.0,0.019639934533551555,0.0,0.0,0.0,0.06710310965630115,0.0,0.004909983633387889,0.0,0.0,0.006546644844517185,0.011456628477905073,0.03436988543371522,0.0,0.0
TP8,0.0,0.0513595166163142,0.0513595166163142,0.0513595166163142,0.03927492447129909,0.0513595166163142,0.0,0.015105740181268883,0.0,0.0,0.04833836858006042,0.015105740181268883,0.0,0.0,0.0,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.0,0.021148036253776436,0.01812688821752266,0.04229607250755287,0.0,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.0,0.03927492447129909,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.04833836858006042,0.045317220543806644,0.0513595166163142,0.0513595166163142,0.0,0.0,0.0,0.0513595166163142,0.03323262839879154
C6,0.0021253985122210413,0.052072263549415514,0.05951115834218916,0.020191285866099893,0.048884165781083955,0.031880977683315624,0.0,0.028692879914984058,0.0,0.0010626992561105207,0.06482465462274177,0.026567481402763018,0.0,0.0,0.0,0.0,0.04994686503719448,0.0,0.006376195536663124,0.0,0.0,0.0,0.012752391073326248,0.030818278427205102,0.025504782146652496,0.01381509032943677,0.018065887353878853,0.0,0.0,0.008501594048884165,0.0,0.0563230605738576,0.006376195536663124,0.0,0.011689691817215728,0.0,0.012752391073326248,0.0,0.021253985122210415,0.0,0.0010626992561105207,0.0,0.05526036131774708,0.0,0.012752391073326248,0.0,0.031880977683315624,0.023379383634431455,0.0,0.0010626992561105207,0.018065887353878853,0.06376195536663125,0.052072263549415514,0.057385759829968117,0.0,0.021253985122210415,0.0,0.019128586609989374,0.03294367693942614
C2,0.0,0.05962732919254658,0.062111801242236024,0.02732919254658385,0.04596273291925466,0.040993788819875775,0.0,0.024844720496894408,0.0,0.0,0.058385093167701865,0.024844720496894408,0.0,0.0,0.0,0.0,0.04720496894409938,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.02732919254658385,0.02608695652173913,0.01987577639751553,0.012422360248447204,0.0,0.0,0.0012422360248447205,0.0012422360248447205,0.0546583850931677,0.0,0.0,0.004968944099378882,0.0,0.006211180124223602,0.0,0.02857142857142857,0.0,0.0,0.0,0.06335403726708075,0.0,0.018633540372670808,0.0,0.03602484472049689,0.02732919254658385,0.0,0.0,0.02111801242236025,0.055900621118012424,0.06086956521739131,0.062111801242236024,0.0,0.016149068322981366,0.0,0.02608695652173913,0.03229813664596273
FC4,0.0,0.05828571428571429,0.064,0.025142857142857144,0.046857142857142854,0.037714285714285714,0.0,0.025142857142857144,0.0,0.0,0.05942857142857143,0.025142857142857144,0.0,0.0,0.0,0.0,0.048,0.0,0.001142857142857143,0.0,0.0,0.0,0.008,0.027428571428571427,0.026285714285714287,0.018285714285714287,0.013714285714285714,0.0,0.0,0.0034285714285714284,0.001142857142857143,0.056,0.001142857142857143,0.0,0.006857142857142857,0.0,0.008,0.0,0.026285714285714287,0.0,0.0,0.0,0.06514285714285714,0.0,0.017142857142857144,0.0,0.03428571428571429,0.025142857142857144,0.0,0.0,0.019428571428571427,0.05714285714285714,0.05828571428571429,0.06285714285714286,0.0,0.017142857142857144,0.0,0.024,0.032
FT8,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.016129032258064516,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04032258064516129,0.0,0.0
AF8,0.012448132780082987,0.03319502074688797,0.03734439834024896,0.004149377593360996,0.04564315352697095,0.012448132780082987,0.0,0.043568464730290454,0.004149377593360996,0.01037344398340249,0.043568464730290454,0.03941908713692946,0.004149377593360996,0.0,0.002074688796680498,0.0,0.043568464730290454,0.0,0.02074688796680498,0.0,0.004149377593360996,0.0,0.03319502074688797,0.04564315352697095,0.035269709543568464,0.0,0.043568464730290454,0.0,0.0,0.024896265560165973,0.0,0.04149377593360996,0.02074688796680498,0.006224066390041493,0.03112033195020747,0.0,0.029045643153526972,0.0,0.006224066390041493,0.0,0.01037344398340249,0.006224066390041493,0.03319502074688797,0.006224066390041493,0.0,0.004149377593360996,0.03112033195020747,0.016597510373443983,0.0,0.01037344398340249,0.0,0.04564315352697095,0.03112033195020747,0.035269709543568464,0.0,0.04979253112033195,0.0,0.002074688796680498,0.03941908713692946
AF4,0.01935483870967742,0.0,0.0,0.002150537634408602,0.0,0.004301075268817204,0.04516129032258064,0.0,0.04946236559139785,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.004301075268817204,0.0,0.0,0.01935483870967742,0.0,0.060215053763440864,0.06451612903225806,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.060215053763440864,0.047311827956989246,0.015053763440860216,0.06451612903225806,0.0,0.030107526881720432,0.05806451612903226,0.025806451612903226,0.01935483870967742,0.0,0.06236559139784946,0.002150537634408602,0.0,0.053763440860215055,0.01935483870967742,0.0,0.05161290322580645,0.010752688172043012,0.01935483870967742,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.008602150537634409,0.0,0.060215053763440864,0.0,0.0
F2,0.0,0.05013192612137203,0.05013192612137203,0.055408970976253295,0.036939313984168866,0.055408970976253295,0.0,0.0158311345646438,0.0,0.0,0.044854881266490766,0.0158311345646438,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.0,0.0,0.0,0.021108179419525065,0.018469656992084433,0.044854881266490766,0.0,0.0,0.0,0.0,0.005277044854881266,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.0,0.0,0.0,0.052770448548812667,0.0,0.04221635883905013,0.0,0.0395778364116095,0.036939313984168866,0.0,0.0,0.044854881266490766,0.04221635883905013,0.05013192612137203,0.05013192612137203,0.0,0.0,0.002638522427440633,0.052770448548812667,0.0316622691292876
FCz,0.0,0.0452418096723869,0.0483619344773791,0.0234009360374415,0.0483619344773791,0.029641185647425898,0.0,0.0374414976599064,0.0,0.0,0.0483619344773791,0.0374414976599064,0.0,0.0,0.0,0.0,0.0483619344773791,0.0,0.0046801872074883,0.0,0.0,0.0,0.014040561622464899,0.0405616224648986,0.0374414976599064,0.014040561622464899,0.0218408736349454,0.0,0.0,0.0078003120124804995,0.0,0.0483619344773791,0.0046801872074883,0.0,0.0124804992199688,0.0,0.014040561622464899,0.0,0.0249609984399376,0.0,0.0,0.0,0.0452418096723869,0.0,0.0124804992199688,0.0,0.0436817472698908,0.0327613104524181,0.0,0.0,0.0202808112324493,0.0483619344773791,0.0436817472698908,0.046801872074883,0.0,0.0265210608424337,0.0,0.0218408736349454,0.046801872074883
